2032,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.44232e-06
2032,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.231384146
2032,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000491685
2032,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.650955719
2032,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.250224623
2032,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050034912
2032,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0978814
2032,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008546664
2032,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010248371
2032,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001117584
2032,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.414975861
2032,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000819544
2032,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002990522
2032,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002409085
2032,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001128007
2032,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.010834497
2032,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000101971
2032,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002809308
2032,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.004831243
2032,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236225
2032,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.24870881
2032,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.75184e-07
2032,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.024788389
2032,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.32106e-05
2032,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.076660635
2032,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.026838078
2032,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006656691
2032,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.010524278
2032,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000936267
2032,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001255042
2032,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000139849
2032,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.050826613
2032,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,6.41186e-05
2032,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000260315
2032,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000303418
2032,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000321747
2032,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001198627
2032,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.01483e-05
2032,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011149991
2032,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000552918
2032,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000550247
2032,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.611306791
2032,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.98482e-07
2032,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.05688121
2032,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000133266
2032,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.181091052
2032,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.048084975
2032,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01108815
2032,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.018703394
2032,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001560337
2032,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001957963
2032,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000305105
2032,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.11455964
2032,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000144669
2032,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000509599
2032,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000419992
2032,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000225368
2032,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001914416
2032,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.70174e-05
2032,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000683713
2032,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.4951e-05
2032,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000338038
2032,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000207659
2032,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.203081935
2032,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.93397e-07
2032,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.020949366
2032,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.48065e-05
2032,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.069610002
2032,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.022333529
2032,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00496771
2032,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009016654
2032,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000681199
2032,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000756694
2032,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000132604
2032,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.044340811
2032,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,9.21792e-05
2032,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000269772
2032,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000177697
2032,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.49544e-05
2032,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000708415
2032,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.98269e-06
2032,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001676795
2032,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000133539
2032,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00030385
2032,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.328339079
2032,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.09049e-07
2032,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.060979123
2032,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000144557
2032,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.190164556
2032,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.062826915
2032,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014288096
2032,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.024463067
2032,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002088194
2032,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.003218199
2032,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000323818
2032,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.120478987
2032,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000155376
2032,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00063034
2032,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000718037
2032,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000343761
2032,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003241923
2032,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.04065e-05
2032,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469045
2032,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62073e-05
2032,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.000232595
2032,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000270762
2032,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.273508631
2032,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.24335e-07
2032,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.029570644
2032,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.94761e-05
2032,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.101754798
2032,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027330124
2032,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00697048
2032,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010649205
2032,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001000418
2032,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001462045
2032,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000177903
2032,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0648095
2032,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,8.60804e-05
2032,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000305937
2032,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000311069
2032,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000776835
2032,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001357386
2032,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.11525e-05
2032,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227457
2032,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149878
2032,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000164022
2032,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001066564
2032,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.163844606
2032,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.09139e-06
2032,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.108789073
2032,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000257209
2032,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.339911695
2032,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.109404886
2032,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025337171
2032,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.043126568
2032,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003710626
2032,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.004622438
2032,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000556087
2032,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.207766355
2032,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000301921
2032,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00117367
2032,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000995602
2032,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000717199
2032,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004461995
2032,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.01519e-05
2032,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.01019431
2032,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.2837e-05
2032,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000505526
2032,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000152766
2032,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.146514454
2032,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.99909e-07
2032,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.01495106
2032,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.78891e-05
2032,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.050445377
2032,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.01267671
2032,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.003397391
2032,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00505074
2032,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000444131
2032,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000591962
2032,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,8.3651e-05
2032,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.030904742
2032,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,4.68071e-05
2032,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000151392
2032,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000119728
2032,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.46736e-05
2032,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00050295
2032,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.3075e-06
2032,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001357678
2032,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.19868e-05
2032,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000291592
2032,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000171762
2032,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.183490281
2032,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.94839e-07
2032,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.018303598
2032,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.28311e-05
2032,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.058746856
2032,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.02136992
2032,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004188556
2032,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00813755
2032,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000602296
2032,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000715297
2032,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000103177
2032,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.037079948
2032,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,7.71271e-05
2032,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000226853
2032,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000148343
2032,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,7.19377e-05
2032,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000682378
2032,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.68332e-06
2032,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000712043
2032,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.35067e-05
2032,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.60582e-06
2032,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009087472
2032,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.94978e-09
2032,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001011585
2032,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.11292e-06
2032,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003144318
2032,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001026575
2032,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000254731
2032,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000431326
2032,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05645e-05
2032,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.73853e-05
2032,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.31347e-06
2032,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001974916
2032,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.54658e-06
2032,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.10322e-05
2032,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.01349e-06
2032,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.09549e-06
2032,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.90822e-05
2032,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.67798e-07
2032,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2032,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.60515e-06
2032,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.61412e-05
2032,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.07978437
2032,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.59104e-07
2032,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008675363
2032,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.96962e-05
2032,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027477654
2032,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.009322645
2032,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002316147
2032,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003769057
2032,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000264917
2032,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.00032631
2032,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.80738e-05
2032,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017500291
2032,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,2.84135e-05
2032,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,9.80751e-05
2032,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.66623e-05
2032,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.71579e-05
2032,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000345842
2032,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.11461e-06
2032,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00022213
2032,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13798e-05
2032,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000221851
2032,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.242274722
2032,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.1978e-07
2032,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019532861
2032,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.47736e-05
2032,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.060347114
2032,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.019741854
2032,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004585525
2032,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008004698
2032,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000700863
2032,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000868244
2032,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000102553
2032,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.03915517
2032,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,6.47794e-05
2032,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000236145
2032,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000191308
2032,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.59833e-05
2032,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000819954
2032,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,9.29779e-06
2032,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001967238
2032,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.25824e-05
2032,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,9.75535e-05
2032,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000118082
2032,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.126021524
2032,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.22182e-07
2032,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011445632
2032,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.61033e-05
2032,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.035058101
2032,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012881083
2032,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002712302
2032,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005021682
2032,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000386861
2032,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000792486
2032,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.01485e-05
2032,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.022261462
2032,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,4.27584e-05
2032,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000151537
2032,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000173477
2032,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,7.84139e-05
2032,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000738965
2032,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.44974e-06
2032,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.73239e-05
2032,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52277e-05
2032,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.6558e-05
2032,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.04535e-05
2032,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.057886388
2032,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.39975e-08
2032,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005050644
2032,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.229e-05
2032,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015093524
2032,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00633082
2032,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00127839
2032,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002388432
2032,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000193163
2032,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000228536
2032,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.68402e-05
2032,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00957807
2032,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.91239e-05
2032,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.88646e-05
2032,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.56854e-05
2032,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.329e-05
2032,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000287992
2032,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.52622e-06
2032,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.0002349
2032,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.244241515
2032,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.26648e-07
2032,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020384038
2032,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.6737e-05
2032,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.062582325
2032,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024717358
2032,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005424639
2032,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009845785
2032,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000859644
2032,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000860703
2032,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111453
2032,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.040197768
