2017,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,6.43861e-05
2017,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.228056514
2017,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.04410949
2017,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.02451346
2017,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.018398577
2017,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004354627
2017,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003111154
2017,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00026035
2017,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.206490165
2017,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000378968
2017,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001898279
2017,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00107399
2017,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000451864
2017,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003789414
2017,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.46994e-05
2017,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.329e-05
2017,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000629098
2017,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000806936
2017,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001589615
2017,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.394306621
2017,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,9.85131e-06
2017,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.198075084
2017,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000251808
2017,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.534599208
2017,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.110205854
2017,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.060105924
2017,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.044312518
2017,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008262734
2017,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.01101973
2017,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000713409
2017,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.355108579
2017,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000954472
2017,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.004916177
2017,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003183679
2017,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000295441
2017,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.007608146
2017,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.69041e-05
2017,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109986
2017,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.001663541
2017,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.002784588
2017,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000259067
2017,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.173241366
2017,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.09842e-06
2017,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.01756653
2017,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.48459e-05
2017,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.050942816
2017,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008715909
2017,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008307384
2017,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003864511
2017,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000879886
2017,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001578964
2017,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,7.69216e-05
2017,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.026065586
2017,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,2.17502e-05
2017,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,9.73e-05
2017,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000744535
2017,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000277443
2017,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001343045
2017,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,4.03596e-06
2017,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.009020489
2017,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000207306
2017,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000188052
2017,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.321686687
2017,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.27506e-06
2017,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.037437695
2017,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.03361e-05
2017,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.106636303
2017,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.035739887
2017,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013954874
2017,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.013329805
2017,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001823255
2017,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001799282
2017,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000166062
2017,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.109173672
2017,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00016968
2017,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000775618
2017,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000521626
2017,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.78432e-05
2017,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001248282
2017,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.73781e-06
2017,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000893461
2017,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,6.34894e-05
2017,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000103925
2017,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000246749
2017,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.116061334
2017,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.33373e-06
2017,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.014538769
2017,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.00344e-05
2017,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.054965022
2017,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.025580099
2017,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00800941
2017,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010524723
2017,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001000709
2017,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000900425
2017,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000124468
2017,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.04257311
2017,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000173054
2017,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.00070397
2017,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000453005
2017,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.40606e-05
2017,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00072191
2017,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.12509e-06
2017,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001025373
2017,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000121355
2017,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,8.43124e-07
2017,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000283064
2017,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.312041225
2017,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.42173e-06
2017,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.036806634
2017,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.31308e-05
2017,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.108906769
2017,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.018416089
2017,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013239342
2017,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007672564
2017,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001608628
2017,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001847202
2017,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00014782
2017,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.065513572
2017,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,6.96399e-05
2017,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00031341
2017,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00092357
2017,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,8.58534e-05
2017,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002041207
2017,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.4126e-05
2017,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002311512
2017,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.45453e-05
2017,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,3.78725e-05
2017,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000244179
2017,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.175958396
2017,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.86676e-06
2017,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.018544049
2017,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.19039e-05
2017,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.082703676
2017,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.02149266
2017,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010716708
2017,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008116776
2017,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001749813
2017,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001725917
2017,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000118169
2017,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.063021425
2017,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000113007
2017,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000594331
2017,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000621505
2017,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000907874
2017,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002004828
2017,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.13844e-05
2017,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001854184
2017,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00014446
2017,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,5.19608e-05
2017,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000596402
2017,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.746519197
2017,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.60188e-06
2017,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.078746844
2017,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00012721
2017,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.252909331
2017,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.039100602
2017,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.027464834
2017,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.017701018
2017,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003377299
2017,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.003820205
2017,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000286912
2017,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.154168048
2017,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000235063
2017,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001206985
2017,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001271365
2017,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000414518
2017,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00272221
2017,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,1.89413e-05
2017,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.008100647
2017,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.10054e-05
2017,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000297487
2017,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000183528
2017,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.090092047
2017,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.63023e-06
2017,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.011700335
2017,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.80421e-05
2017,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.046667569
2017,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.009507382
2017,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.005678186
2017,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003913287
2017,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000709518
2017,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000802715
2017,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.78981e-05
2017,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.029400254
2017,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,7.44705e-05
2017,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000347821
2017,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000255675
2017,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.10861e-05
2017,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000568099
2017,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.12459e-06
2017,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000361169
2017,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,8.83149e-06
2017,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000339258
2017,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000113203
2017,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.107256253
2017,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.53209e-07
2017,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013222591
2017,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.45007e-05
2017,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.050449385
2017,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.027598915
2017,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007835761
2017,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00925012
2017,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000798424
2017,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000915621
2017,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,9.206e-05
2017,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.040832684
2017,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000140061
2017,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.00055483
2017,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000280996
2017,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.67031e-05
2017,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000711055
2017,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.25446e-07
2017,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00031328
2017,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.36922e-05
2017,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,6.20481e-06
2017,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.006213303
2017,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.14456e-10
2017,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001053333
2017,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.8941e-07
2017,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002869435
2017,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000961602
2017,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000450129
2017,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000460787
2017,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.92995e-05
2017,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.6348e-05
2017,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.77036e-06
2017,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002198693
2017,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.29297e-06
2017,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.11808e-05
2017,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.05161e-05
2017,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.81639e-06
2017,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,9.15596e-06
2017,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.83712e-08
2017,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82646e-08
2017,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59806e-06
2017,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,2.93399e-07
2017,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.34763e-05
2017,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.051328793
2017,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.25711e-05
2017,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.009332621
2017,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,7.6573e-06
2017,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.024130744
2017,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.011632833
2017,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003896267
2017,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004605013
2017,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000342744
2017,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000362558
2017,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.06871e-05
2017,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.019471697
2017,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.42701e-05
2017,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000235031
2017,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000116649
2017,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.38706e-05
2017,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000212679
2017,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.96133e-06
2017,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,5.87789e-05
2017,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.70522e-05
2017,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,1.74143e-05
2017,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000113934
2017,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.146449548
2017,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.34091e-05
2017,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.015877904
2017,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.4232e-05
2017,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.043597304
2017,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.010412128
2017,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005824746
2017,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00505954
2017,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00083051
2017,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000877572
2017,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,5.18606e-05
2017,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.035892592
2017,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.76837e-05
2017,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000401974
2017,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000328706
2017,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,2.38207e-05
2017,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000634008
2017,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.19485e-05
2017,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001127793
2017,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,8.05416e-05
2017,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,8.22074e-06
2017,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000156263
2017,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.145706408
2017,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.40691e-07
2017,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.017213463
2017,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.73158e-05
2017,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.048869567
2017,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.02108111
2017,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007589867
2017,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.007903579
2017,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000728622
2017,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.002033508
2017,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,8.51499e-05
2017,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.042917935
2017,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000120421
2017,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000597127
2017,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000613438
2017,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,3.36547e-05
2017,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.001034998
2017,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,3.48133e-06
2017,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.15966e-05
2017,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.36481e-05
2017,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.25744e-05
2017,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.96565e-05
2017,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.031142864
2017,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.40543e-07
2017,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.006504118
2017,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.34294e-06
2017,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.013196501
2017,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.007444848
2017,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002374089
