2029,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002107907
2029,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.204859274
2029,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.74825e-06
2029,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.22587215
2029,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000473162
2029,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.632030954
2029,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.233690921
2029,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050379206
2029,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.091629232
2029,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008482762
2029,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010277757
2029,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001085842
2029,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.404919638
2029,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000837402
2029,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.003167658
2029,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002450745
2029,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000958315
2029,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.010391597
2029,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,9.83815e-05
2029,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002592062
2029,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.004457657
2029,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000238174
2029,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.241705999
2029,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.10102e-07
2029,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.02381678
2029,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.39516e-05
2029,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.073586252
2029,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024655799
2029,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006755594
2029,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009725358
2029,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000920492
2029,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001271132
2029,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000133858
2029,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.047991846
2029,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,5.88714e-05
2029,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000242805
2029,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000335939
2029,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000312588
2029,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001190594
2029,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,9.07322e-06
2029,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011135699
2029,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000552064
2029,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000498991
2029,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.563024338
2029,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.31729e-07
2029,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.052483487
2029,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000118829
2029,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.166843035
2029,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.045613208
2029,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.010928068
2029,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.017710308
2029,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001545931
2029,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001893494
2029,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000286742
2029,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.109327931
2029,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000145299
2029,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000521719
2029,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000410811
2029,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000190269
2029,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001778852
2029,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.50462e-05
2029,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000651457
2029,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.09428e-05
2029,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00032209
2029,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000215367
2029,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.192209943
2029,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.29183e-07
2029,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.019900349
2029,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.28783e-05
2029,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.066701854
2029,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.022632407
2029,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.005193261
2029,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00920561
2029,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000708792
2029,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000763802
2029,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000135259
2029,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.043282493
2029,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000101859
2029,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000310562
2029,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000197803
2029,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.53507e-05
2029,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000696644
2029,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.37545e-06
2029,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001662206
2029,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000132376
2029,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000302464
2029,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.323556437
2029,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.96732e-07
2029,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.058229737
2029,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000137611
2029,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.181856274
2029,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.058014658
2029,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013955431
2029,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.022621418
2029,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002016946
2029,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.003100907
2029,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00030795
2029,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.114794628
2029,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000145377
2029,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000599869
2029,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000725315
2029,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000295935
2029,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003080247
2029,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.85093e-05
2029,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004684083
2029,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.61436e-05
2029,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.000232279
2029,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000272753
2029,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.25972437
2029,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.55865e-07
2029,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.027986342
2029,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.66247e-05
2029,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.097987898
2029,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.026650781
2029,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007244502
2029,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.01036787
2029,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001070861
2029,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001481294
2029,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000174538
2029,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.063416518
2029,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,8.91911e-05
2029,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000331202
2029,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000334215
2029,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000807647
2029,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001384804
2029,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.02233e-05
2029,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002246881
2029,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149878
2029,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000161638
2029,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001017292
2029,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.107577223
2029,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.09035e-06
2029,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.103800647
2029,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000244809
2029,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.325599478
2029,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.100408919
2029,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.02496538
2029,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.039854508
2029,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003614347
2029,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.004497949
2029,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000526444
2029,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.197837178
2029,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000291179
2029,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001158933
2029,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000997326
2029,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000656243
2029,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004198658
2029,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,3.61457e-05
2029,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010180473
2029,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.27639e-05
2029,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.00050484
2029,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000159161
2029,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.13854508
2029,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.50462e-07
2029,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.014413617
2029,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.61248e-05
2029,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.049098402
2029,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.012301306
2029,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.003583468
2029,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004928207
2029,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000467882
2029,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000609728
2029,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,8.19362e-05
2029,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.030291766
2029,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.014e-05
2029,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000168738
2029,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000128647
2029,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.86548e-05
2029,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000494992
2029,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.84496e-06
2029,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001340938
2029,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.18387e-05
2029,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000287997
2029,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000166653
2029,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.174448661
2029,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.1517e-07
2029,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.017623393
2029,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.00927e-05
2029,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.057081452
2029,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.022065973
2029,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004469094
2029,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008298266
2029,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000619647
2029,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000732412
2029,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000103731
2029,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.036708448
2029,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,8.51446e-05
2029,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000256606
2029,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000157181
2029,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,6.1887e-05
2029,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000676363
2029,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.02626e-06
2029,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000650789
2029,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.89037e-05
2029,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.57906e-06
2029,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.008864635
2029,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.13055e-09
2029,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001012558
2029,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.92424e-06
2029,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00312199
2029,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001027433
2029,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000277045
2029,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000441111
2029,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05992e-05
2029,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.77901e-05
2029,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.2884e-06
2029,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001986077
2029,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.56012e-06
2029,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.20515e-05
2029,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.22155e-06
2029,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.70343e-06
2029,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.57007e-05
2029,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.28077e-07
2029,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2029,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.60515e-06
2029,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.56662e-05
2029,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.076569105
2029,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.36636e-06
2029,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008648478
2029,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.85838e-05
2029,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.026995863
2029,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00961093
2029,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002489007
2029,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003898087
2029,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.00027191
2029,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000331723
2029,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.8428e-05
2029,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017503298
2029,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,3.04572e-05
2029,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000110329
2029,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.93742e-05
2029,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.31844e-05
2029,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000324507
2029,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.78453e-06
2029,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000221914
2029,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13572e-05
2029,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00021053
2029,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.229743207
2029,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.05845e-06
2029,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018645258
2029,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.14612e-05
2029,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.057455426
2029,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.018543346
2029,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004635325
2029,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00763863
2029,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000710451
2029,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00086139
2029,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,9.74742e-05
2029,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.038044059
2029,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,6.64186e-05
2029,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000250978
2029,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000198757
2029,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.1632e-05
2029,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000784971
2029,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.04271e-05
2029,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001964567
2029,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.24556e-05
2029,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,9.7421e-05
2029,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000114331
2029,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.119607232
2029,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.22446e-07
2029,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010962602
2029,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.43426e-05
2029,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.033499498
2029,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01255512
2029,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002767924
2029,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00488805
2029,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000380945
2029,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000805026
2029,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.86797e-05
2029,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.021753034
2029,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,4.48969e-05
2029,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000165469
2029,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000182696
2029,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,6.62497e-05
2029,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000703161
2029,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,5.66351e-06
2029,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.72325e-05
2029,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.51656e-05
2029,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.65219e-05
2029,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.2047e-05
2029,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.05431719
2029,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.89552e-08
2029,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005057481
2029,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.25025e-05
2029,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.014742804
2029,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006557816
2029,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001387314
2029,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00243972
2029,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000207012
2029,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000230406
2029,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.72145e-05
2029,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009549862
2029,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.03525e-05
2029,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,6.4401e-05
2029,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.57151e-05
2029,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.9712e-05
2029,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000262422
2029,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.08857e-06
2029,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000232629
2029,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.231369966
2029,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.74049e-07
2029,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020082885
2029,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.49054e-05
2029,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.061154313
2029,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.02471372
2029,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005728535
2029,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009881886
2029,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000918514
2029,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.00087166
