2002,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.100236966357
2002,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,7.66600483363e-07
2002,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.166098876247
2002,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00939909402921
2002,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0286069376278
2002,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00249001790514
2002,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00337266942393
2002,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.000991694173755
2002,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,2.05730515372e-05
2002,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.106834128902
2002,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000162117392725
2002,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.0026143905717
2002,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000832920407022
2002,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000176038396586
2002,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00400919417328
2002,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000806303083757
2002,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,6.14778902246e-05
2002,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000142429731737
2002,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00375929491542
2002,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000186528451103
2002,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.06759531916
2002,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.43065290602e-05
2002,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.166780013834
2002,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.05781757792e-06
2002,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.315798181844
2002,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00607322675262
2002,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0302725466607
2002,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00189233134247
2002,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00388850084286
2002,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.000639333234502
2002,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,2.16514145603e-05
2002,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.232182486341
2002,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000169537944896
2002,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00277011334577
2002,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000644511501602
2002,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000158553222469
2002,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00318503216332
2002,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000420098148993
2002,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000502115784091
2002,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,2.84033364301e-05
2002,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0292493871499
2002,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000761380522486
2002,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.82530634373
2002,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,5.72363145212e-05
2002,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.449520263197
2002,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,4.47671528173e-06
2002,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.928313469105
2002,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0194691022337
2002,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.077132044107
2002,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.00488816080838
2002,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00891729793523
2002,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00260394166005
2002,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,5.00993848646e-05
2002,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.482234516063
2002,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00062413168474
2002,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00922501328776
2002,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00232034349982
2002,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00051396023746
2002,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00952442710744
2002,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.00132692775686
2002,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.002206166148
2002,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,6.60377682577e-05
2002,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0378701798152
2002,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,8.1128266797e-05
2002,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.391934838162
2002,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.60555669964e-06
2002,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.041256385684
2002,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.04044078272e-07
2002,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0681125996264
2002,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00100248799568
2002,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00757204528231
2002,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000415427251719
2002,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000884466476482
2002,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000414671588399
2002,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.38938911647e-06
2002,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0314329642664
2002,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,3.78453938462e-06
2002,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.00010594223037
2002,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000572709093774
2002,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.44588048708e-05
2002,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00206306594135
2002,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000208975666024
2002,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00227999575638
2002,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000117730163346
2002,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.49662803573
2002,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.01706668884e-05
2002,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0807661557908
2002,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.0343214524e-07
2002,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.150417962133
2002,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00630234128183
2002,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0155540800911
2002,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00128673260803
2002,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00144571468346
2002,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000451897827734
2002,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.82386632858e-05
2002,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.12138350637
2002,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000107643257092
2002,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00141753113822
2002,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000317059830525
2002,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.61143970235e-05
2002,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00171446458871
2002,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000268553502957
2002,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000402206929676
2002,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000201699053481
2002,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000592167096706
2002,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,5.69372574464e-05
2002,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.18914059381
2002,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.96454738726e-06
2002,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0281420071821
2002,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.63704914797e-07
2002,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0769902849277
2002,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00378145767878
2002,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00864561639915
2002,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000789249761694
2002,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000942692783612
2002,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000197240825197
2002,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.38050388951e-06
2002,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0436355014997
2002,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,6.4021646137e-05
2002,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000834015969607
2002,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000192610750029
2002,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.46662299513e-05
2002,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000707424909017
2002,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000108508627373
2002,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,6.66056643363e-05
2002,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.97048523714e-05
2002,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00108462242178
2002,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000151363199438
2002,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.618081751922
2002,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.33138854494e-06
2002,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0713246800256
2002,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.14772143113e-06
2002,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.143815681378
2002,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00270964515821
2002,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0143750932853
2002,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000797987817288
2002,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00180989188974
2002,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.0005558364207
2002,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,6.73987895283e-06
2002,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0807266179569
2002,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,4.05608119168e-05
2002,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000527782953449
2002,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00129526716553
2002,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000132610460607
2002,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00269661111727
2002,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000190672042744
2002,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00100337469183
2002,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,9.98304991466e-05
2002,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.342232532104
2002,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.05302074839e-06
2002,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0429573328614
2002,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.98937624248e-07
2002,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.131874935026
2002,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00305207738636
2002,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0134938700681
2002,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000871796115124
2002,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00178333899815
2002,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000398940359413
2002,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.76713758522e-06
2002,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0671757836203
2002,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,6.81898956934e-05
2002,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00106721197283
2002,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000368408017097
2002,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000146573374115
2002,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00213551602552
2002,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000254731062701
2002,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000277917175938
2002,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.97925801611e-05
2002,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000146973227446
2002,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000321628121717
2002,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.51485610323
2002,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.72117687545e-05
2002,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.185997556667
2002,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.52741778943e-06
2002,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.365876208899
2002,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00692678564729
2002,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0329296875384
2002,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00226147424431
2002,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00406858309079
2002,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.0011993272528
2002,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.99085604708e-05
2002,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.196522032201
2002,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000191161003407
2002,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00276636499302
2002,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000605962528779
2002,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000198449054824
2002,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00409579194791
2002,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000494020417038
2002,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00175932276806
2002,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,8.32008042679e-06
2002,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.06385233284e-05
2002,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.132505677067
2002,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.75741824064e-06
2002,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0180029882744
2002,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.81049660117e-07
2002,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0585253187249
2002,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00172395776912
2002,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00476064877401
2002,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000378644383068
2002,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000549867458132
2002,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000206144984172
2002,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.27129058287e-06
2002,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0274762347778
2002,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,2.83637565084e-05
2002,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000478679930047
2002,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00012847188767
2002,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.26154986073e-05
2002,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000595197533266
2002,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.03948441616e-05
2002,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.8174433173e-07
2002,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.66855272198e-09
2002,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.24687424227e-05
2002,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.142589829547
2002,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.00349789028e-06
2002,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0187114166363
2002,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.47574461761e-07
2002,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.059032098769
2002,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00475924882126
2002,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00703671363977
2002,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000583209221148
2002,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00058792778513
2002,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.00015567989673
2002,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.11931104048e-05
2002,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.035002834683
2002,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,5.16418764829e-05
2002,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000681319812056
2002,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00010810893724
2002,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.41799278693e-05
2002,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000531731829132
2002,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,9.56800455109e-05
2002,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.59528351453e-05
2002,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,6.59050034353e-06
2002,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.42927988793e-06
2002,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.011138775298
2002,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.3325640679e-07
2002,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00261788234071
2002,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.13267044038e-08
2002,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00364861905006
2002,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00030810322604
2002,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000507099928359
2002,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,3.89272618493e-05
2002,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.32503830673e-05
2002,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.07245815183e-05
2002,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.06206060936e-07
2002,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00274847275581
2002,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.79630250057e-06
2002,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.76390109338e-05
2002,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.49008150113e-05
2002,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.80272677862e-06
2002,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.93381612095e-05
2002,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.0584948766e-05
2002,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.04872784835e-07
2002,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.5941863348e-05
2002,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.20123845249e-05
2002,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.85829469326e-05
2002,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0943907853134
2002,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.22973145308e-06
2002,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.022639452862
2002,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.19439949012e-07
2002,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0297728167241
2002,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00305442703487
2002,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00428886464736
2002,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000378089674623
2002,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000337352112697
2002,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,8.16743107289e-05
2002,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,6.52022704925e-06
2002,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0223443888607
2002,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,2.39303379641e-05
2002,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000370771641407
2002,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.23673845762e-05
2002,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.69551987444e-05
2002,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000408489525829
2002,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.43060000201e-05
2002,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.44961334331e-05
2002,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,6.10497315329e-06
2002,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.00015759201401
2002,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,7.10416168764e-05
2002,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.278688522546
2002,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.55978333922e-06
2002,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0494568359866
2002,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0684902696143
2002,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00246375405582
2002,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00761263719492
2002,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000514166938959
2002,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000955957679664
2002,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000292977636768
2002,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,6.44141742037e-06
2002,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0467572019418
2002,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,4.3486550903e-05
2002,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000720666476198
2002,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000271175968128
2002,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.00832181674e-05
2002,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000865277836318
2002,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000133473407489
2002,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000359760103629
