2036,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111111313882
2036,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0406661402477
2036,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000475789731537
2036,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000239098047433
2036,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000189561261606
2036,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,9.33389710506e-05
2036,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000831344356016
2036,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.23518195736e-06
2036,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2036,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2036,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00030647440601
2036,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.335239254008
2036,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.74303304962e-07
2036,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0291488204024
2036,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.85793970585e-05
2036,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0916064217042
2036,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277294498334
2036,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00607431457208
2036,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107699412763
2036,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000904198049357
2036,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000472405683683
2036,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000158773602261
2036,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0590149145055
2036,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000510212939526
2036,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000266007972304
2036,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000203899549574
2036,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000103346894148
2036,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000967394666442
2036,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.38872717328e-06
2036,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000509974265877
2036,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00905833510961
2036,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.87031661147e-05
2036,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0203765763929
2036,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.92581026783e-08
2036,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00200587329462
2036,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.82500771389e-06
2036,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00643151521631
2036,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00215038359258
2036,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000402104275773
2036,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000803236290213
2036,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.44314957144e-05
2036,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.03753433129e-05
2036,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.05127904131e-05
2036,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00379487313882
2036,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.61654818076e-05
2036,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.94548485561e-05
2036,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.19527902665e-05
2036,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,6.39620526468e-06
2036,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.04661816329e-05
2036,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.30260861867e-07
2036,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.44085575291e-05
2036,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.101924311514
2036,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.71366002019e-08
2036,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00945178659047
2036,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.20920808004e-05
2036,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0296137354741
2036,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0105937203573
2036,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00196297574741
2036,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00428869972394
2036,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000285663620771
2036,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000173277343497
2036,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.03331963549e-05
2036,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0182032741991
2036,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.0001853038787
2036,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.80249469331e-05
2036,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.41535486123e-05
2036,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.67036408486e-05
2036,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000348993058084
2036,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.11401692545e-06
2036,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.83779021807e-05
2036,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0305786591207
2036,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.01867885151e-08
2036,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339520963734
2036,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.65730654249e-06
2036,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010639898403
2036,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00347555681672
2036,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000798559568098
2036,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00135002051262
2036,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000100983057396
2036,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.37123506456e-05
2036,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.86438310978e-05
2036,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00660569186969
2036,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.24485765565e-05
2036,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.38573227528e-05
2036,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.44767155422e-05
2036,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.34656801193e-05
2036,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000140580826515
2036,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.26580054662e-06
2036,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2036,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2036,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000270182134384
2036,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.296889934818
2036,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.50369201783e-07
2036,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0271075268076
2036,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.34761844537e-05
2036,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0853794000592
2036,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.024860909872
2036,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00535756507848
2036,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00959042515243
2036,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000791619025819
2036,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000439261261947
2036,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000151804248413
2036,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0562664331777
2036,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000471594499776
2036,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000235073807793
2036,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000189229752916
2036,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000103441049139
2036,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0008970562233
2036,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.89545105426e-06
2036,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000625445280658
2036,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0111093702644
2036,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.30269078005e-05
2036,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0461831809797
2036,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.78345918533e-08
2036,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00470779583778
2036,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.16186956315e-05
2036,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0162451872561
2036,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00522833557652
2036,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00151830147289
2036,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00204442504533
2036,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000141585450877
2036,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,9.05896072902e-05
2036,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.78590272437e-05
2036,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0102154124563
2036,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000108289524786
2036,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,5.36614193547e-05
2036,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.70415863705e-05
2036,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.54211750094e-05
2036,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000210811059665
2036,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.7606433443e-06
2036,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000290690173481
2036,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000466759125752
2036,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.503024406373
2036,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.75325665254e-07
2036,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0505724505102
2036,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000108870388994
2036,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.142774718254
2036,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0536236320034
2036,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0099244404056
2036,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0209980360055
2036,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00176982290895
2036,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699003701531
2036,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000231735388034
2036,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0859718616567
2036,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00141271941962
2036,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000757422657935
2036,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000417931979191
2036,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000223340658199
2036,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00191214539351
2036,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.69139047297e-05
2036,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0178249265905
2036,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000152512226213
2036,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.164868196817
2036,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.64355878533e-07
2036,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0153925676787
2036,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.78722662991e-05
2036,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0496567542486
2036,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0145458203765
2036,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00303707255422
2036,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00554133776911
2036,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000455967093586
2036,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000302519870292
2036,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.55348229521e-05
2036,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0315535016238
2036,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000267117479659
2036,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000138181845184
2036,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000118311489457
2036,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,6.01812245452e-05
2036,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000550193343139
2036,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.85848414904e-06
2036,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00142808552911
2036,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0202389393979
2036,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.65964167216e-05
2036,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0613696252314
2036,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.59162202748e-08
2036,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00499177351497
2036,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.19580060398e-05
2036,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0161559422376
2036,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00484580017257
2036,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000895651814398
2036,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00183769375379
2036,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000133898578035
2036,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100683789227
2036,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.75124329209e-05
2036,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0098460148246
2036,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.16621436902e-05
2036,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.5953385068e-05
2036,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.626256916e-05
2036,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.88066268052e-05
2036,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000168729542611
2036,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.49845340913e-06
2036,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00244289376535
