2001,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.08624213536e-05
2001,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.105304731194
2001,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,8.91550549249e-07
2001,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.163395517398
2001,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00783444388369
2001,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0252648957631
2001,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00219715908868
2001,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00324106147056
2001,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00083762362454
2001,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.86991519486e-05
2001,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.0910171968912
2001,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000143656210299
2001,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00257909135552
2001,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000516594213861
2001,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000168918382431
2001,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00396191560358
2001,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000860813538481
2001,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,6.11074742913e-05
2001,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000114719517073
2001,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0037814089897
2001,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000198150696221
2001,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.03656116029
2001,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.45251610733e-05
2001,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.172412555313
2001,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.4473528298e-06
2001,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.314023827828
2001,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00506814007194
2001,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0269415729214
2001,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00170369660948
2001,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003593963661
2001,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.000532844209658
2001,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,2.01744762972e-05
2001,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.197185683005
2001,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00013356259243
2001,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00269642723039
2001,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000432773586116
2001,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000137967851879
2001,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00311203641864
2001,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00049738555066
2001,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000297557339019
2001,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,2.6014867259e-05
2001,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0131394091985
2001,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000778202198876
2001,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.80975733419
2001,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,6.62345214468e-05
2001,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.465348800233
2001,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,4.97648173837e-06
2001,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.926234877636
2001,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0158666725798
2001,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.068907431175
2001,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.00430602197308
2001,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.0083204096025
2001,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00221752604148
2001,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,4.55955843008e-05
2001,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.410776206059
2001,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000515093564673
2001,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00914845415626
2001,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00187689470798
2001,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000463673368423
2001,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00924678763582
2001,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.00120905573287
2001,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.00220298670331
2001,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,3.97082002991e-05
2001,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0244398078918
2001,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,8.52199936808e-05
2001,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.398418781957
2001,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.30240592494e-06
2001,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0434287721356
2001,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.7080258395e-07
2001,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.069763855314
2001,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0010543968259
2001,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00694170872437
2001,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000491061053327
2001,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000963314268465
2001,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000398966272746
2001,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.59017535968e-06
2001,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0290144341449
2001,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,4.77914464779e-06
2001,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.00011385602807
2001,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00045788979725
2001,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.17597233628e-05
2001,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00215521596539
2001,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000190443388475
2001,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00218052580528
2001,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000122675285271
2001,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.486941981924
2001,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.08790545576e-05
2001,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0849002207656
2001,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.51970227978e-07
2001,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.149656036734
2001,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00517433900696
2001,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0139917149355
2001,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00117346681436
2001,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00134182126049
2001,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000354692667067
2001,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.81011105543e-05
2001,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.102689073822
2001,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,9.57640409025e-05
2001,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.0014239069637
2001,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000195294737738
2001,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.34417035008e-05
2001,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00156209840879
2001,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000369685733743
2001,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000369730950957
2001,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000139467498992
2001,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000591271035935
2001,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,6.02245956436e-05
2001,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.186476874035
2001,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.7038985094e-06
2001,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0307139777316
2001,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.21167872306e-07
2001,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0752912679055
2001,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00311628046941
2001,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00765935532321
2001,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000686766797675
2001,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000854853583223
2001,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000161634191636
2001,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.64541250473e-06
2001,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0376260029429
2001,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,5.48717701923e-05
2001,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000820897900012
2001,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000125807780658
2001,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.9152907334e-05
2001,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000701244714135
2001,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000102079223853
2001,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,6.41399107019e-05
2001,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.64042598121e-05
2001,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00101127200046
2001,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000167386399122
2001,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.640605219101
2001,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.05180685164e-06
2001,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0757294381798
2001,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.14269526983e-06
2001,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.144591845168
2001,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00245570647484
2001,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0136288609619
2001,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000829327821754
2001,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00181788349514
2001,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000499224471136
2001,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,6.98191409294e-06
2001,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0728325487494
2001,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,3.50482910682e-05
2001,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000526657191623
2001,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00134031121286
2001,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000153660639446
2001,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00259917759842
2001,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000200112066768
2001,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00102565372024
2001,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000102587482805
2001,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.338816796984
2001,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.14147933892e-06
2001,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0468991900179
2001,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.4344189865e-07
2001,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.1294795504
2001,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00264516277192
2001,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0118631329451
2001,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000793742365534
2001,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00173232817877
2001,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000340581658889
2001,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.55034502483e-06
2001,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0571038794477
2001,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,5.85791194728e-05
2001,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00106055208022
2001,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000299487099211
2001,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000157667928707
2001,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00216317736392
2001,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000264436578806
2001,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000266451769311
2001,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.56968774142e-05
2001,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00017586783137
2001,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000349839893966
2001,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.5497645363
2001,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.02318223648e-05
2001,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.200303625919
2001,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.30744431223e-06
2001,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.376396404465
2001,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00611205893274
2001,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0307250311777
2001,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00222521660675
2001,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00422258205993
2001,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00112403850802
2001,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,2.09032897032e-05
2001,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.176066152128
2001,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000183365012504
2001,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.002855518367
2001,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00050398366442
2001,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000186504584063
2001,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00433259064474
2001,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000467995819129
2001,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00209268277897
2001,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,1.60651497393e-05
2001,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.0178067859e-05
2001,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.132589593195
2001,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.23390655403e-06
2001,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.020272297314
2001,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.25610062845e-07
2001,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0576196761887
2001,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00148384008864
2001,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00414638267435
2001,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00033774681539
2001,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000507703643842
2001,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000182863515113
2001,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.86197241718e-06
2001,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0239202119169
2001,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,2.4373618767e-05
2001,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000473750033287
2001,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000104162045138
2001,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.28298507424e-05
2001,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000573597816948
2001,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.10762470221e-05
2001,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000360738390656
2001,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,7.57790082043e-06
2001,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.22537102445e-05
2001,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.138473730437
2001,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.44080579996e-06
2001,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0204250748683
2001,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.64187288791e-07
2001,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0569590199968
2001,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00400457960851
2001,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0062039104048
2001,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000480319918342
2001,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000546652787959
2001,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000126557460899
2001,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.10104905208e-05
2001,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0306402870811
2001,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,4.85929357748e-05
2001,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000666033093343
2001,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000107942187395
2001,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.03613075857e-05
2001,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000533254935644
2001,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,7.27424834618e-05
2001,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.68370852362e-05
2001,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.39433375096e-05
2001,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.90277814929e-06
2001,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.0110880227155
2001,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.46006634059e-07
2001,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00269777195604
2001,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.28235779546e-08
2001,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00357493311636
2001,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000254236483293
2001,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000464197320906
2001,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,3.10510194728e-05
2001,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.30746893152e-05
2001,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,8.63934294397e-06
2001,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.49653005479e-07
2001,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00240420674277
2001,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.82250042546e-06
2001,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.66057499948e-05
2001,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.3671460791e-05
2001,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.63904187168e-06
2001,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.61227672702e-05
2001,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.10449364264e-05
2001,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,9.60539119509e-08
2001,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.46012937558e-05
2001,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,5.6797691912e-05
2001,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.78786930348e-05
2001,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0929120837103
2001,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.42155224525e-06
2001,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0232904829961
2001,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.08329026013e-07
2001,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0292511920069
2001,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00256112716244
2001,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00378773641043
2001,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000338884055004
2001,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000335796957542
2001,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,6.87026860141e-05
2001,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,6.91322926547e-06
2001,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0196440839342
2001,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,2.07751333356e-05
2001,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000363783427248
2001,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,5.64456831459e-05
2001,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.84754019573e-05
2001,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000371706577613
2001,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,7.44807054457e-05
2001,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.32771369292e-05
2001,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,5.59159895153e-06
2001,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000144339920616
2001,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,6.87484717321e-05
2001,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.27314832572
2001,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.46301789889e-06
2001,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0516255187521
2001,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.90181668072e-07
2001,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0672737962493
2001,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00199475593123
2001,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00664632825174
2001,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000441352674791
2001,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000775751729815
2001,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000231180625239
2001,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,6.80259385564e-06
2001,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0387890184043
2001,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,3.77721098341e-05
2001,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000703672280772
2001,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00032577218536
2001,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.13242268748e-05
2001,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000831366792964
