2038,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00218396704365
2038,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.36524906049
2038,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.29026486794e-06
2038,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.238666683378
2038,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000509859161491
2038,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.669362111279
2038,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.271976153471
2038,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0500306129747
2038,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.106032199267
2038,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00868991096106
2038,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00514719772749
2038,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00115214761006
2038,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.427777316833
2038,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00563035356814
2038,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00282811749145
2038,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00238759748122
2038,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00136358285767
2038,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0113360939058
2038,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000103687950017
2038,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.192167538829
2038,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000239346800797
2038,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.258424655492
2038,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.55568977006e-07
2038,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0262454720819
2038,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.32125206624e-05
2038,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0806685044496
2038,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0301091184921
2038,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00663089720076
2038,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0117333764058
2038,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000973190089857
2038,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000631525356822
2038,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00014842047766
2038,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0547008244428
2038,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000581618718287
2038,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000289050872231
2038,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000276366979406
2038,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000147271747988
2038,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0012337359494
2038,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.10440964459e-05
2038,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2038,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2038,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000500066693698
2038,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.546546907904
2038,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.01777187166e-07
2038,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0515521430191
2038,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000123134787369
2038,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.162402419484
2038,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0418609143388
2038,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00939757471987
2038,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0162829532158
2038,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00130296503768
2038,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000841992633588
2038,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000267659494978
2038,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0997699669426
2038,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000822094307337
2038,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000412816178311
2038,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00035758980515
2038,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000202212373656
2038,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00170482391727
2038,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.54088953509e-05
2038,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000747985647804
2038,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0132859736429
2038,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000149258470452
2038,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.158147550027
2038,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.55393279877e-07
2038,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0164878440101
2038,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.1890657603e-05
2038,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0539810051811
2038,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0159681395347
2038,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00351111988026
2038,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00634078755516
2038,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000479026887389
2038,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000279239984383
2038,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.46534937498e-05
2038,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0337863539533
2038,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000345881846441
2038,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000166030195089
2038,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000118537777167
2038,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.20791393027e-05
2038,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000534149999735
2038,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.7642276911e-06
2038,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00170614359072
2038,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000311896598961
2038,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.338685395171
2038,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.39690798563e-07
2038,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.065565717645
2038,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000154500611878
2038,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.201924163034
2038,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0708138948311
2038,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0150461615072
2038,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0275394885512
2038,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00224444597698
2038,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00171638794136
2038,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000348127954965
2038,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.129283289519
2038,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00138851475803
2038,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000689589363733
2038,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000729760360647
2038,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000425924239036
2038,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00348577496106
2038,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.19690585188e-05
2038,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2038,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2038,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000270695114882
2038,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.289515005214
2038,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.11436348141e-07
2038,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0319177171065
2038,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.28502655798e-05
2038,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.107012675691
2038,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0282575669098
2038,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00679079479539
2038,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.011011061715
2038,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000923992144662
2038,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000730948350279
2038,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000181832705848
2038,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0671416568208
2038,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000572562648393
2038,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000284320648184
2038,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000292196486727
2038,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00016005194569
2038,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00134922919759
2038,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.1978011606e-05
2038,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2038,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2038,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00114039999566
2038,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.2415667654
2038,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.13182321931e-06
2038,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.117006400291
2038,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000275416423419
2038,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.36112780299
2038,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.123522173141
2038,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0264476887254
2038,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0482815158915
2038,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00393653967329
2038,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00244076244054
2038,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000600849412792
2038,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.223777800289
2038,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00246844709463
2038,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00123243118484
2038,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00102136144068
2038,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000583510807007
2038,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00484399826349
2038,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.39621737326e-05
2038,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2038,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2038,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000106555140968
2038,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.11208176835
2038,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.13828131096e-07
2038,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0113381783941
2038,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.87617095482e-05
2038,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0377394097087
2038,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00950102407702
2038,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00233313317557
2038,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00374302921391
2038,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000303912822335
2038,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000208940770846
2038,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.18899070314e-05
2038,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0229923115726
2038,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.00020366017437
2038,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.77194445084e-05
2038,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.14345512268e-05
2038,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.47338570182e-05
2038,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000372368408228
2038,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.33982072373e-06
2038,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00139129907832
2038,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0107351372066
2038,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000134012046028
2038,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.14520176169
2038,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.38107758903e-07
2038,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0144756333305
2038,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.45156815995e-05
2038,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.045715866122
2038,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0152383152622
2038,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00294111340525
2038,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00588214531388
2038,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000441713952231
2038,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000264620166433
2038,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.72393628378e-05
2038,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0284026093919
2038,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000295022076569
2038,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000148321846115
2038,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000106632629114
2038,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.91067536994e-05
2038,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000521546585972
2038,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.64126824506e-06
2038,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000834635954712
2038,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.49736754101e-06
2038,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00916136220609
2038,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.3874896279e-09
2038,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100552501465
2038,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.28084586072e-06
2038,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00311306528176
2038,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00101222362172
2038,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000228007002965
2038,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000409986584674
2038,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05382846853e-05
2038,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.83528800351e-05
2038,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.21587461104e-06
2038,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00193852691203
2038,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.83441993268e-05
2038,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.00254187957e-05
2038,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.78277132475e-06
2038,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.42373493222e-06
2038,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.22226975416e-05
2038,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.87235972058e-07
2038,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2038,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.65011422491e-05
2038,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0824299275717
2038,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.11012295103e-08
2038,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00873158953745
2038,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.07944317605e-05
2038,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0277952640957
2038,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00885079966679
2038,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.0021092503857
2038,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00352763488093
2038,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000259029955332
2038,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000160337072331
2038,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.71628351493e-05
2038,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174180696662
2038,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000170452567287
2038,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.6005904351e-05
2038,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.47987504158e-05
2038,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.6535880138e-05
2038,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000371433740637
2038,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.34340100621e-06
2038,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2038,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236882344722
2038,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.258095891859
2038,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.06877596006e-07
2038,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020838927642
2038,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.86936160377e-05
2038,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0640523147635
2038,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0214688068576
2038,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00460076822681
2038,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00851223034978
2038,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000697007127179
2038,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000445709935955
2038,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000109286702599
2038,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0409651500237
2038,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000448027493861
2038,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000223856951911
2038,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000188102778105
2038,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000104016754495
2038,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00087077267791
2038,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.25778853199e-06
2038,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2038,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2038,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000123742706819
2038,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.134006700727
2038,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.18810413502e-07
2038,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0121624552259
2038,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.81796426353e-05
2038,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0370520152761
2038,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013326900298
2038,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00269618170644
2038,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00519146560312
2038,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000401379814188
2038,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000396771656663
2038,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.24156309854e-05
2038,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0231649043371
2038,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.0002701391544
2038,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.00013769804859
2038,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000167172993054
2038,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,9.17717262691e-05
2038,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000788933432476
2038,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.11440758309e-06
2038,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2038,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2038,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.89881321146e-05
2038,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0616472902193
2038,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.79692806661e-08
2038,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00509545081313
2038,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.20380217076e-05
2038,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0154239715201
2038,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0059054769426
2038,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00116474057274
2038,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00226738358893
2038,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000176781424566
2038,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000113841524571
2038,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.62727306085e-05
2038,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00965928582945
2038,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000109758000769
2038,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.37868159884e-05
2038,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.6290274093e-05
2038,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.67834047106e-05
2038,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000325469901244
2038,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.89348456935e-06
2038,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000238403984055
2038,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.256789815398
2038,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.99660528152e-07
2038,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0208386890392
2038,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.85625990544e-05
2038,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0639533236537
2038,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0245134383954
2038,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00510739550516
2038,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00965741026795
2038,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000785441836202
2038,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000427961512717
