2006,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.430659004
2006,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.75960452171e-06
2006,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.066083540537
2006,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.59784253277e-07
2006,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.153088757041
2006,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0184345451136
2006,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0380916946057
2006,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00516537935984
2006,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00392475723035
2006,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.0016632480223
2006,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.29234039115e-05
2006,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.131073267882
2006,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000348227423728
2006,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00287118146024
2006,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00132275023335
2006,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000145054459676
2006,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00351729152853
2006,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000517798997549
2006,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,7.280529163e-05
2006,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000165800839135
2006,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00446406122066
2006,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000120811708016
2006,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.833994525258
2006,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.45006556289e-06
2006,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.13378817588
2006,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,5.86849270239e-07
2006,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.261480008562
2006,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.012601627099
2006,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0374751647088
2006,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00366279393613
2006,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00490284175509
2006,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00103839633891
2006,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.28172690158e-05
2006,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.258770054223
2006,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000364619678373
2006,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00296426980387
2006,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000978756008655
2006,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000161902319712
2006,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0032212505492
2006,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000476958324355
2006,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.73338077786e-05
2006,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,4.00002839258e-05
2006,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.029953358716
2006,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000501216795835
2006,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.02354293229
2006,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,3.25265950088e-05
2006,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.342396192898
2006,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,3.75450472977e-06
2006,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.730528768496
2006,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0348860618772
2006,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0906867037778
2006,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0086173135935
2006,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00962516444591
2006,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00348579501677
2006,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,3.29319069964e-05
2006,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.510389992855
2006,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00109879781856
2006,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00922593935538
2006,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00326769166225
2006,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000562767112545
2006,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00806613862522
2006,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000987128774186
2006,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.00121276445863
2006,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,3.74049731237e-05
2006,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.066527584401
2006,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,6.54429165575e-05
2006,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.270030906804
2006,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.23743757345e-06
2006,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.025791557238
2006,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.07836135531e-07
2006,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0547464871916
2006,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00119610622766
2006,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00858987510257
2006,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000358519515813
2006,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000721653345665
2006,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000470148538139
2006,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,2.6238261018e-06
2006,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0280399203921
2006,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,6.71540830727e-06
2006,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.82004180182e-05
2006,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000593301807175
2006,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,6.84931774599e-05
2006,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00159271996259
2006,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000122780195996
2006,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00184844297377
2006,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.72328087803e-05
2006,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.389249328802
2006,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.27001886199e-06
2006,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0624668738846
2006,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.26888115756e-08
2006,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.126468395067
2006,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00980185536741
2006,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0185661775795
2006,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00210692051333
2006,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00157577988337
2006,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000682522957328
2006,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.3944154469e-05
2006,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.136243388492
2006,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000184083028061
2006,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00126524976706
2006,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000466311916201
2006,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.3820418658e-05
2006,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00133040971615
2006,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000179030957036
2006,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000408258057422
2006,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.8758898615e-05
2006,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00123817827515
2006,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,4.90077717967e-05
2006,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.141189019077
2006,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.23572751582e-06
2006,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0121266092388
2006,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.57163782927e-07
2006,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0670741945431
2006,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00599466822037
2006,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00960724049895
2006,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00131535323589
2006,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000941851686058
2006,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000292608185762
2006,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,4.13242262141e-06
2006,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0461234376245
2006,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000114356037248
2006,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000840236382704
2006,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000281871397695
2006,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.53542276549e-05
2006,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000635890158228
2006,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.21354673464e-05
2006,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,8.34799589336e-05
2006,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,6.23238132802e-05
2006,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000947488332494
2006,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,9.17386535348e-05
2006,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.402894828464
2006,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.74635949125e-06
2006,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0436574158768
2006,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,8.42562589049e-07
2006,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.108786621949
2006,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00316132650217
2006,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0144791356496
2006,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000847361563281
2006,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00157908999737
2006,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000596186046736
2006,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,3.71146490754e-06
2006,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.074669577627
2006,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,5.6555257623e-05
2006,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000423244370751
2006,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000898791971116
2006,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,8.83232787773e-05
2006,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00193378703255
2006,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000155097029933
2006,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000922977316817
2006,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,7.37041732688e-05
2006,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.251777312134
2006,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.30037761495e-06
2006,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0156359989007
2006,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.6548126562e-07
2006,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.115367474404
2006,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00490712210253
2006,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0149019286338
2006,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133019531786
2006,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00187858847305
2006,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000571022705023
2006,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,5.61184287798e-06
2006,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0721192932332
2006,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000103531771691
2006,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000946021475227
2006,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000488383074053
2006,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.59069462011e-05
2006,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.0020351628593
2006,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000198163782177
2006,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000339789100635
2006,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.41551889928e-05
2006,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000179108696481
2006,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000203748493228
2006,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.07685790837
2006,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.79852618899e-06
2006,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.117715136712
2006,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.78072650794e-06
2006,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.299276998068
2006,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00853488140251
2006,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0337630886334
2006,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00268378915188
2006,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00358746569689
2006,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00125985589734
2006,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.13136416839e-05
2006,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.19273852243
2006,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000226861131623
2006,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00205255411451
2006,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00105374606077
2006,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00021738671376
2006,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00300395465434
2006,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000368451155332
2006,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00168948137857
2006,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,7.71002909914e-05
2006,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.88385173255e-05
2006,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0976912190732
2006,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.14755071693e-06
2006,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00613949511195
2006,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.54873206708e-07
2006,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0516645444274
2006,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00219137343059
2006,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00528258752307
2006,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000488374688092
2006,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000553637745364
2006,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000225809633044
2006,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.83329367801e-06
2006,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0276102459883
2006,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,4.67836377236e-05
2006,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000418292439559
2006,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000131395362095
2006,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.27988544821e-05
2006,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00050590309887
2006,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.99832656808e-05
2006,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000271955916825
2006,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.23676393323e-06
2006,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000866765415134
2006,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,3.44407275756e-05
2006,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.106459869884
2006,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.0093093052e-06
2006,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0095983050042
2006,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.97590597669e-07
2006,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0522632278937
2006,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00687300595369
2006,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00806710149789
2006,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00104779290311
2006,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000624481665434
2006,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000254047303019
2006,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,5.6732492131e-06
2006,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0379289747963
2006,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,9.89987260565e-05
2006,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000652908051646
2006,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000170562450192
2006,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.94900600804e-05
2006,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000537230314661
2006,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.27508675225e-05
2006,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.70348684476e-05
2006,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,8.59045992806e-06
2006,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,1.87891200553e-06
2006,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00824772017922
2006,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.6716709009e-07
2006,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00163595043546
2006,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.28526148126e-09
2006,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00323830768394
2006,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000395805302099
2006,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000584395834788
2006,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,6.31880239967e-05
2006,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.23314082544e-05
2006,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.50933031736e-05
2006,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.12606326387e-07
2006,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00281927101832
2006,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,4.62735407095e-06
2006,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.52204900633e-05
2006,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.89235609364e-05
2006,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.60000133703e-06
2006,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.11912206008e-05
2006,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,7.38466046536e-06
2006,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.13243853288e-07
2006,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.72143615425e-05
2006,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.69622856512e-05
2006,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.44483690084e-05
2006,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0707726481449
2006,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.30371462705e-06
2006,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0143631120717
2006,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.33947582363e-07
2006,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0268827062252
2006,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00435792067369
2006,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00497034318299
2006,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000574715919697
2006,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000328489771371
2006,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000120400818539
2006,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,3.29410604098e-06
2006,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0244149395185
2006,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.53864611963e-05
2006,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000345444847897
2006,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000138976837153
2006,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.11637685468e-05
2006,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00035133833733
2006,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.37303554592e-05
2006,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.56532317733e-05
2006,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,7.09454714295e-06
2006,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.00017017119305
2006,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,4.92615862277e-05
2006,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.204650324007
2006,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.96063376832e-06
2006,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.030235827282
2006,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.70431660967e-07
2006,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0575186022494
2006,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00335776686473
2006,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0090525583846
2006,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000809231219654
2006,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000948287195976
2006,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00037753085643
2006,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,3.08748696046e-06
2006,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.050426679947
2006,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.16007170448e-05
2006,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000679139341745
2006,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000356481478288
