2026,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0296495711298
2026,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00342531621224
2026,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00143589073977
2026,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000454760031765
2026,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.192202172029
2026,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00177848757939
2026,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00131249792496
2026,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000844904826741
2026,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000267358712672
2026,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00354232663038
2026,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.14081276138e-05
2026,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.82968085538e-06
2026,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0308341484608
2026,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00205149791739
2026,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.06555774572
2026,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,3.33681161367e-06
2026,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.217300897108
2026,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000441379354176
2026,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.601770383783
2026,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.212136125355
2026,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0511249777248
2026,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.083367134693
2026,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00841458215603
2026,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00521797925147
2026,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00103528686632
2026,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.390187439428
2026,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00462326831451
2026,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.0034183109869
2026,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00251936220221
2026,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000688144600607
2026,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00969039251044
2026,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.01554669429e-05
2026,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.146738785341
2026,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000243322065484
2026,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.23122168988
2026,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.89748991209e-07
2026,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0225332992792
2026,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.42897424884e-05
2026,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0691324714277
2026,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0219995849952
2026,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00692841154034
2026,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00874501970648
2026,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000908611812724
2026,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000661220794806
2026,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000125739367194
2026,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0441909786026
2026,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000392573786432
2026,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000221806314053
2026,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000389327758773
2026,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,6.82467588885e-05
2026,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00118190796161
2026,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.07585926311e-06
2026,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0122943510605
2026,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0146380044382
2026,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000381616810408
2026,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.441129235193
2026,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.46232591343e-07
2026,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0416981728147
2026,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.83023978892e-05
2026,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.13106326408
2026,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0375733028491
2026,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00960839816695
2026,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0145346716303
2026,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00135913734954
2026,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000812943093694
2026,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00023161850078
2026,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0910508529761
2026,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000663953168304
2026,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000478904213051
2026,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000357735106906
2026,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.99180938923e-05
2026,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00141359454307
2026,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.15309771738e-06
2026,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00107360487929
2026,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0088837815223
2026,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000169698376768
2026,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.132113705538
2026,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.10258512771e-07
2026,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0139288704459
2026,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.7217321669e-05
2026,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0469658721281
2026,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.017198901835
2026,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00415857160679
2026,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00703528526137
2026,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000560378225353
2026,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000297182681264
2026,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000103082448636
2026,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0313935590776
2026,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000363382189148
2026,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000275126658103
2026,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000171987902054
2026,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.32946075935e-05
2026,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000504933859952
2026,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.7844140358e-06
2026,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00164778271963
2026,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000303819100801
2026,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.31898080887
2026,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.05980757925e-07
2026,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0549940289462
2026,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000128335783158
2026,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.170804713128
2026,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0524901350705
2026,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0137339644204
2026,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0205054060183
2026,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0019575308855
2026,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.0014918216024
2026,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000288153535217
2026,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.107736415382
2026,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000996715465185
2026,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000568161275971
2026,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000744653524296
2026,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000218276733165
2026,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00287798175211
2026,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.15805285783e-05
2026,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00491648933291
2026,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00728364004602
2026,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000274070131412
2026,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.240839509682
2026,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.2064554706e-07
2026,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.026063607226
2026,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.19870642662e-05
2026,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0927672448041
2026,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.025789051267
2026,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00770832970472
2026,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0100035331626
2026,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00117499514855
2026,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000769919866219
2026,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000168978977356
2026,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0617070799192
2026,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000493900679197
2026,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000369888408723
2026,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000370408706873
2026,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.76865012036e-05
2026,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00140891907891
2026,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.43245920642e-06
2026,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00252057078442
2026,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00460117686315
2026,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000951561632425
2026,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.03056483838
2026,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.24022003795e-06
2026,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0975477226079
2026,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000227219614066
2026,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.306090378346
2026,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0896333162146
2026,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0247813447474
2026,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0359102135509
2026,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00353561052147
2026,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.0021996050248
2026,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000488038513242
2026,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.18556147956
2026,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00179593623376
2026,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00115500669147
2026,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00101400749039
2026,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00030094552524
2026,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00385094528532
2026,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.35628737826e-05
2026,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0105150133865
2026,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0165824777078
2026,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00011960690483
2026,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0907886840413
2026,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.28732439707e-07
2026,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00979712554866
2026,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.3761020789e-05
2026,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0336125374343
2026,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00842655936958
2026,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00276379780827
2026,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0033942216301
2026,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000359391779126
2026,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000231508156563
2026,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.66824979908e-05
2026,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0209576225636
2026,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.00018985493281
2026,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000138615789623
2026,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000102014092009
2026,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.33407289458e-05
2026,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000344923917392
2026,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.81986428586e-06
2026,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00115964142006
2026,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0109445354021
2026,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000111591690296
2026,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.112918088454
2026,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.72923085422e-07
2026,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0116908444276
2026,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.52610448472e-05
2026,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0382365584908
2026,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0160509878099
2026,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00342276142482
2026,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00592977319198
2026,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000453022960421
2026,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000270654862725
2026,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.29337119862e-05
2026,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0253981481668
2026,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000255698970392
2026,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000210265945597
2026,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000120226148955
2026,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,2.78853646119e-05
2026,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00046225111534
2026,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.27018927583e-06
2026,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000589593129159
2026,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.39024288842e-06
2026,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00843322072963
2026,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.30709718712e-09
2026,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100529474584
2026,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.64136211196e-06
2026,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00304638990846
2026,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00102171305556
2026,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000300474711617
2026,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000448605683404
2026,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.06221097183e-05
2026,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.93355177897e-05
2026,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.16647182231e-06
2026,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00198271209495
2026,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.36267066406e-05
2026,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.34520051327e-05
2026,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.44705032511e-06
2026,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.4938454645e-06
2026,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.08960536106e-05
2026,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.10702716747e-07
2026,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2026,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.49265823429e-05
2026,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0716374409185
2026,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.03041406773e-07
2026,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00860523080972
2026,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.68806904357e-05
2026,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0261059847772
2026,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00995968339391
2026,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00269150464802
2026,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00404053485052
2026,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000282794719406
2026,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000172455951257
2026,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.85605494741e-05
2026,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174381086559
2026,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000154527822586
2026,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000128450054952
2026,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,7.46541540142e-05
2026,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.01471430276e-05
2026,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000293970209748
2026,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.82249773943e-06
2026,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00015201887448
2026,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000298721451646
2026,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000194190407143
2026,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.211639959282
2026,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.27657241863e-07
2026,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0174772418976
2026,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.66134834554e-05
2026,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0532547387429
2026,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0169855124738
2026,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00472486484727
2026,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00714143727694
2026,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000724013659448
2026,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000432251988929
2026,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,9.01566798816e-05
2026,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0365079955308
2026,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000373170551276
2026,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000271496240098
2026,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000212217508688
2026,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,5.13118575123e-05
2026,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000733735744799
2026,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.11112045504e-05
2026,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00200650293582
2026,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00329973048394
2026,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000108786739022
2026,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.110029589573
2026,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.02067125298e-07
2026,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010289495345
2026,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.17128043647e-05
2026,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0311693647361
2026,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0120927173768
2026,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002858550166
2026,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00469314184041
2026,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000373874165196
2026,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000418276187178
2026,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.6454004943e-05
2026,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0210583178297
2026,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000231544456464
2026,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000184178814654
2026,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000197712351876
2026,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,4.15329335624e-05
2026,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000652307400736
2026,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,3.83214687597e-06
2026,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.37606950533e-05
2026,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000962547036918
2026,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.37644870436e-05
2026,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0489361415208
2026,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.34033313448e-07
2026,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0050524161075
2026,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.24258132868e-05
2026,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0140464752891
2026,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00673914587733
2026,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00152016805792
2026,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00246252138789
2026,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000222797840817
2026,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000117645905145
2026,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.7322629871e-05
2026,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0094144719956
2026,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,9.45113744234e-05
2026,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,7.2115254861e-05
2026,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.4880416295e-05
