2031,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.229817298
2031,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000486902
2031,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.645894882
2031,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.245303011
2031,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050118759
2031,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.096030403
2031,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008531398
2031,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010259519
2031,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00110918
2031,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.412120693
2031,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000825617
2031,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.003042124
2031,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002420601
2031,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001072269
2031,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.010708905
2031,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000100998
2031,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002736891
2031,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.004706714
2031,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236589
2031,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.246642003
2031,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.84346e-07
2031,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.024487844
2031,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.34401e-05
2031,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.075753212
2031,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.026156541
2031,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006682459
2031,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0102751
2031,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000930859
2031,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001258617
2031,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000138041
2031,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.049963301
2031,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,6.24734e-05
2031,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000254719
2031,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00031252
2031,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00031876
2031,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001194792
2031,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,9.85739e-06
2031,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011144946
2031,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000552667
2031,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000535326
2031,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.597324262
2031,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.06554e-07
2031,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.055548771
2031,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000129029
2031,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.176940276
2031,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.047367499
2031,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011034218
2031,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.018416845
2031,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001556924
2031,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001939121
2031,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000299939
2031,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.11300462
2031,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00014507
2031,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000513026
2031,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000417177
2031,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000214036
2031,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001874495
2031,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.64484e-05
2031,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000672816
2031,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.35968e-05
2031,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000332651
2031,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000209738
2031,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.199823454
2031,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.86906e-07
2031,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.020610288
2031,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.42344e-05
2031,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.068697475
2031,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.022419451
2031,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.005026172
2031,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0090763
2031,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000689323
2031,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000757998
2031,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000133476
2031,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.043975708
2031,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,9.51781e-05
2031,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000281709
2031,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000183009
2031,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.30039e-05
2031,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000704254
2031,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.80403e-06
2031,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001671932
2031,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000133151
2031,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000303004
2031,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.326529008
2031,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.04281e-07
2031,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.060066821
2031,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000142367
2031,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.187537365
2031,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.061251002
2031,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0141594
2031,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.023858971
2031,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002062369
2031,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.003178407
2031,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00031871
2031,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.118625879
2031,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00015206
2031,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000619903
2031,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000718712
2031,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000328385
2031,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003189117
2031,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.98458e-05
2031,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004688328
2031,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.61859e-05
2031,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00023249
2031,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000271437
2031,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.269435888
2031,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.22668e-07
2031,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.029066687
2031,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.86678e-05
2031,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.100601418
2031,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027121554
2031,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007040642
2031,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010563152
2031,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001021463
2031,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001466828
2031,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000177014
2031,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.064348055
2031,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,8.70165e-05
2031,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000312977
2031,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000317063
2031,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000789384
2031,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00136428
2031,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.08651e-05
2031,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227457
2031,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149878
2031,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000164022
2031,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001051917
2031,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.147056071
2031,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.08088e-06
2031,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.107227144
2031,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00025353
2031,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.335602919
2031,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.106589686
2031,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025193314
2031,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.042106055
2031,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003678088
2031,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.004581912
2031,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000547115
2031,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.20465212
2031,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000298457
2031,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001167634
2031,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000994953
2031,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000697976
2031,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004381176
2031,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,3.8982e-05
2031,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010189698
2031,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28124e-05
2031,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000505298
2031,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000154689
2031,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.14417867
2031,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.05989e-07
2031,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.014780226
2031,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.73812e-05
2031,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.05003471
2031,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.012562167
2031,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.003446926
2031,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.005013662
2031,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000450788
2031,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000596984
2031,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,8.31768e-05
2031,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.030708023
2031,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,4.78507e-05
2031,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000156332
2031,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000121908
2031,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.28009e-05
2031,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000500219
2031,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.18193e-06
2031,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001352098
2031,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.19374e-05
2031,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000290394
2031,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000170186
2031,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.180795851
2031,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.93806e-07
2031,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.018088195
2031,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.20267e-05
2031,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.058228477
2031,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.021576546
2031,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004262708
2031,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008186902
2031,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000607034
2031,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000719775
2031,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000103343
2031,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.036931782
2031,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,7.95762e-05
2031,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000235129
2031,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000150648
2031,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,6.86128e-05
2031,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000679952
2031,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.49643e-06
2031,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000691625
2031,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.19724e-05
2031,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.60562e-06
2031,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009029819
2031,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.70904e-09
2031,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001011528
2031,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.05936e-06
2031,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003140232
2031,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001027095
2031,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000260561
2031,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00043445
2031,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05188e-05
2031,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.75213e-05
2031,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.31197e-06
2031,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001978229
2031,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.55257e-06
2031,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.1311e-05
2031,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.07991e-06
2031,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.97349e-06
2031,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.81126e-05
2031,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.56963e-07
2031,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2031,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.60515e-06
2031,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.60191e-05
2031,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.078898225
2031,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.42788e-06
2031,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008667096
2031,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.93821e-05
2031,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027351078
2031,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.009413986
2031,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002362054
2031,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003811634
2031,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000267
2031,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000328028
2031,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.82233e-05
2031,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017499821
2031,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,2.90453e-05
2031,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000101571
2031,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.72562e-05
2031,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.59114e-05
2031,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000339557
2031,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.02567e-06
2031,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00022213
2031,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13781e-05
2031,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000218625
2031,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.238732691
2031,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.86126e-06
2031,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019270374
2031,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.38417e-05
2031,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.059531825
2031,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.01938616
2031,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004600336
2031,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007899273
2031,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000704126
2031,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000866298
2031,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000101126
2031,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.038832652
2031,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,6.53333e-05
2031,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000240412
2031,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000193365
2031,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.13103e-05
2031,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000809694
2031,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,9.59674e-06
2031,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001966347
2031,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.25399e-05
2031,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,9.75093e-05
2031,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000117073
2031,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.124234732
2031,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.22036e-07
2031,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011305215
2031,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.56159e-05
2031,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.03462602
2031,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012791729
2031,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00272749
2031,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004985712
2031,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000385126
2031,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000796224
2031,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.9771e-05
2031,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.022115379
2031,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,4.34741e-05
2031,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000155719
2031,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000176366
2031,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,7.44807e-05
2031,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000728472
2031,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.23138e-06
2031,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.72934e-05
2031,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52069e-05
2031,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.65459e-05
2031,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.09993e-05
2031,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.056927554
2031,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.25563e-08
2031,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005054912
2031,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.23889e-05
2031,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015018142
2031,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006414682
2031,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001308336
2031,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002409936
2031,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000197783
2031,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000229382
2031,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.70188e-05
2031,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009574999
2031,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.95615e-05
2031,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,6.05331e-05
2031,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.59251e-05
2031,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.21594e-05
2031,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000280298
2031,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.3994e-06
2031,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000234595
2031,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.24088674
2031,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.33464e-07
2031,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020313666
2031,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.6296e-05
2031,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.062267987
2031,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024756692
2031,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00551976
2031,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009874211
2031,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000879257
2031,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000864744
2031,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111663
2031,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.040083236
2031,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,7.75598e-05
