2007,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000246440050687
2007,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,8.28549238725e-05
2007,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.397681629233
2007,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.94066054964e-06
2007,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0600594266563
2007,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.17497058715e-07
2007,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.143700214037
2007,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0193693290449
2007,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0374087565231
2007,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.005804398149
2007,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00374691122299
2007,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00194114147189
2007,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.12886508509e-05
2007,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.126489774852
2007,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000398583361784
2007,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00282124798595
2007,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00140077825772
2007,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00013312913396
2007,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.0035149350803
2007,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000424859147055
2007,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,7.43759537516e-05
2007,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000198331936314
2007,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00444235030288
2007,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000106009105765
2007,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.763447824699
2007,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.94305279753e-06
2007,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.121668406931
2007,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,8.08171538713e-07
2007,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.240365613547
2007,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0132941200315
2007,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0360964293046
2007,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00396600581542
2007,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0044119653049
2007,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00119517919037
2007,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.12078233667e-05
2007,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.245812773221
2007,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000434137670324
2007,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00297629431333
2007,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00107614225317
2007,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000157975633564
2007,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00311354788793
2007,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000456751026412
2007,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.32592464161e-05
2007,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,4.73822898186e-05
2007,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0307876646659
2007,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000451457299129
2007,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.86374737352
2007,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.79009236645e-05
2007,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.314485038085
2007,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,3.6690156222e-06
2007,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.676879546564
2007,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0358732742493
2007,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0879739990755
2007,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.00928776629928
2007,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00870217643088
2007,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.0039823401641
2007,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,3.08558967062e-05
2007,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.487150896645
2007,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00119824485512
2007,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00891077988073
2007,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00337483722844
2007,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000521718182837
2007,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00850790277485
2007,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000849129159393
2007,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.00102334570384
2007,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0666392639669
2007,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,6.5753868979e-05
2007,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.246271624172
2007,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.60247294564e-06
2007,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0232991978557
2007,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.62766308577e-07
2007,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.051524889117
2007,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00134881823017
2007,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00866071868436
2007,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000392005126913
2007,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000660957475899
2007,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000544776426597
2007,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,2.93456335155e-06
2007,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0269397179175
2007,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,1.13055266584e-05
2007,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.78993231159e-05
2007,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000652675190958
2007,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,6.62485467935e-05
2007,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00167015489021
2007,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,9.25370252416e-05
2007,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0017745923965
2007,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.7312070145e-05
2007,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.358572645233
2007,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.61646600671e-06
2007,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.056330301148
2007,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.00294140281e-08
2007,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.117366328265
2007,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0100136886506
2007,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0183186919676
2007,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00224093629105
2007,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00148390404884
2007,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00076249780032
2007,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.0826104253e-05
2007,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.129636382711
2007,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000189941695874
2007,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00118609134726
2007,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000553714170255
2007,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.65011568912e-05
2007,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00131198695238
2007,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000191974614756
2007,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000353390106591
2007,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.96157471094e-05
2007,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0013069664749
2007,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,4.84613581651e-05
2007,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.130242589408
2007,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.19774568636e-06
2007,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0104590536712
2007,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.81001862075e-07
2007,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0626790174627
2007,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00613385388907
2007,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00930299552829
2007,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00145065571924
2007,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000871057060892
2007,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000333324003062
2007,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,3.9422251172e-06
2007,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0435455017592
2007,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000128907607485
2007,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000805668831785
2007,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00031873739376
2007,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.23739841828e-05
2007,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000693576819741
2007,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.49915997914e-05
2007,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000159042037172
2007,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,6.06947505671e-05
2007,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00101831751475
2007,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,8.35169860823e-05
2007,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.374126358094
2007,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.54632526776e-06
2007,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0398697154626
2007,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.17407723937e-07
2007,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.103207534534
2007,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00327513046102
2007,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0142731589512
2007,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000918317387083
2007,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00146037394206
2007,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000661274515126
2007,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,3.48189188599e-06
2007,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0696772410787
2007,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,6.50171681151e-05
2007,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00038667969447
2007,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000719351968859
2007,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,7.91335724594e-05
2007,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00200953784274
2007,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000145252041803
2007,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000915516843148
2007,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,6.85823391997e-05
2007,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.232913606837
2007,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.45984993545e-06
2007,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0132024728329
2007,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.42379420186e-07
2007,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.108135694174
2007,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00518618726012
2007,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0144247724753
2007,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00139434332857
2007,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00176662135824
2007,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000637966835791
2007,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,5.54931012544e-06
2007,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.069509862892
2007,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000111316855796
2007,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000900667595778
2007,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000490427209481
2007,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.13830716195e-05
2007,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00203413908022
2007,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000243501561414
2007,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000390701790962
2007,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.22220020574e-05
2007,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000123792169819
2007,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000188177085711
2007,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.996716522403
2007,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.53243599622e-06
2007,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.10700887736
2007,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.3554849201e-06
2007,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.28462171576
2007,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00875472894124
2007,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0337276607164
2007,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00274705984335
2007,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00345090439982
2007,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00141681173521
2007,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.00535726311e-05
2007,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.186339166526
2007,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000243552343624
2007,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00195934447607
2007,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.0013769861315
2007,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000206707405946
2007,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00313537026939
2007,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000331018903738
2007,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00169788520996
2007,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,7.02645697773e-05
2007,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.24419217281e-05
2007,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0905578249824
2007,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.0814793861e-06
2007,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00513850210599
2007,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.69030421056e-07
2007,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0488918668053
2007,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00219564484756
2007,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00522451617384
2007,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000501449037444
2007,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000487943577258
2007,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000245520154943
2007,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.97519686754e-06
2007,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0263401887683
2007,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.12823239055e-05
2007,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000397160200557
2007,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000145578005202
2007,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.87436008816e-05
2007,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000534087387473
2007,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.68678810393e-05
2007,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000301394970295
2007,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.10216020693e-05
2007,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00115502185803
2007,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,3.19892694363e-05
2007,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0975783678508
2007,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.57410236291e-06
2007,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0083900275293
2007,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.87098065463e-07
2007,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0489954236915
2007,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00707028830203
2007,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00783264958811
2007,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00117563246511
2007,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000588474766666
2007,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000289556437121
2007,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,5.34060718872e-06
2007,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0361826235226
2007,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000114477426669
2007,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000634540253609
2007,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000188718800964
2007,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,4.11120258319e-05
2007,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000511467895427
2007,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.17507261472e-05
2007,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.65810128117e-05
2007,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.47156771612e-06
2007,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.07115174451e-06
2007,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.0076317744846
2007,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.10622533644e-08
2007,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00149480627072
2007,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.42483642524e-09
2007,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00306871256969
2007,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000399080718786
2007,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000578050595722
2007,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,7.33215009138e-05
2007,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.83296177071e-05
2007,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.70630458915e-05
2007,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,2.90660932762e-07
2007,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00264241251717
2007,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,5.07519511136e-06
2007,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.39621948219e-05
2007,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.01717779836e-05
2007,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.44680817779e-06
2007,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.16990483814e-05
2007,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,6.84076958579e-06
2007,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.1575164693e-07
2007,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.75955748727e-05
2007,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.84451704999e-05
2007,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.3939697594e-05
2007,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0652585151562
2007,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.02871579054e-06
2007,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0128591725868
2007,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.49780648205e-07
2007,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0258734271522
2007,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00453331867086
2007,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.0048171431696
2007,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000691084459912
2007,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000307792889888
2007,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000138988370489
2007,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.88005319974e-06
2007,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0233485553753
2007,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.86215780534e-05
2007,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000327911869673
2007,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000145529611707
2007,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.85342332633e-05
2007,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000351662662827
2007,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.00503851402e-05
2007,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.59998737674e-05
2007,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,7.25165642267e-06
2007,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.00017393964691
2007,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,4.22034985328e-05
2007,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.187259331957
2007,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.8166271663e-06
2007,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.027014229913
2007,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.46396056837e-07
2007,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0539987661996
2007,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00337611074886
2007,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00847046390774
2007,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00081580797359
2007,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000875030421482
2007,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000408444949964
2007,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,2.69540350849e-06
2007,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0476503694895
2007,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.71946753188e-05
2007,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000631955671072
