2040,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.150294748159
2040,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0300186470565
2040,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0590200786494
2040,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00467417964106
2040,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00216045150628
2040,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000357761119049
2040,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.133791061012
2040,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00172260248343
2040,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000855566104525
2040,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000938371316542
2040,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000578599037811
2040,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00852348234365
2040,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,7.79164181837e-05
2040,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,1.70215839672e-05
2040,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.012514078106
2040,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000988150766534
2040,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.07795888501
2040,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.01627675634e-06
2040,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.103956825174
2040,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000239675853105
2040,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.315662900391
2040,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.101598877557
2040,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0208913640107
2040,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0396743613937
2040,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00327623974895
2040,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00146510658838
2040,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000558892914256
2040,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.210151929366
2040,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00234110696372
2040,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00115352102594
2040,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000844863266657
2040,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000515553039591
2040,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00425164932079
2040,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.87092064281e-05
2040,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,1.11401729915e-05
2040,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0333373633313
2040,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00219617583882
2040,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.38035406321
2040,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.35814038827e-06
2040,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.240555600406
2040,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000514214061526
2040,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.673260558908
2040,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.276939504603
2040,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0501754624784
2040,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.107981237542
2040,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00874628040879
2040,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00516078536347
2040,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00116019745576
2040,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.430815152302
2040,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00574057536684
2040,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00281047763635
2040,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00239246121765
2040,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00148094529005
2040,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0114459663525
2040,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000105454799644
2040,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.000188080820701
2040,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.195607877723
2040,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000241566038111
2040,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.261331011862
2040,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.64665426576e-07
2040,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0266500720122
2040,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.37569017777e-05
2040,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0817920253064
2040,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0309498839597
2040,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00666413090878
2040,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0120553177322
2040,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00098665999102
2040,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000635524971922
2040,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000150776476209
2040,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.055673874956
2040,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000604958470302
2040,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000297206542285
2040,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000274216205188
2040,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000160676247029
2040,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00124823789148
2040,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.13588761892e-05
2040,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2040,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2040,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000510281268835
2040,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.556214679025
2040,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.21894699256e-07
2040,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0527285870873
2040,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000126120868067
2040,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.16558263967
2040,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0424664820309
2040,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009509609519
2040,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.016545372923
2040,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00131432035036
2040,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000852720912882
2040,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000271896765577
2040,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.101265016534
2040,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000844151253785
2040,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000414599393374
2040,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000362200211905
2040,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00022061330336
2040,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00173654293097
2040,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.58941164758e-05
2040,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000768992423364
2040,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,1.47786852669e-05
2040,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0136591030836
2040,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000149480183357
2040,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.159798526705
2040,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.62073666506e-07
2040,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0167253569419
2040,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.22782290942e-05
2040,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0546098321758
2040,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0158584033022
2040,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00349836736982
2040,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00629916025551
2040,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00047668835739
2040,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000279630068725
2040,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.42396484344e-05
2040,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0340610492149
2040,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000345227191924
2040,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000160309480881
2040,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000117094722377
2040,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.76993443639e-05
2040,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000538478523287
2040,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.88878410355e-06
2040,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00171587040257
2040,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.42769284602e-06
2040,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000315353316818
2040,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.342336062711
2040,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.63870969756e-07
2040,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0668486931314
2040,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000157273440573
2040,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.205190653458
2040,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0729838351396
2040,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0152974682161
2040,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0283749730481
2040,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00229344673119
2040,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00174892286189
2040,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000354668961923
2040,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.131641274179
2040,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00144356123851
2040,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000707973220559
2040,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000737929459862
2040,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000465063218729
2040,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00354911690791
2040,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.27882867653e-05
2040,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2040,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,1.24383407246e-07
2040,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2040,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000272008849703
2040,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.292699118696
2040,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.22238240286e-07
2040,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0324689759903
2040,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.38009432763e-05
2040,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.108348611076
2040,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.02851021777
2040,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00679233709596
2040,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0111253649041
2040,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000913232700233
2040,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000732828693874
2040,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000182982898745
2040,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0677613519672
2040,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000583040302283
2040,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000282011467217
2040,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00029094607708
2040,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.0001742312485
2040,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00135551311561
2040,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.22701771584e-05
2040,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2040,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.92782008925e-06
2040,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2040,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00116151340022
2040,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.2630026063
2040,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.17724877283e-06
2040,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.119456784658
2040,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000281048775423
2040,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.367586419673
2040,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.127368330107
2040,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0268743446697
2040,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0497294425275
2040,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00401562206061
2040,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.0024840873643
2040,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000613651977144
2040,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.228372075971
2040,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00255946386505
2040,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00125689980638
2040,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00103636123394
2040,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000638193645296
2040,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00494755329536
2040,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.54025504905e-05
2040,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2040,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,2.38764250779e-08
2040,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2040,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000107111125761
2040,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.11394562143
2040,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.13726730897e-07
2040,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.011531374281
2040,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.92779170726e-05
2040,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.03830275326
2040,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00964544466428
2040,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.0023380368956
2040,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00379584323963
2040,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000303821208153
2040,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000209473333664
2040,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.26710184929e-05
2040,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0233125538001
2040,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000206628986327
2040,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.67586749592e-05
2040,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.17130551833e-05
2040,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.89199258848e-05
2040,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000377390096587
2040,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.43940483858e-06
2040,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00140246061068
2040,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.6287721339e-07
2040,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0108212585756
2040,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000137160867512
2040,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.148732452979
2040,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.45315344528e-07
2040,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0148646858098
2040,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.55205953945e-05
2040,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0467725505607
2040,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0152835493498
2040,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00295602622749
2040,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00593885836612
2040,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000447752727905
2040,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000267914709057
2040,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.85402106698e-05
2040,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0289768825579
2040,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000302128846471
2040,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000147031784624
2040,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000108031498991
2040,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,6.52617043649e-05
2040,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000532837017462
2040,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.82912851277e-06
2040,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000875476425638
2040,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.53125859043e-06
2040,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.43803074763e-06
2040,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00911491521783
2040,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.62753177949e-09
2040,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0010012599608
2040,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.29580097489e-06
2040,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00309084017008
2040,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00100497686244
2040,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00022148740948
2040,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000404342815707
2040,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.04635151692e-05
2040,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.81956489919e-05
2040,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.17473893173e-06
2040,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.0019202123982
2040,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.8708269183e-05
2040,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.85044550416e-06
2040,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.6107561985e-06
2040,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.74495955703e-06
2040,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.25078552988e-05
2040,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.92731287815e-07
2040,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2040,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.64977995321e-05
2040,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0826226672196
2040,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.38024810262e-08
2040,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00874691324795
2040,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.09735018876e-05
2040,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0278076633967
2040,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00873706441266
2040,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00206398650349
2040,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00348056086354
2040,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000258230852847
2040,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000159443010027
2040,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.69293193777e-05
2040,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0173613547032
2040,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000171940378449
2040,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.40335808281e-05
2040,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.47282228349e-05
2040,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.94925705991e-05
2040,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000376040749778
2040,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.42703735522e-06
2040,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2040,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,5.09382532912e-06
2040,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00024092444285
2040,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.262178937999
2040,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.13670735019e-07
2040,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0212048145729
2040,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.9659829005e-05
2040,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0650749597364
2040,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0219425758305
2040,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00463123824421
2040,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00866828124866
2040,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000701448841871
2040,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000450441883121
2040,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111156198976
2040,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0415437365067
2040,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000458127308509
2040,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.00022325986268
2040,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000189602615007
2040,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000113545608864
2040,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000885502097272
2040,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.31661817414e-06
2040,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2040,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.09346084445e-06
2040,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2040,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000125597118702
2040,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.136124279741
2040,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.23131243181e-07
2040,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0123717942862
