2033,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.232930147
2033,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.00049575
2033,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.655450963
2033,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.25478689
2033,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.04998223
2033,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.099584115
2033,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008569837
2033,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010244786
2033,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001125047
2033,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.417679654
2033,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000813836
2033,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002949037
2033,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002400623
2033,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001179947
2033,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.010946308
2033,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000102911
2033,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002881719
2033,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.004955771
2033,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236194
2033,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.250598139
2033,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.74478e-07
2033,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.025072699
2033,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.30117e-05
2033,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.077482285
2033,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.027478649
2033,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00663947
2033,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.010756877
2033,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000942148
2033,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001253238
2033,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000141525
2033,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.05161507
2033,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,6.57183e-05
2033,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000265747
2033,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000295854
2033,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000325199
2033,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00120365
2033,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.04059e-05
2033,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011155036
2033,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000553168
2033,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000564384
2033,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.624690244
2033,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.93359e-07
2033,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.058211219
2033,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000137221
2033,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.185089383
2033,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.04880271
2033,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011165653
2033,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.018984491
2033,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001567705
2033,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001978822
2033,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000310129
2033,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.11618938
2033,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000144468
2033,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000507944
2033,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000423312
2033,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000236812
2033,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001953135
2033,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.75621e-05
2033,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00069461
2033,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.63049e-05
2033,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000343426
2033,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000206214
2033,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.206022612
2033,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.99577e-07
2033,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.021277958
2033,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.53326e-05
2033,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.070478711
2033,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.022248212
2033,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.004920771
2033,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008954962
2033,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00067463
2033,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000756425
2033,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000131763
2033,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.044700993
2033,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,8.93971e-05
2033,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000260068
2033,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000173446
2033,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.62482e-05
2033,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000712373
2033,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.14525e-06
2033,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001681658
2033,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000133926
2033,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000304846
2033,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.330115108
2033,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.20901e-07
2033,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.061848274
2033,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000146512
2033,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.192555816
2033,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.064334083
2033,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014415696
2033,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.025039592
2033,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002114893
2033,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.003256653
2033,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000328552
2033,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.122201894
2033,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000158699
2033,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000640825
2033,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000718604
2033,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000359872
2033,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003290962
2033,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.08982e-05
2033,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004692572
2033,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62282e-05
2033,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0002327
2033,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000270139
2033,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.27705391
2033,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.26323e-07
2033,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.03004074
2033,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.0158e-05
2033,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.102797125
2033,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027511663
2033,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006913707
2033,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.01072086
2033,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000981908
2033,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001458435
2033,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000178575
2033,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.065240375
2033,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,8.51904e-05
2033,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00030024
2033,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000305645
2033,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000760594
2033,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00135238
2033,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.14017e-05
2033,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227457
2033,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149878
2033,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000164022
2033,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001080519
2033,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.179291496
2033,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.10348e-06
2033,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.110304832
2033,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000260556
2033,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.343961604
2033,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.112083784
2033,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0254971
2033,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.044094142
2033,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003747026
2033,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.004664003
2033,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000564531
2033,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.210753658
2033,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000305427
2033,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001181589
2033,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000997494
2033,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000734806
2033,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004536693
2033,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.1211e-05
2033,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010198923
2033,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28609e-05
2033,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000505755
2033,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000151353
2033,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.148619063
2033,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.89273e-07
2033,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.015122462
2033,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.83346e-05
2033,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.050853439
2033,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.012784852
2033,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.003357322
2033,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.005083339
2033,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000438477
2033,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000588185
2033,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,8.40911e-05
2033,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.031113824
2033,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,4.58501e-05
2033,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000147381
2033,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000117903
2033,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.71909e-05
2033,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000505585
2033,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.39974e-06
2033,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001363258
2033,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.20361e-05
2033,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000292791
2033,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000173141
2033,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.185778415
2033,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.95835e-07
2033,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.018498939
2033,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.3525e-05
2033,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.059201205
2033,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.021161469
2033,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00412068
2033,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008080927
2033,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000598623
2033,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000711477
2033,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000102992
2033,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.037216269
2033,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,7.46725e-05
2033,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000219737
2033,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000146244
2033,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,7.5173e-05
2033,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00068445
2033,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.8402e-06
2033,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000732461
2033,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.50411e-05
2033,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.59811e-06
2033,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009131373
2033,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.16225e-09
2033,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001011376
2033,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.15821e-06
2033,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003146352
2033,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00102569
2033,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000248205
2033,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000428102
2033,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.06269e-05
2033,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.72645e-05
2033,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.30742e-06
2033,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00197333
2033,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.5408e-06
2033,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.07949e-05
2033,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.96622e-06
2033,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.20065e-06
2033,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.99077e-05
2033,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.7665e-07
2033,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2033,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.60515e-06
2033,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.62832e-05
2033,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.080560651
2033,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.50248e-07
2033,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008687754
2033,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.99723e-05
2033,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027595745
2033,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00923869
2033,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002272459
2033,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003726309
2033,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000263678
2033,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000324983
2033,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.79207e-05
2033,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017507288
2033,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,2.7851e-05
2033,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,9.52317e-05
2033,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.62719e-05
2033,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.83089e-05
2033,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000351747
2033,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.18949e-06
2033,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00022213
2033,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13798e-05
2033,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00022482
2033,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.245522154
2033,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.04308e-07
2033,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019784281
2033,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.55986e-05
2033,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.061093059
2033,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.020075792
2033,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004576061
2033,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008102391
2033,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00069855
2033,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000870866
2033,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000103864
2033,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.039471844
2033,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,6.42795e-05
2033,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000232727
2033,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000189724
2033,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,9.06339e-05
2033,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000829668
2033,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,9.03334e-06
2033,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001968128
2033,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26242e-05
2033,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,9.75976e-05
2033,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000119066
2033,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.127642668
2033,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.22577e-07
2033,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011580297
2033,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.65336e-05
2033,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.035453236
2033,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012963966
2033,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002702488
2033,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005053336
2033,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000389037
2033,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000790106
2033,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.05119e-05
2033,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.022410208
2033,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,4.21256e-05
2033,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000148119
2033,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000171251
2033,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,8.22619e-05
2033,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000748584
2033,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.63818e-06
2033,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.73544e-05
2033,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52482e-05
2033,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.657e-05
2033,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.00111e-05
2033,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.058738796
2033,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.52993e-08
2033,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005050878
2033,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.22057e-05
2033,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015164167
2033,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006249113
2033,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001250161
2033,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002366829
2033,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000189391
2033,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000227941
2033,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.66836e-05
2033,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009584753
2033,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.87392e-05
2033,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.75659e-05
2033,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.57806e-05
2033,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.43906e-05
2033,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000295372
2033,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.63901e-06
2033,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000235326
2033,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.247165362
2033,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.24589e-07
2033,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020462389
2033,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.71216e-05
2033,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.062865205
2033,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.02467742
2033,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005343708
2033,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009811771
2033,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000842394
2033,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000857787
2033,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111279
2033,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.040321165
2033,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,7.49978e-05
