2014,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.82694988225e-06
2014,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.072100560977
2014,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.1340639051e-05
2014,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.187659405617
2014,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0207854616753
2014,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0221598281703
2014,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.010773961921
2014,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00419056382374
2014,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00131259180043
2014,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,7.87183163735e-05
2014,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.178148147224
2014,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000716421363297
2014,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.0020926899555
2014,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00101676456288
2014,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000113898520411
2014,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00257995399047
2014,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000274558016548
2014,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.42933046427e-05
2014,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,1.51522812708e-05
2014,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0274510831331
2014,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00147307314751
2014,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.30514752908
2014,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.36712374008e-05
2014,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.185397784224
2014,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000122881040144
2014,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.522490897985
2014,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0607952617613
2014,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0559529173677
2014,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0269409111691
2014,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00848219635418
2014,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00557556345171
2014,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000327756636525
2014,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.351056288473
2014,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00217277877088
2014,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00604307528666
2014,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00346401695346
2014,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000253316749625
2014,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00656225051295
2014,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000298485608581
2014,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000408578645139
2014,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0729242181627
2014,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000253545084527
2014,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.160729276001
2014,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.84644037711e-06
2014,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0141408103885
2014,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.83736927161e-05
2014,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0438271581442
2014,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00425456861793
2014,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00655484938717
2014,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00230206195847
2014,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000790550856934
2014,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000767184227313
2014,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,4.90916597191e-05
2014,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0208251954693
2014,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,4.00032164296e-05
2014,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.68979446965e-05
2014,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000746304103683
2014,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,3.17370878454e-06
2014,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00133326750366
2014,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,2.16673617666e-05
2014,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00438785029099
2014,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000132165499498
2014,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.265827162954
2014,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.25817096509e-06
2014,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.032936640357
2014,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.57968275952e-06
2014,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0902638947991
2014,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0186714218446
2014,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012450512551
2014,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0074794586237
2014,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00156377345934
2014,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000817215295363
2014,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.66080676712e-05
2014,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0977723069915
2014,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000302961289549
2014,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000800958448368
2014,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000530392029239
2014,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.66926819648e-05
2014,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000997370422604
2014,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.13998402125e-05
2014,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000767961931411
2014,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00254316578517
2014,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000163021740248
2014,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.089741459825
2014,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.2494707671e-06
2014,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.00946438269443
2014,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,9.16929205756e-06
2014,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0433237742322
2014,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0116996434806
2014,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00639486176868
2014,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00540021580605
2014,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000805263979219
2014,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000378367970408
2014,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,3.44652585831e-05
2014,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0337860676874
2014,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000301888768518
2014,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000656922777123
2014,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000434950391879
2014,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.12216659028e-05
2014,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000509324481564
2014,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.77126972551e-05
2014,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000740047754247
2014,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.37699551388e-07
2014,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000245997170173
2014,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.271357799096
2014,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.64447206219e-06
2014,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0270173718997
2014,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.99426888012e-05
2014,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0867291152138
2014,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00774719693436
2014,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0107029948789
2014,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00339482579115
2014,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00155907644337
2014,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000798545157064
2014,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,7.31396228936e-05
2014,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.054987632752
2014,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000154222573604
2014,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000290760191289
2014,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00072470537463
2014,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,4.22763470711e-05
2014,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00159852853922
2014,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,5.50957475674e-05
2014,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00112611231459
2014,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00020865284887
2014,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.163909533612
2014,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.22268936375e-06
2014,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0137249181866
2014,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.61415943576e-05
2014,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0783378245534
2014,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0115430486764
2014,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0101549402085
2014,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00458529360127
2014,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00181060611507
2014,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000836182009131
2014,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,4.87913766225e-05
2014,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0583623179905
2014,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000224159874135
2014,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000672592614083
2014,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000770791920452
2014,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,4.10204964609e-05
2014,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00181817305707
2014,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000103761602704
2014,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00169539835499
2014,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,8.39191861958e-07
2014,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000219679491754
2014,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00051855944064
2014,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.704669840122
2014,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.17933715114e-06
2014,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0688706327411
2014,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.81606972269e-05
2014,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.236642315
2014,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0177112217179
2014,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0252488407681
2014,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0101483119522
2014,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00333017538905
2014,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00180483778788
2014,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000144082932868
2014,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.146418432709
2014,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000515697597155
2014,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00134558127184
2014,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00142254797883
2014,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000131037486718
2014,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00253428483399
2014,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000122990547276
2014,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00217675076453
2014,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000597110799014
2014,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000124288857853
2014,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.064198825378
2014,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.20134982318e-06
2014,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00669837650833
2014,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.83668459681e-06
2014,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0334036179986
2014,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00369421959189
2014,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00400278227229
2014,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00154300960728
2014,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000534532060752
2014,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000275551695359
2014,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.7344715478e-05
2014,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0205785649072
2014,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000120905461006
2014,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000299748641755
2014,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000159740038504
2014,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,7.64917695737e-06
2014,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000373867117367
2014,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.47899795462e-06
2014,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,7.47589621307e-05
2014,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.00833063897e-05
2014,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0098807519972
2014,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,7.07438514162e-05
2014,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0675444683809
2014,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.25696294366e-06
2014,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00726740626546
2014,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.92413065828e-06
2014,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0331529497536
2014,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0112641954591
2014,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00534753313495
2014,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00391933320605
2014,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000541837037612
2014,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.00032665473736
2014,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,2.40359249677e-05
2014,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0275891064323
2014,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000184375150804
2014,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000444521273134
2014,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000207246479461
2014,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,9.76550591498e-06
2014,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000423399160966
2014,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,1.63986587451e-05
2014,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000239028563634
2014,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,5.05036860346e-06
2014,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00534050887227
2014,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.03311519392e-07
2014,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00094783655866
2014,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.94435446794e-07
2014,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00250064572705
2014,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000532589640743
2014,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000427369291489
2014,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000199005411943
2014,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.59594662328e-05
2014,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.87060277194e-05
2014,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,1.78554597364e-06
2014,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00204444841736
2014,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,6.36528700452e-06
2014,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.75256440923e-05
2014,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.38008283471e-05
2014,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,7.4079747901e-07
2014,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.6076948792e-05
2014,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.64291993717e-06
2014,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82714409662e-08
2014,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,5.14234374874e-06
2014,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05416973483e-05
2014,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,4.97345533724e-05
2014,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0449686977605
2014,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.16476669765e-06
2014,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00822175418212
2014,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.69670037662e-06
2014,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0208546969446
2014,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00704187132486
2014,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00348569700584
2014,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00272216255435
2014,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000361111563455
2014,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000169776993499
2014,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,1.66176432139e-05
2014,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0179341917693
2014,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,9.81113673599e-05
2014,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000255168309316
2014,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000174307359026
2014,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.63653980309e-06
2014,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000262212964988
2014,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.47009355053e-05
2014,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,2.17982593584e-05
2014,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.24538790714e-06
2014,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.00079588867291
2014,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,9.55994113165e-05
2014,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.13573710467
2014,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.27053118028e-06
2014,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0157715311683
2014,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.20046431618e-06
2014,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.041736189439
2014,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00634181636998
2014,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00548068868953
2014,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00309428258894
2014,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000819618245238
2014,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000444608905674
2014,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,1.88760319119e-05
2014,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0354318757027
2014,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.00016330556862
2014,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000442843258437
2014,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000324290824644
2014,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,2.42522089106e-05
2014,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000582749136202
2014,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,4.33948688341e-05
2014,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000912523190658
2014,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,4.92705136752e-05
2014,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,6.83600519546e-05
2014,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.067642256572
2014,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.62933279767e-07
2014,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00795190753749
2014,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.97139696025e-06
2014,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0228899577015
2014,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0057185304205
2014,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00383377523601
2014,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00218406475492
2014,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00042295292979
2014,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000508165814323
2014,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.67180189093e-05
2014,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0213162312187
2014,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000107048081219
2014,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000355436083012
2014,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000435330668469
2014,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000398762047667
2014,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.0006390036e-05
2014,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00176680438238
2014,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.03975488904e-05
2014,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0301537200957
2014,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.26690073116e-07
2014,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00695781538261
2014,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,4.58162072578e-06
