2034,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00215725093507
2034,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.32166659921
2034,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.10696203216e-06
2034,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.233896952758
2034,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000499123250587
2034,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.658546893775
2034,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.25882116405
2034,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0498922368149
2034,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.101085711376
2034,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00858464159919
2034,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00513619304806
2034,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00113179252168
2034,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.419558586014
2034,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00537385090112
2034,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00290716912398
2034,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.0023886703567
2034,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00114383035962
2034,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0110235472049
2034,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,9.84271323052e-05
2034,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.182532781027
2034,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236402542358
2034,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.252214987934
2034,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.31322078209e-07
2034,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0253080936707
2034,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.28417004622e-05
2034,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0781492922581
2034,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0280598283
2034,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00662168003301
2034,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0109704349265
2034,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000947021680184
2034,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000628407960484
2034,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000143072911817
2034,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0522885221268
2034,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000529401463036
2034,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000270306227777
2034,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000289243620079
2034,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000120282229864
2034,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0012056061801
2034,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.00818885012e-05
2034,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111612002988
2034,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198840471274
2034,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000473885973945
2034,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.522536492523
2034,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.5673310321e-07
2034,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0487586422285
2034,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000115557078955
2034,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.154830306657
2034,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0405944084833
2034,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00922085401404
2034,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0157859267315
2034,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.0012915782675
2034,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00082303127139
2034,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000258480905411
2034,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0964820467302
2034,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000774112382349
2034,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000415310583361
2034,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00034949617473
2034,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000164932432158
2034,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00163019559698
2034,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.39833121503e-05
2034,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000705577434171
2034,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0125327046327
2034,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000150991458655
2034,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.153441258557
2034,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.37864929498e-07
2034,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0158587221681
2034,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.10379899955e-05
2034,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0523694621193
2034,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0163046327475
2034,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00358664317292
2034,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00653711986236
2034,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000491676410464
2034,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000280222160169
2034,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.64593599924e-05
2034,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0330646293223
2034,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000348581490571
2034,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000184405574064
2034,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000124971614443
2034,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.41954753132e-05
2034,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000525196096623
2034,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.37816769352e-06
2034,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00168668996703
2034,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00030596459729
2034,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.331639032087
2034,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.80457174758e-07
2034,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0626186876322
2034,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000148271959894
2034,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.194592085848
2034,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0657226692578
2034,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0145301972908
2034,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0255759785472
2034,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00213960196881
2034,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00164719936592
2034,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000332935511568
2034,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.123708133381
2034,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00127012774503
2034,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00064975256666
2034,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000718607365945
2034,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000351421806108
2034,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00333116632246
2034,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.9706053154e-05
2034,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469516554199
2034,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00836459255355
2034,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000269848497288
2034,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.280073689709
2034,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.88796129162e-07
2034,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0304433919115
2034,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.0712372642e-05
2034,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.103606468271
2034,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0276746858706
2034,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00685603392737
2034,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0107824457102
2034,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000964884662426
2034,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000731781725693
2034,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000179301745622
2034,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0655075125198
2034,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000549462553632
2034,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000294741891553
2034,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000300780420372
2034,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.0001380269354
2034,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00134263212139
2034,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.10120895495e-05
2034,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2034,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2034,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00109354283501
2034,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.19278432102
2034,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.02921131471e-06
2034,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.111603117802
2034,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000263594767837
2034,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.347303273192
2034,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.114550371485
2034,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0256411756218
2034,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0449904284184
2034,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00377980776657
2034,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00235626628643
2034,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000572489256421
2034,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.213246957761
2034,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00227230747046
2034,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00118774754353
2034,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000998447069603
2034,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000491890749807
2034,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00459949564
2034,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,3.98253225292e-05
2034,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102045591413
2034,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181797592955
2034,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000107289086974
2034,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.107400615904
2034,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.05465143636e-07
2034,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0108934366428
2034,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.76296554032e-05
2034,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0365249455762
2034,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00919902466704
2034,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00236919881351
2034,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0036491480959
2034,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000309560053828
2034,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000210385093851
2034,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.03729771287e-05
2034,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0222927066105
2034,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000198200658148
2034,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000102636860972
2034,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.30568358784e-05
2034,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.76337369902e-05
2034,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000362105554773
2034,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.04037204589e-06
2034,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00136897601359
2034,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0105628944685
2034,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000127489238923
2034,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.137182365742
2034,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.20427657059e-07
2034,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0136388509982
2034,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.22568204612e-05
2034,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0435152911169
2034,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015318963541
2034,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00296154592686
2034,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00586190609472
2034,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0004346301388
2034,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000260649364394
2034,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.51990546644e-05
2034,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0272346575525
2034,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000281127148266
2034,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000155649447218
2034,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000105691814763
2034,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,4.70697236023e-05
2034,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000499811943713
2034,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.12875913097e-06
2034,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000752955012861
2034,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.57501046016e-06
2034,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00914592464776
2034,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.58209932143e-09
2034,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100766207298
2034,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.19312102522e-06
2034,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00313567348161
2034,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00102257313612
2034,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000241930276787
2034,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000423690312968
2034,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05735272696e-05
2034,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.86283197352e-05
2034,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.29172409233e-06
2034,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00195944965033
2034,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.7298245592e-05
2034,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.05244339988e-05
2034,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.90053225286e-06
2034,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.83721056455e-06
2034,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.05300829535e-05
2034,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.59797202343e-07
2034,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2034,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.63565118222e-05
2034,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0811159375704
2034,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.21896600063e-08
2034,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00867950528523
2034,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.01828356485e-05
2034,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0276254887285
2034,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00915135029879
2034,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00222065752961
2034,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00367829506316
2034,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000262164482644
2034,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000162804845784
2034,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.77689180924e-05
2034,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174482583685
2034,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000166561628921
2034,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,9.24131059852e-05
2034,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.57933147055e-05
2034,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.21125469195e-05
2034,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000355829579688
2034,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.04367931594e-06
2034,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2034,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000227533713722
2034,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.248292529082
2034,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.92375592223e-07
2034,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0199929993071
2034,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.63247195293e-05
2034,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.06170987706
2034,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0203763971406
2034,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00456655972988
2034,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00818766398092
2034,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000696198798456
2034,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000438250347754
2034,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000105078617741
2034,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0397151068077
2034,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000426989022082
2034,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000229331876003
2034,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000188375543241
2034,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.4767731086e-05
2034,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000837008671725
2034,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.44035621296e-06
2034,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0019692152848
2034,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350822209788
2034,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000119998394146
2034,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.129024693704
2034,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.07695051251e-07
2034,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0116912900216
2034,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.69141606539e-05
2034,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0357756996629
2034,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013033907149
2034,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00269154885419
2034,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00507777921214
2034,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000390674031176
2034,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000395904358827
2034,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.08744864007e-05
2034,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0225213510731
2034,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000259036277358
2034,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000144750712464
2034,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000169176549586
2034,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,7.52986036509e-05
2034,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00075637829954
2034,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.445895499e-06
2034,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.73915746928e-05
2034,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955078647838
2034,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.96347568963e-05
2034,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0594363399867
2034,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.29044285748e-08
2034,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00504642570491
2034,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.21314963105e-05
2034,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0152028476412
2034,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00616854673603
2034,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00122068779244
2034,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.0023417917959
2034,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000185693422836
2034,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114273610174
2034,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.6555913197e-05
2034,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00956790177213
2034,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.00010632841549
2034,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.62569113891e-05
2034,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.53443610059e-05
2034,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.21683150506e-05
2034,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000300828692549
2034,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.50703190303e-06
2034,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000235805481245
2034,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.249511570039
2034,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.83863935587e-07
2034,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0205051716801
2034,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.74196064184e-05
2034,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0630278918478
2034,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0246251678992
2034,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00526374871811
2034,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00976797289802
2034,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000826081296053
2034,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.00042951654688
