2016,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000209299427723
2016,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.186644063276
2016,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00113687110671
2016,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00201953827175
2016,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00110683943932
2016,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000115733774975
2016,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00304377993528
2016,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.01025656983e-05
2016,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.32913321453e-05
2016,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0288236831074
2016,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.0015176125339
2016,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.285007058
2016,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,9.22282241366e-06
2016,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.192229570098
2016,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000220413745878
2016,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.516308340265
2016,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0924340584256
2016,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0606641545897
2016,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0385055229335
2016,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00830684158639
2016,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.0057256270392
2016,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000655308429556
2016,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.339711788268
2016,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00287279962093
2016,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00520679166297
2016,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00331661363467
2016,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000201831684016
2016,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00707083222784
2016,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.63284898136e-05
2016,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109996712875
2016,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0943701107325
2016,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000260168638557
2016,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.16127973665
2016,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.45037504164e-07
2016,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0164393733603
2016,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.19650879988e-05
2016,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.047150481809
2016,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00632871675216
2016,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00815619706587
2016,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00316279217618
2016,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000885507971063
2016,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000840941514222
2016,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,6.86757199916e-05
2016,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0225478380249
2016,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,6.04341848827e-05
2016,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,7.89312813201e-05
2016,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000798824438568
2016,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.82397279191e-06
2016,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00131361918952
2016,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,4.26364190691e-06
2016,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00891282084972
2016,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.00725499284425
2016,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000156684681194
2016,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.286230073616
2016,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.87726222833e-06
2016,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0346547834821
2016,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.09208878522e-05
2016,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0964406835591
2016,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0320420337138
2016,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0137212133504
2016,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0121925736227
2016,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00180798055895
2016,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000896508065037
2016,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000142793208453
2016,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.102440099992
2016,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000447729157417
2016,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000785397216723
2016,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000528604543579
2016,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,1.17035316835e-05
2016,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00113505873231
2016,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.12483625548e-06
2016,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000887157281767
2016,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.31366229255e-06
2016,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00362043283738
2016,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000193286713358
2016,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.0865322381132
2016,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.17841230875e-06
2016,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0109230014747
2016,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.06934989259e-05
2016,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0424257858706
2016,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0198012038589
2016,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00658577728071
2016,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00836265287196
2016,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000833855648162
2016,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00038657431028
2016,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.2201382307e-05
2016,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0329776922953
2016,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000429268759074
2016,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000605490205782
2016,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000392268496749
2016,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.4080892419e-05
2016,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000549092804786
2016,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.78661451088e-06
2016,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00100222267233
2016,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.1524067413e-07
2016,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,3.02930366018e-05
2016,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000261233565457
2016,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.300941851781
2016,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.52390403624e-06
2016,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0327043554204
2016,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.05891816591e-05
2016,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0953999683456
2016,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0117412903028
2016,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0128229438911
2016,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00531596951124
2016,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00156901179058
2016,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00086162824009
2016,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000121820036485
2016,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.056090009519
2016,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000214234344726
2016,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000263187661354
2016,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000950184014993
2016,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,4.70696878667e-05
2016,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00185022774739
2016,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.17612224116e-05
2016,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00170948949512
2016,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,8.1368603464e-05
2016,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000234985378754
2016,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.165811495495
2016,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.90715080866e-06
2016,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0170421904705
2016,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.5549150136e-05
2016,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0798730942352
2016,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0198332396479
2016,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0109061571813
2016,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00761194029873
2016,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0018234226582
2016,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000907625563331
2016,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000105801146978
2016,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0607554166033
2016,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000353884181445
2016,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000633664390998
2016,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000651844934527
2016,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.21974406219e-05
2016,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00194269546672
2016,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.28141166547e-05
2016,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00180796293226
2016,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.04359029623e-06
2016,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00184298430918
2016,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000549828916751
2016,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.704688027017
2016,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.92948630994e-06
2016,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0754394258981
2016,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00011109997836
2016,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.242343697195
2016,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0304857927417
2016,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0276941348832
2016,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0149023532251
2016,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00339052028405
2016,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00194123428412
2016,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000256111076867
2016,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.145835188116
2016,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000758888461886
2016,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00123485979492
2016,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00131949180503
2016,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,7.64275291183e-05
2016,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00253455012755
2016,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,9.11225627716e-06
2016,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00549506831564
2016,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.00511528857762
2016,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000129509722282
2016,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0611283737578
2016,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.12900506569e-06
2016,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00792857441684
2016,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.05700131805e-05
2016,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0328671574104
2016,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00627506874163
2016,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00418435921826
2016,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00264114111459
2016,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000527456346099
2016,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.0003063846835
2016,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.7616621884e-05
2016,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0202282790458
2016,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000174126384883
2016,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000266659600824
2016,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000197078838471
2016,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.08057861213e-06
2016,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000406205594213
2016,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.1041717093e-07
2016,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000236889934694
2016,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.78383785313e-06
2016,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0121143047179
2016,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,7.12554754638e-05
2016,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0661075211151
2016,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.07443020125e-07
2016,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0083043915256
2016,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.31243371861e-06
2016,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0327614828442
2016,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0180114181138
2016,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00543881554309
2016,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00609182301805
2016,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00054469333019
2016,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000324552890153
2016,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,5.7099959132e-05
2016,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0266419918871
2016,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000213662284732
2016,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000397253779592
2016,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000199719496746
2016,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.35584564621e-05
2016,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000440925285891
2016,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000307094293161
2016,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,5.52549689848e-06
2016,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00555360789492
2016,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000997754882443
2016,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00265393612979
2016,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000858847055352
2016,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00044606804365
2016,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000426453393344
2016,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.64997013995e-05
2016,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.84356291896e-05
2016,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,3.18388141035e-06
2016,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00205279895926
2016,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.41087690936e-06
2016,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.15894525798e-05
2016,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.05100032799e-05
2016,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,7.80094618644e-07
2016,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,6.75242336559e-06
2016,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82714409662e-08
2016,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05416973483e-05
2016,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,5.85623754667e-05
2016,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0462415700375
2016,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,9.29282997671e-07
2016,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00888065565239
2016,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,5.88469362399e-06
2016,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0222604321334
2016,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0109428710372
2016,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00380798915967
2016,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00440758309115
2016,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000335713546286
2016,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000182153035865
2016,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,3.60204532065e-05
2016,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0181803178749
2016,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000114108451359
2016,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000243786818627
2016,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000119292349409
2016,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.7701929348e-06
2016,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000186301190343
2016,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.35100305615e-06
2016,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,2.17749152985e-05
2016,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.24831398854e-06
2016,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000696411841983
2016,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000104898363146
2016,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.137769961345
2016,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.99542529946e-07
2016,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0157569056634
2016,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.1272891176e-05
2016,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0421472546854
2016,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00926623412793
2016,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00593143977133
2016,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00471466681373
2016,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000844233875748
2016,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000461102107685
2016,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,4.62570071319e-05
2016,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0350949084142
2016,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000265630468822
2016,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000423504250119
2016,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000350224137601
2016,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,1.32467235105e-05
2016,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000603372168442
2016,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.13671630858e-05
2016,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00106566691784
2016,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.000168505645211
2016,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,7.38768126619e-05
2016,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.0679701942072
2016,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.31113408116e-07
2016,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00835422850441
2016,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.79311530956e-06
2016,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0232698167897
2016,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00996599599701
2016,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00390963117629
2016,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00380976954546
2016,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000366789007193
2016,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000541512890564
2016,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,3.98659317409e-05
2016,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0210448302707
2016,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000178974843257
2016,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000318235845496
2016,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000324798625575
2016,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,3.97843772687e-06
2016,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000497600391351
2016,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.56650902682e-06
2016,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.98827246404e-05
2016,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000788766415124
2016,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.81925683541e-05
2016,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0290287696835
2016,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.23016442068e-07
2016,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00674188488716
2016,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.68924995878e-06
2016,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0129536368793
2016,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00720459584721
2016,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00245757711904
2016,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00242254563489
2016,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000311059937892
2016,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000127677867728
2016,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.22714042382e-05
2016,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0105882346159
2016,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,6.65067330772e-05
