2027,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00143133752497
2027,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000467422910082
2027,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.193148926914
2027,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00182577357884
2027,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00127986262357
2027,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00083489108477
2027,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000287284636778
2027,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00357375108613
2027,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.29879191305e-05
2027,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.82968085538e-06
2027,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0310119628354
2027,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00207244008113
2027,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.11550541899
2027,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.57224453068e-06
2027,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.219915804085
2027,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000453003216523
2027,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.611524748616
2027,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.219683095091
2027,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0507627217119
2027,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0862521600205
2027,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00842683780724
2027,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00519578746679
2027,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00105387381385
2027,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.394608583072
2027,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00473792379139
2027,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00332327130653
2027,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00248616927615
2027,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000744676741837
2027,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00991726118965
2027,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.2392582952e-05
2027,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.151213034802
2027,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000241227037523
2027,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.234949975364
2027,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.36416176904e-07
2027,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0229624562187
2027,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.42320025105e-05
2027,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.070670147508
2027,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0229324755762
2027,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00685876131615
2027,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00908762062005
2027,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000911468144193
2027,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000653049283498
2027,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000128687100851
2027,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0455201402897
2027,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000413509986657
2027,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000229106722434
2027,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000368909089289
2027,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,7.44346429322e-05
2027,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00118079230394
2027,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.69983857402e-06
2027,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0120940007271
2027,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0155526020175
2027,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000397239970017
2027,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.454482378216
2027,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.58627910523e-07
2027,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0426689645148
2027,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.29267583668e-05
2027,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.134780589644
2027,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0379906799159
2027,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00947235792503
2027,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0147162693032
2027,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00134103463789
2027,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000811681036551
2027,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000236217233869
2027,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0914465825848
2027,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00067951211044
2027,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000465464626196
2027,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000353588612881
2027,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.93988807295e-05
2027,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00144697596367
2027,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.06960788881e-06
2027,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00100967498717
2027,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00952947528116
2027,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000166071749757
2027,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.135886885463
2027,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.35836469295e-07
2027,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0142032413555
2027,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.79618510888e-05
2027,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0477810681119
2027,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0170447000999
2027,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00404043850674
2027,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00695890870779
2027,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00054700884395
2027,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00029338418399
2027,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000102215361862
2027,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0315600883986
2027,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000359653632983
2027,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000258650449125
2027,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00016209374381
2027,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.32468152067e-05
2027,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000507311545561
2027,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.00988994013e-06
2027,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00165264612556
2027,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000303206890212
2027,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.320352067416
2027,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.7882966386e-07
2027,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0561456125524
2027,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000131792522992
2027,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.174799519327
2027,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0544595647352
2027,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0138005028937
2027,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0212568610018
2027,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00197613968695
2027,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00151444853087
2027,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000295517091202
2027,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.110263208046
2027,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00103702635869
2027,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000579157088052
2027,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000736225905046
2027,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000234431052504
2027,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00294629196214
2027,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.26818132704e-05
2027,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00491861181268
2027,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00728742131387
2027,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000273967699736
2027,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.247392290988
2027,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.15935327367e-07
2027,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0267142015744
2027,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.3654513454e-05
2027,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0944513988316
2027,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0260909121407
2027,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00753034078444
2027,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0101311803259
2027,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00113513948108
2027,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000761807244668
2027,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000171126999763
2027,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0621457107259
2027,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000501740959411
2027,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000355547645293
2027,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000356117975214
2027,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000104432280716
2027,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00139097560484
2027,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.84075269011e-06
2027,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00255457533398
2027,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00445192152939
2027,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000975321859046
2027,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.05727439937
2027,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.95727676961e-07
2027,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.099608701285
2027,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000233548887642
2027,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.312542080395
2027,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0933895650864
2027,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0247958550605
2027,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0372790561912
2027,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00355717493917
2027,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00221910388698
2027,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000501776193254
2027,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.189478240294
2027,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00186555665809
2027,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00115438792265
2027,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00100439572654
2027,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000324670902428
2027,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00396766113442
2027,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.60516367685e-05
2027,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010519626423
2027,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0165906959849
2027,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000117432590764
2027,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0935024432832
2027,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.04510730499e-07
2027,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00994329415732
2027,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.44189182711e-05
2027,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0340147627467
2027,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00853955466269
2027,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00268118162119
2027,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00343351722978
2027,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000349073669261
2027,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000227232979771
2027,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.73062280123e-05
2027,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0211109391299
2027,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000190617427485
2027,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00013163136558
2027,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,9.76474597222e-05
2027,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.5294647514e-05
2027,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000346270816779
2027,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.01197407951e-06
2027,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00129299192583
2027,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0104242476894
2027,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000113910940199
2027,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.116696079855
2027,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.30541792329e-07
2027,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0119607278581
2027,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.64142868483e-05
2027,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0389636731878
2027,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0158927232111
2027,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00332331349869
2027,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00590845543115
2027,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000447434648731
2027,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000267683489601
2027,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.32062865886e-05
2027,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0255345079115
2027,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000258508197706
2027,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000199695893532
2027,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000116450890618
2027,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,2.84732568298e-05
2027,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000466250396779
2027,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.54886878456e-06
2027,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000610013364622
2027,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.47794586689e-06
2027,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.0085932448804
2027,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.87064798136e-09
2027,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100655491543
2027,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.74674819255e-06
2027,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0030719658479
2027,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00102408341356
2027,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000291934962537
2027,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000446122810798
2027,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.06181077884e-05
2027,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.92572366545e-05
2027,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.2180866414e-06
2027,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00197932645335
2027,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.42839467356e-05
2027,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.29328869856e-05
2027,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.3523253616e-06
2027,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.67447280613e-06
2027,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.26538974441e-05
2027,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.35319686101e-07
2027,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2027,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.52041426764e-05
2027,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0734263376102
2027,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.27623228823e-07
2027,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00860574050965
2027,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.74915699062e-05
2027,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0263966213598
2027,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00983412252038
2027,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00261712648887
2027,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00399022710611
2027,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000279013203304
2027,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000170845019439
2027,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.85831182347e-05
2027,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174177857915
2027,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000156429431663
2027,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000121799793546
2027,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,7.28477382317e-05
2027,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.1805841397e-05
2027,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000303950484291
2027,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.01462359327e-06
2027,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00015223529499
2027,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000298721451646
2027,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000200022497755
2027,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.217844874388
2027,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.05851395658e-07
2027,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0178471200506
2027,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.83501421117e-05
2027,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0546460953116
2027,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0175241782652
2027,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00468229658262
2027,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00731187263656
2027,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000718369503149
2027,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000432368673578
2027,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,9.28032997877e-05
2027,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0369444958738
2027,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.00038102059244
2027,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000263542689638
2027,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000206752968425
2027,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,5.30184185823e-05
2027,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000749598933358
2027,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.05981290424e-05
2027,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00200739313225
2027,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00330131639829
2027,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000110726571827
2027,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.1133518113
2027,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.02986233435e-07
2027,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0105074179918
2027,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.26612706061e-05
2027,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0319476974958
2027,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0122438361112
2027,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00281786389376
2027,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00475697365558
2027,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000375788732451
2027,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000413285209374
2027,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.72426634654e-05
2027,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0212427566047
2027,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000235481171378
2027,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000177170397078
2027,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000191367227249
2027,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,4.57999325436e-05
2027,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000669103478476
2027,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,4.22489352769e-06
2027,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.3791159848e-05
2027,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000962978786362
2027,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.29900864003e-05
2027,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0507840115028
2027,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.85058051361e-08
2027,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00503518259158
2027,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.24581534751e-05
2027,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0142667476285
2027,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00667254528611
2027,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00146991966288
2027,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.0024540094378
2027,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000216764709154
2027,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000117107191021
2027,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.73260637792e-05
2027,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00942280687454
2027,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,9.64905673906e-05
2027,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,6.92919605629e-05
2027,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.51033412333e-05
2027,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.34931236349e-05
2027,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000238673561698
