2048,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0384995092121
2048,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0776623833998
2048,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00607232507763
2048,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00241215670042
2048,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000405803445978
2048,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.150277385887
2048,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00189644635393
2048,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000885800018628
2048,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00100318484764
2048,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000775524124022
2048,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.0115303159559
2048,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000105120469443
2048,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000248459904095
2048,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0130480574612
2048,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00103227046151
2048,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.12084833981
2048,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.12045057046e-06
2048,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.109750528996
2048,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000253250891612
2048,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.329884041267
2048,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.114758404352
2048,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0229419782966
2048,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0449644562985
2048,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00356516941621
2048,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00151800147825
2048,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000587838808602
2048,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.218146025994
2048,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00258613758389
2048,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00121037271435
2048,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000896450173132
2048,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000685631640905
2048,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00470694575187
2048,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.37349391719e-05
2048,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000519688916623
2048,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0347598783281
2048,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00223769138466
2048,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.4264216888
2048,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.51575540642e-06
2048,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.246825598019
2048,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000527764609553
2048,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.686118502667
2048,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.289776617963
2048,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050704525052
2048,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.113483908107
2048,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00896174050505
2048,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00522582295024
2048,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00118652267276
2048,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.439126771415
2048,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00606259437379
2048,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00281030041551
2048,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00241082238519
2048,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00189742082813
2048,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0117381096525
2048,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000109035513096
2048,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.0029241614988
2048,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.209369233301
2048,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00025252691854
2048,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.273705284409
2048,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.88808380206e-07
2048,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0281529703802
2048,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.66716110308e-05
2048,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0862110442778
2048,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0335807892333
2048,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00689045964553
2048,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0131192135279
2048,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00104196833584
2048,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000659961876921
2048,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000159569921114
2048,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0589851941835
2048,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.00068407540206
2048,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000322732615647
2048,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00027670528387
2048,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000210793580238
2048,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00131056041454
2048,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.21491280425e-05
2048,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2048,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2048,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000546193801669
2048,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.592908100175
2048,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.83129156323e-07
2048,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0568787553891
2048,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000136365156872
2048,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.177500495581
2048,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0451011262204
2048,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0100160994493
2048,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0177041228665
2048,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00138663789049
2048,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000901626328959
2048,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000290146282011
2048,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.107426235781
2048,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000925551581398
2048,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000433949479865
2048,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000380651542904
2048,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000290582083454
2048,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00185538720057
2048,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.722132982e-05
2048,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000848327739701
2048,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.70513519171e-05
2048,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0150682837609
2048,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000152558389791
2048,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.164854849339
2048,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.77490293498e-07
2048,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0174423120303
2048,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.3687902808e-05
2048,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0566146193482
2048,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0157991673955
2048,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00348612686951
2048,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00631048001323
2048,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00047955973376
2048,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000282908534322
2048,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.54511718644e-05
2048,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0349725120283
2048,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000342698347021
2048,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000151722951897
2048,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000114491937804
2048,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.84209607681e-05
2048,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000554958561691
2048,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.14881200095e-06
2048,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00175477764996
2048,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000129614659784
2048,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000330917281438
2048,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.358960575506
2048,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.3197503983e-07
2048,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0714552630996
2048,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000167833772622
2048,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.218148289793
2048,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0798891048063
2048,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0162325064674
2048,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0311696565181
2048,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002471738605
2048,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00186989799849
2048,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000378046892187
2048,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.139945883122
2048,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00163729964726
2048,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00076871357761
2048,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000774940352078
2048,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000615510046406
2048,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00377060039873
2048,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.50589219939e-05
2048,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2048,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.52062737002e-05
2048,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2048,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000277877957256
2048,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.300913392744
2048,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.4395633195e-07
2048,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0339178767198
2048,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.66008717675e-05
2048,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.112134969148
2048,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0292756621404
2048,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00679321146579
2048,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0115200184948
2048,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000905092770442
2048,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000741123614121
2048,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00018786172951
2048,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0693571113278
2048,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000612766941294
2048,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000281291465851
2048,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000287824654161
2048,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000224921314909
2048,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00138185314929
2048,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.28132242855e-05
2048,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2048,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000140251336356
2048,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2048,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00124293751888
2048,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.34860999586
2048,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.3181080943e-06
2048,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.128736412973
2048,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000302944126646
2048,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.393711198375
2048,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.140104187759
2048,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0285480859233
2048,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0547782749752
2048,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00433656079131
2048,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00265959944746
2048,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000661823316929
2048,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.244951461702
2048,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00288088981175
2048,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00135527381305
2048,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00109842963447
2048,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000845880157716
2048,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00532168453826
2048,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.93965966869e-05
2048,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2048,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,1.75626873899e-06
2048,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2048,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000111802519392
2048,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.120579294623
2048,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.24128141865e-07
2048,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0122420803493
2048,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.11716664144e-05
2048,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0404879736223
2048,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0102131162169
2048,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00238328475872
2048,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00402870879302
2048,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000314619366565
2048,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000214878116907
2048,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.6260053724e-05
2048,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0244556510928
2048,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000217769281262
2048,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.8274285443e-05
2048,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.37162669082e-05
2048,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.48482019052e-05
2048,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.0003978866746
2048,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.69351599911e-06
2048,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00144710674014
2048,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,2.48257159681e-06
2048,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0111657440517
2048,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000149851373935
2048,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.162519275434
2048,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.67367412405e-07
2048,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0163715800429
2048,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.92612271991e-05
2048,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0511124497506
2048,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0159796626124
2048,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00307544113564
2048,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00632981713475
2048,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000482531791412
2048,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000285512748703
2048,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.51905530059e-05
2048,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0314316610592
2048,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000330587775294
2048,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000151773885566
2048,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000115141611488
2048,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,8.96216046472e-05
2048,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000581054905131
2048,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.3852561468e-06
2048,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00103883830934
2048,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,7.0893955271e-05
2048,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.25443799257e-06
2048,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00893416111548
2048,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.00448067339e-08
2048,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000987261454301
2048,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.30632766879e-06
2048,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00302272094111
2048,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000983017101124
2048,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000205712021034
2048,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000392411165152
2048,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.00889162296e-05
2048,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.77553855129e-05
2048,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.05162403051e-06
2048,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00186305235234
2048,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.97507199498e-05
2048,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.43338254852e-06
2048,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.39878648636e-06
2048,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.85164429575e-06
2048,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.2582059981e-05
2048,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.94788807995e-07
2048,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2048,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,4.45054862559e-06
2048,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.62943061083e-05
2048,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0826229680648
2048,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.93492449522e-08
2048,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00879172164941
2048,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.13215725618e-05
2048,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0278014397831
2048,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00848675743043
2048,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00193093388361
2048,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00339117510212
2048,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257336904708
2048,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000157174637358
2048,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.661660416e-05
2048,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0171515071563
2048,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000175554934674
2048,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.07952596126e-05
2048,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.31309846906e-05
2048,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.98086271354e-05
2048,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000383303707579
2048,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.5385918864e-06
2048,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2048,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.74830988201e-05
2048,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000255647088381
2048,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.277402793441
2048,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.31678234381e-07
2048,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.022537009574
2048,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.30179318622e-05
2048,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0689757289439
2048,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0235795065848
2048,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0048068380133
2048,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00928968480248
2048,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000731083473609
2048,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000471963018419
2048,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000118147061733
2048,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0437824555994
2048,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000493907813699
2048,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000229152802917
2048,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000196292353557
2048,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000149330913561
2048,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000939826530904
2048,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.74275032151e-06
2048,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2048,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,8.49177669661e-05
2048,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2048,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000132981561736
2048,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.144198854968
2048,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.3496950073e-07
2048,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013156998115
