2020,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.88584565976e-06
2020,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0802777449465
2020,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000108922046852
2020,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.227632238027
2020,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0555196773902
2020,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0219582015944
2020,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0226391316305
2020,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00388763308709
2020,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00146053761552
2020,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000333756016049
2020,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.187024684803
2020,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00143622107689
2020,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.0016298405529
2020,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000958557795449
2020,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000160694132853
2020,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00315328928081
2020,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,1.40722999728e-05
2020,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.23141422455e-05
2020,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0295251588567
2020,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00180798618156
2020,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.63785400424
2020,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,5.53852685893e-06
2020,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.201003744144
2020,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000330657936261
2020,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.544055780922
2020,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.151694189799
2020,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0555958698066
2020,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0602506203567
2020,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00832942127031
2020,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00543922882833
2020,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00085469852333
2020,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.362325099198
2020,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00371859140913
2020,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00426772276621
2020,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00285636402005
2020,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000383211397246
2020,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00805739128791
2020,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,6.95932514556e-05
2020,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109996712875
2020,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.117085477749
2020,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000258719795528
2020,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.197869720022
2020,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.52090153145e-07
2020,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0195063342276
2020,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.08999535541e-05
2020,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0577468362007
2020,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0145453681066
2020,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0077225871969
2020,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00600997630053
2020,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000899931458943
2020,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000753174579319
2020,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,9.96332871845e-05
2020,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0335818649997
2020,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000223814015743
2020,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000156066777043
2020,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000589829274751
2020,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,2.75749521e-05
2020,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00124386307583
2020,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,2.84581581433e-06
2020,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0108764948409
2020,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0113205891529
2020,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000257810391408
2020,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.34900945695
2020,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,9.50421164048e-07
2020,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0366050257193
2020,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.22718769753e-05
2020,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.108638269134
2020,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0349124860105
2020,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0114953362804
2020,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0133635771943
2020,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00155982751359
2020,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000848214469848
2020,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000190919958599
2020,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0943605709308
2020,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000553999882301
2020,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000618705132028
2020,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.0004211182498
2020,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.16196252336e-05
2020,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00121425705583
2020,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.70673996599e-06
2020,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000929921670126
2020,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00427139190576
2020,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000187086675566
2020,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.102653020132
2020,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.7668187732e-07
2020,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0120760846008
2020,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.91308046254e-05
2020,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0422851091595
2020,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0182850659537
2020,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00526093611262
2020,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0076121708251
2020,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000676826931126
2020,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000332273608544
2020,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000102383173795
2020,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0310888260489
2020,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000394131903047
2020,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000424142342524
2020,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000267868845451
2020,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.47006359168e-05
2020,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00050137390336
2020,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.25807902643e-06
2020,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00133608191254
2020,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,1.3412070942e-05
2020,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00030524220695
2020,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.312538177128
2020,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.9084734434e-07
2020,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0451029961821
2020,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.40911502877e-05
2020,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.13603540935
2020,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0350687487271
2020,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0134818436937
2020,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0138282510064
2020,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00180707823201
2020,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00124331454726
2020,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000215719089784
2020,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0847826361244
2020,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000637305821411
2020,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000449263908471
2020,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000841734240896
2020,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000109236487139
2020,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00234098873595
2020,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.41505092203e-05
2020,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00303943861546
2020,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00287623317189
2020,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000260841383623
2020,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.194761062377
2020,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.2001728562e-06
2020,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0213962925551
2020,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.44188265897e-05
2020,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0831023978182
2020,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0231182355515
2020,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00939895918639
2020,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00889923951031
2020,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00150488038505
2020,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00084085212197
2020,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000142425453236
2020,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0603900888565
2020,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000429908870158
2020,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000500417285617
2020,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000507595377058
2020,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.79808913588e-05
2020,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00163650733737
2020,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.07719506063e-06
2020,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00237431942834
2020,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00320905151994
2020,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000743317847353
2020,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.834822244326
2020,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.07781076309e-06
2020,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0840994406058
2020,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000169367172582
2020,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.264549019599
2020,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.060321171989
2020,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0258337978701
2020,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0252587483991
2020,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00342889822398
2020,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00206105236598
2020,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000371719578931
2020,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.161146907736
2020,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.0012575899463
2020,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00118176721371
2020,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00113449834539
2020,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000151205548948
2020,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00303733284161
2020,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,9.03385804826e-06
2020,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00929747149073
2020,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0131524312471
2020,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00013006884642
2020,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0718066033267
2020,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,7.01843410876e-07
2020,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00887903784915
2020,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.71807771514e-05
2020,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0320591464523
2020,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00745412918822
2020,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00351712962758
2020,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00305494049442
2020,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000447426965205
2020,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000270822266491
2020,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.89080133719e-05
2020,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0203275779026
2020,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000184401387521
2020,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000202192598696
2020,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000145607712749
2020,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.43259568057e-05
2020,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000357663614377
2020,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.3068382089e-07
2020,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000876315116893
2020,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.01178774609
2020,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,8.91206173166e-05
2020,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0839935460155
2020,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.33528990124e-07
2020,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0096585048484
2020,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.5518216117e-05
2020,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.033538377879
2020,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.016963154023
2020,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00435831083692
2020,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00598371941845
2020,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000493386786736
2020,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000293171667719
2020,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,6.68866762315e-05
2020,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0251732747124
2020,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000231064066388
2020,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000299522067455
2020,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000154535261753
2020,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.55785839248e-05
2020,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000436516778913
2020,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.49332452017e-07
2020,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000385678150525
2020,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,7.25810038904e-06
2020,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00699583467663
2020,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.30422631437e-10
2020,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00101114438765
2020,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.74631122208e-07
2020,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00286838151201
2020,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000979884826908
2020,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000383422035267
2020,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000455953332719
2020,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.97364645699e-05
2020,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.93784931857e-05
2020,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.46318961767e-06
2020,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00205223397383
2020,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,7.87910925475e-06
2020,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.79407438826e-05
2020,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,9.49620032982e-06
2020,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.36541124524e-06
2020,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,1.72445981787e-05
2020,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,5.40021311376e-08
2020,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82714409662e-08
2020,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05416973483e-05
2020,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.92011983554e-05
2020,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0578116539631
2020,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.73558218468e-07
2020,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00882799154663
2020,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.13214251134e-05
2020,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0242561931199
2020,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0108393776338
2020,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00337583421322
2020,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00438154496244
2020,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000316935939837
2020,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000183478339736
2020,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.52474390245e-05
2020,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0181153742948
2020,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000137969914764
2020,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000189842718174
2020,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.6144957836e-05
2020,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,9.57540164757e-06
2020,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000228084171344
2020,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.12897709368e-06
2020,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,6.98837606656e-05
2020,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000590606107358
2020,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000144530559874
2020,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.166540242817
2020,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.15968491467e-07
2020,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0156661052475
2020,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.27029975304e-05
2020,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0450357184473
2020,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.012898847877
2020,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00527073627044
2020,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00584078119208
2020,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000778354132076
2020,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000440043870611
2020,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,6.74679895336e-05
2020,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0346549570766
2020,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000315577073534
2020,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000343362510223
2020,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000272108408737
2020,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,2.53211317987e-05
2020,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000637381544039
2020,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.29568900773e-05
2020,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00200809980836
2020,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00215075369836
2020,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,9.05614420538e-05
2020,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.0847171841052
2020,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.25621435443e-07
2020,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0089363277889
2020,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.38195482246e-05
2020,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0260531028251
2020,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010933363983
2020,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00332979380153
2020,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00420629784758
2020,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000365368879602
2020,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000472752269117
2020,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.87250287026e-05
2020,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0204707134391
2020,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000202935246746
2020,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000246879273905
2020,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000256205519062
2020,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.61944864688e-05
2020,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000543601896865
2020,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.51614658479e-06
2020,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.55413766244e-05
2020,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000831250228088
2020,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.2680909666e-05
2020,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0364535021679
2020,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.3289742973e-07
2020,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00563119647711
2020,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.08680122232e-05
2020,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0129500626415
2020,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00709237579252
