2024,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.06087329
2024,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.017946471
2024,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.024348055
2024,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003130428
2024,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003103641
2024,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000461573
2024,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.209414446
2024,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000337737
2024,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001393989
2024,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000873462
2024,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000537657
2024,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004421941
2024,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.28408e-05
2024,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.8294e-06
2024,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000655442
2024,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000848286
2024,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001996236
2024,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.957807941
2024,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,5.10497e-06
2024,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.213368039
2024,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000413405
2024,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.585653546
2024,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.194950128
2024,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.052130309
2024,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.076804899
2024,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008390883
2024,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010393519
2024,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000989721
2024,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.384280905
2024,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000870524
2024,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.003635776
2024,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002602876
2024,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000699849
2024,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.009307501
2024,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,9.02371e-05
2024,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002229483
2024,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.003835015
2024,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000248212
2024,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.223580143
2024,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.1606e-07
2024,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.021745294
2024,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.41163e-05
2024,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.066151385
2024,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.019906609
2024,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007120247
2024,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007974615
2024,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000905058
2024,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001341746
2024,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000118947
2024,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.04144503
2024,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,4.76382e-05
2024,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000205299
2024,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000440798
2024,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000297889
2024,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001209611
2024,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.32647e-06
2024,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.012037911
2024,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000390862
2024,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000393707
2024,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.471466787
2024,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.11969e-06
2024,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.045525419
2024,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.8653e-05
2024,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.141232179
2024,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.041682558
2024,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011375876
2024,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.016084241
2024,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001598063
2024,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001829005
2024,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000250689
2024,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.104405759
2024,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000150607
2024,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000582142
2024,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000421492
2024,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000135024
2024,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001540714
2024,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.10528e-05
2024,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.001035257
2024,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.47008e-05
2024,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000221759
2024,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000236051
2024,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.165942036
2024,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.87676e-07
2024,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.017945769
2024,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.71287e-05
2024,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.061067628
2024,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.023408142
2024,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.005942467
2024,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009629463
2024,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000791168
2024,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000797814
2024,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000139292
2024,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.042069723
2024,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000123959
2024,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.00041847
2024,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00026237
2024,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.65118e-05
2024,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000685233
2024,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.07966e-06
2024,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001611013
2024,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000130373
2024,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,1.21237e-07
2024,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000305177
2024,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.318199315
2024,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.12125e-07
2024,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.052572072
2024,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000119943
2024,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.162225632
2024,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.04793908
2024,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013625275
2024,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.018760286
2024,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001918981
2024,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.002848718
2024,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000270323
2024,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.102335422
2024,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000125401
2024,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000542597
2024,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000768981
2024,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000214764
2024,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002743886
2024,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.39091e-05
2024,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004911752
2024,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.59925e-05
2024,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00020251
2024,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000273186
2024,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.228470078
2024,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,8.81649e-07
2024,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.024828519
2024,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.79383e-05
2024,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.090282201
2024,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.025114111
2024,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.008168137
2024,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009725604
2024,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001269146
2024,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00154889
2024,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000163272
2024,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.061762741
2024,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,9.65477e-05
2024,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000402785
2024,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000406465
2024,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000850445
2024,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001509068
2024,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.37899e-06
2024,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002637299
2024,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149867
2024,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000109613
2024,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000896909
2024,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.978314848
2024,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.77766e-06
2024,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.093840423
2024,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000212248
2024,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.294793495
2024,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.081315446
2024,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.024909104
2024,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.032882626
2024,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003498881
2024,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.004269264
2024,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000456535
2024,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.179291227
2024,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000270745
2024,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001160276
2024,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001041908
2024,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000554962
2024,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003626944
2024,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.651e-05
2024,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00940541
2024,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.26443e-05
2024,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.00035588
2024,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000174193
2024,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.120081371
2024,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,7.53528e-07
2024,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.013433852
2024,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.1225e-05
2024,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.046658127
2024,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.011477216
2024,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004166781
2024,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00464567
2024,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000539685
2024,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000662954
2024,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,7.72511e-05
2024,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.029432332
2024,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,5.78571e-05
2024,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.00021814
2024,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000159023
2024,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.55971e-05
2024,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000490847
2024,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.61864e-06
2024,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001070313
2024,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.15813e-05
2024,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000311793
2024,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000153234
2024,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.152012372
2024,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.40001e-07
2024,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.016153226
2024,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.26858e-05
2024,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.053511062
2024,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.023689814
2024,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005309962
2024,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008636894
2024,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000674212
2024,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000783161
2024,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000103963
2024,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.03690375
2024,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000102557
2024,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000338476
2024,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000187345
2024,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.25846e-05
2024,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00067456
2024,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,3.27618e-06
2024,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000493101
2024,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,4.12308e-05
2024,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.15779e-06
2024,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.008110736
2024,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.96808e-09
2024,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001012799
2024,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.40075e-06
2024,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003019489
2024,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001014943
2024,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000322492
2024,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00045372
2024,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05228e-05
2024,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.81495e-05
2024,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.0281e-06
2024,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002023166
2024,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.51091e-06
2024,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.46514e-05
2024,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.74769e-06
2024,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.9814e-06
2024,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,2.68984e-05
2024,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.14359e-07
2024,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2024,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59806e-06
2024,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.39989e-05
2024,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.068125972
2024,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,7.34983e-06
2024,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008705354
2024,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.5469e-05
2024,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0257537
2024,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.010247323
2024,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002879954
2024,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004156153
2024,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000292839
2024,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000344288
2024,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.81626e-05
2024,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017773977
2024,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,3.48911e-05
2024,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000143978
2024,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,7.97777e-05
2024,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.57181e-05
2024,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000278029
2024,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.88264e-06
2024,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000151251
2024,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.12124e-05
2024,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,8.31409e-06
2024,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000180653
2024,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.199426897
2024,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.27361e-06
2024,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.016892606
2024,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.26606e-05
2024,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.05080335
2024,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.015798337
2024,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004851706
2024,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.006766924
2024,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000738728
2024,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000851917
2024,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,8.40042e-05
2024,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.036090626
2024,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,6.95401e-05
2024,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000290409
2024,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000227699
2024,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,5.54636e-05
2024,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000710447
2024,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.32918e-05
2024,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002180216
2024,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.22239e-05
2024,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,7.01881e-05
2024,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000208206
2024,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.206503207
2024,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.44612e-07
2024,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01980908
2024,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.90594e-05
2024,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.059466645
2024,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.023515293
2024,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005941672
2024,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00910806
2024,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000742343
2024,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.001694229
2024,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,0.0001091
2024,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.041900871
2024,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,9.84275e-05
2024,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000401212
2024,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00042678
2024,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,9.07701e-05
2024,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.001242174
2024,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.89869e-06
2024,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.26939e-05
2024,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.5051e-05
2024,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.56612e-05
2024,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.41213e-05
2024,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.04533221
2024,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.89681e-07
2024,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005180096
2024,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.21825e-05
2024,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.013737159
2024,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006871817
2024,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001649482
2024,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002479456
2024,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000236301
2024,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000233097
2024,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.71756e-05
