2035,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000163384
2035,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000830556
2035,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,9.11441e-06
2035,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770196
2035,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.6989e-05
2035,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,8.77824e-05
2035,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.001781876
2035,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.367934355
2035,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.13736e-06
2035,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.031954661
2035,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000424512
2035,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.100593649
2035,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.030797833
2035,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006763489
2035,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011960214
2035,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001016774
2035,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001041959
2035,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000958458
2035,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.065218396
2035,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000120382
2035,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.00029754
2035,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000226973
2035,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000225557
2035,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001068615
2035,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.45893e-06
2035,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000505003
2035,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000120916
2035,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000249681
2035,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000312552
2035,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.061134321
2035,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.71682e-07
2035,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.006013395
2035,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.67325e-05
2035,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.019333652
2035,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006575145
2035,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001225014
2035,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002443576
2035,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000197224
2035,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000182673
2035,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000175133
2035,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.011474092
2035,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.31125e-05
2035,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.94348e-05
2035,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.60014e-05
2035,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.29482e-05
2035,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000182403
2035,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.63672e-06
2035,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000546561
2035,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.100985593
2035,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.99129e-06
2035,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009369809
2035,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000138024
2035,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.029434118
2035,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010710624
2035,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00197826
2035,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004355458
2035,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000284838
2035,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000344669
2035,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,0.00029798
2035,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.01814832
2035,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.0761e-05
2035,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.94994e-05
2035,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.46178e-05
2035,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.65767e-05
2035,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000345385
2035,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.17432e-06
2035,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000183392
2035,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030480659
2035,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.0462e-07
2035,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003399334
2035,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,4.77824e-05
2035,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010650064
2035,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003494844
2035,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00080791
2035,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001356648
2035,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101086
2035,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000127482
2035,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,0.000101941
2035,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006619586
2035,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.3097e-05
2035,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.44263e-05
2035,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.4412e-05
2035,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.34989e-05
2035,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000138844
2035,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.30505e-06
2035,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85571e-05
2035,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67018e-05
2035,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.26526e-06
2035,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.001635763
2035,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.331775383
2035,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.78391e-06
2035,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.030254509
2035,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000413219
2035,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.095503206
2035,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.028076812
2035,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006055936
2035,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010817776
2035,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000902404
2035,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000985265
2035,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000879551
2035,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.063524144
2035,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000113867
2035,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000266525
2035,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000213654
2035,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000189382
2035,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001005257
2035,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.06772e-06
2035,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000618506
2035,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000394585
2035,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000305799
2035,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,0.000202948
2035,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.04574854
2035,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.58924e-07
2035,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004730967
2035,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.9755e-05
2035,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.01625549
2035,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005353321
2035,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001544442
2035,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00209242
2035,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00014398
2035,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.00018168
2035,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,0.000130354
2035,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010284856
2035,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,2.55737e-05
2035,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,5.63153e-05
2035,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.82826e-05
2035,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.53982e-05
2035,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000207789
2035,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.83154e-06
2035,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000290406
2035,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.99284e-05
2035,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.003466349
2035,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.534524504
2035,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.87837e-06
2035,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.053775914
2035,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000886477
2035,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.15202207
2035,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.041897349
2035,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007845643
2035,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.01642096
2035,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001401574
2035,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00148757
2035,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.001834915
2035,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.091685605
2035,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000300568
2035,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000773949
2035,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000417546
2035,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00024729
2035,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00262214
2035,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.52807e-05
2035,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000235224
2035,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000493404
2035,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.001012949
2035,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.170062229
2035,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.03394e-06
2035,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015879964
2035,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000230533
2035,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.051209393
2035,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015124219
2035,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003187875
2035,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005745316
2035,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000476821
2035,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000626117
2035,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000520799
2035,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.032682644
2035,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,5.53174e-05
2035,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000144068
2035,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000123397
2035,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,6.67571e-05
2035,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000568975
2035,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.14363e-06
2035,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001383413
2035,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,9.03077e-05
2035,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000545729
2035,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00024294
2035,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.056588744
2035,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.67044e-07
2035,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004618434
2035,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.23405e-05
2035,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014958319
2035,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004581464
2035,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000843729
2035,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001731124
2035,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000125368
2035,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000187645
2035,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000138739
2035,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009187669
2035,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.65257e-05
2035,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.37679e-05
2035,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.39998e-05
2035,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.90472e-05
2035,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000156025
2035,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.42205e-06
2035,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002366476
