2012,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002178097
2012,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001075631
2012,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000262285
2012,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003010439
2012,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000614661
2012,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.18949e-05
2012,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000597387
2012,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000747403
2012,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000976681
2012,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.467972516
2012,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.40524e-05
2012,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.216965748
2012,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,5.07491e-05
2012,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.576014198
2012,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.043154267
2012,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.062630622
2012,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.017716394
2012,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008836038
2012,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.009738635
2012,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000196732
2012,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.403456342
2012,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.001020823
2012,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.006630443
2012,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.003894939
2012,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000595662
2012,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.006578661
2012,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000736434
2012,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000478803
2012,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.001011242
2012,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.001839521
2012,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000188639
2012,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.184596874
2012,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.12197e-06
2012,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.016913563
2012,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.54897e-06
2012,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.045981778
2012,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.002331232
2012,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007126527
2012,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001262977
2012,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000748082
2012,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001320911
2012,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,3.78831e-05
2012,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.023453197
2012,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,1.47016e-05
2012,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.03952e-05
2012,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000908229
2012,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000108859
2012,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001787822
2012,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,3.64591e-05
2012,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002371122
2012,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000102792
2012,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.327860599
2012,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.82403e-06
2012,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.043289978
2012,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.23345e-06
2012,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.111071209
2012,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.01528072
2012,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01546955
2012,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.005085996
2012,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001771351
2012,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00171593
2012,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,3.92453e-05
2012,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.123712318
2012,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000183401
2012,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.001001209
2012,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000707267
2012,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000118915
2012,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001319678
2012,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000176552
2012,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000295625
2012,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.75356e-05
2012,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,6.83489e-05
2012,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000132877
2012,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.131785818
2012,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.88906e-06
2012,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013108266
2012,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.72029e-06
2012,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.062503527
2012,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.010807473
2012,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.009016378
2012,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004567527
2012,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001080546
2012,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000901052
2012,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,2.26357e-05
2012,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.048492492
2012,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000173406
2012,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000870311
2012,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000545472
2012,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000109792
2012,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000692866
2012,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000105599
2012,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000241484
2012,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.99932e-05
2012,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000184858
2012,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.314170646
2012,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.19999e-06
2012,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.031041947
2012,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.33441e-06
2012,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.095784619
2012,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.005701058
2012,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.011801569
2012,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00188761
2012,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001556892
2012,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001498837
2012,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,5.24392e-05
2012,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.064871384
2012,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,5.97619e-05
2012,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.00032263
2012,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000808757
2012,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,9.67429e-05
2012,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001674707
2012,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000126714
2012,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00095205
2012,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000142105
2012,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.179685645
2012,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.24869e-06
2012,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013828277
2012,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.08061e-06
2012,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.084267024
2012,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.007826255
2012,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010859545
2012,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003179622
2012,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001735938
2012,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001449222
2012,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,2.6434e-05
2012,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.062269977
2012,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000102156
2012,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000724221
2012,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000648095
2012,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000715705
2012,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001673108
2012,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000168928
2012,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001018798
2012,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.08189e-05
2012,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,4.47917e-06
2012,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.0003921
2012,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.821566376
2012,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.78896e-06
2012,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.081063394
2012,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.30053e-05
2012,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.261039298
2012,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.012831237
2012,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.027481875
2012,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.006432874
2012,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003520745
2012,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.003321709
2012,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,9.48962e-05
2012,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.170460086
2012,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000235699
2012,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00148566
2012,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001558812
2012,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000331369
2012,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002601093
2012,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000324593
2012,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001724945
2012,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000126552
2012,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,1.82489e-05
2012,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000122586
2012,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.095094893
2012,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.21009e-06
2012,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.008784606
2012,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.2449e-06
2012,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.049083916
2012,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003633662
2012,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.005514023
2012,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001272551
2012,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00071055
2012,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000658134
2012,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.08619e-05
2012,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.030261451
2012,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,7.03039e-05
2012,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000418723
2012,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000214047
2012,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.78996e-05
2012,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000580185
2012,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.97021e-05
2012,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,6.61873e-05
2012,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,7.91791e-06
2012,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000231691
2012,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,6.02686e-05
2012,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.105360264
2012,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.34235e-06
2012,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011094788
2012,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.59753e-06
2012,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.051327894
2012,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.011759847
2012,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00797633
2012,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.003557515
2012,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000781038
2012,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000838431
2012,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,1.99508e-05
2012,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.042765508
2012,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000142739
2012,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000658722
2012,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00028247
2012,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,8.45479e-05
2012,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000663891
2012,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,7.02386e-05
2012,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.05714e-05
2012,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,9.96765e-06
2012,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,3.28417e-06
2012,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.005924394
2012,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.92823e-07
2012,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001093032
2012,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.0673e-07
2012,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002644549
2012,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000459581
2012,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000418942
2012,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000155564
2012,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.48181e-05
2012,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.35889e-05
2012,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,8.63896e-07
2012,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002236986
2012,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,3.40856e-06
2012,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.83945e-05
2012,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.22463e-05
2012,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,2.45286e-06
2012,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.61519e-05
2012,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.2194e-06
2012,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.39027e-06
2012,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,6.56694e-06
2012,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.1929e-06
2012,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.56031e-05
2012,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.049913147
2012,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.49709e-05
2012,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.009352539
2012,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.17638e-06
2012,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.021839798
2012,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.005531617
2012,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003613518
2012,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.001643793
2012,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000348766
2012,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000308065
2012,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,1.10634e-05
2012,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.019654989
2012,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.0527e-05
2012,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000257878
2012,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000165095
2012,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,7.2619e-05
2012,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000270399
2012,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.98373e-05
2012,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,6.4733e-06
2012,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,5.65686e-06
2012,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,6.5374e-06
2012,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,6.59385e-05
2012,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.15451292
2012,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.38646e-05
2012,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019089189
2012,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.37328e-06
2012,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.046912405
2012,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.004705322
2012,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006279077
2012,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001704543
2012,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000820982
2012,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000839613
2012,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,1.10019e-05
2012,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.040817946
2012,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.04822e-05
2012,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000478105
2012,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000382439
2012,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.47635e-05
2012,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000672129
2012,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.2812e-05
2012,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000954162
2012,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,5.7627e-05
2012,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,4.44378e-07
2012,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,4.0074e-05
2012,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.07672264
2012,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.51255e-06
2012,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009623335
2012,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.52255e-07
2012,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.025040609
2012,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00417028
2012,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004154103
2012,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001507495
2012,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000387553
2012,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000951905
2012,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,8.09536e-06
2012,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.024343242
2012,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,5.82688e-05
2012,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000391302
2012,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000363302
2012,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,3.82121e-05
2012,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00042117
2012,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,4.57471e-05
2012,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,4.9203e-05
2012,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,4.08653e-05
2012,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.034253105
2012,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,9.61421e-07
2012,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.008003826
2012,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.27032e-07
2012,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.013158935
2012,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.002956709
2012,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002598659
2012,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000962036
2012,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000281006
2012,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000226047
2012,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,7.79353e-06
2012,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.012204825
2012,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.59523e-05
2012,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000142952
2012,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,5.19116e-05
2012,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.24731e-05
2012,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00023582
2012,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.83588e-05
2012,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000118518
2012,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.150174286
2012,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.88739e-06
2012,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.02342598
2012,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.0838e-06
