2030,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.228215448
2030,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000481337
2030,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.640212494
2030,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.240037811
2030,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050278905
2030,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.094036844
2030,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008518712
2030,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.01027921
2030,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001099685
2030,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.40914616
2030,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000832376
2030,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.003104602
2030,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002436634
2030,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00101734
2030,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.01057222
2030,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,9.98019e-05
2030,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002664474
2030,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.004582186
2030,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000237213
2030,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.244364017
2030,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.88188e-07
2030,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.02416888
2030,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.37197e-05
2030,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.07474489
2030,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.025434921
2030,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006714367
2030,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.010010671
2030,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000926004
2030,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001264135
2030,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000136085
2030,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.049030284
2030,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,6.0746e-05
2030,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.00024891
2030,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000323404
2030,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00031588
2030,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001192236
2030,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,9.49634e-06
2030,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011139901
2030,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000552417
2030,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000517591
2030,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.580464871
2030,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.16692e-07
2030,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.054018364
2030,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000124083
2030,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.171967292
2030,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.046487938
2030,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.010964137
2030,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.018061761
2030,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001550161
2030,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001915309
2030,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000293417
2030,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.111104033
2030,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000145101
2030,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000516503
2030,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000413463
2030,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000202055
2030,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001827134
2030,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.57714e-05
2030,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000661919
2030,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.22427e-05
2030,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000327263
2030,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000212206
2030,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.196201838
2030,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.86912e-07
2030,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.020258756
2030,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.35958e-05
2030,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.06772716
2030,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.022521106
2030,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.005100113
2030,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00913954
2030,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000698417
2030,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000760352
2030,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000134317
2030,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.043622192
2030,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,9.84089e-05
2030,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000295047
2030,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000189537
2030,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.37465e-05
2030,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000700254
2030,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.60536e-06
2030,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001667069
2030,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000132764
2030,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000302265
2030,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.324645026
2030,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.92224e-07
2030,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.05910217
2030,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000139961
2030,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.184618701
2030,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.059598118
2030,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014036947
2030,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.023226137
2030,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002037107
2030,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.003136518
2030,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000313189
2030,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.116636876
2030,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.0001486
2030,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000609124
2030,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000720055
2030,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000312088
2030,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003132644
2030,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.91791e-05
2030,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004686205
2030,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.61645e-05
2030,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.000232385
2030,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000272046
2030,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.264827705
2030,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.32745e-07
2030,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.028537454
2030,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.77315e-05
2030,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.099351832
2030,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.026896188
2030,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007131128
2030,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010469812
2030,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001045012
2030,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001473271
2030,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000175891
2030,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.063878949
2030,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,8.80687e-05
2030,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000321122
2030,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000324397
2030,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000799232
2030,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001373547
2030,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.0585e-05
2030,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227457
2030,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149878
2030,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000164022
2030,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001035829
2030,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.128781167
2030,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.08028e-06
2030,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.105614357
2030,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000249558
2030,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.330975612
2030,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.103636357
2030,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025074569
2030,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.041031604
2030,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003647592
2030,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.004542193
2030,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000537477
2030,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.201422099
2030,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000295003
2030,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001163016
2030,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000995455
2030,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000677716
2030,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004295372
2030,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,3.76718e-05
2030,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010185085
2030,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.27878e-05
2030,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000505069
2030,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000156607
2030,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.14149126
2030,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.13181e-07
2030,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.014595139
2030,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.67864e-05
2030,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.049586994
2030,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.012434715
2030,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.003507123
2030,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004972559
2030,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000458774
2030,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000602725
2030,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,8.25724e-05
2030,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.030495294
2030,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,4.89429e-05
2030,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000162045
2030,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000124826
2030,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.09562e-05
2030,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000497565
2030,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.03038e-06
2030,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001346518
2030,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.1888e-05
2030,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000289195
2030,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000168503
2030,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.177798213
2030,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.92942e-07
2030,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.017864599
2030,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.11218e-05
2030,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.057680859
2030,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.021811461
2030,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004357135
2030,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008240226
2030,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000612927
2030,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000725575
2030,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000103511
2030,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.036808492
2030,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,8.22459e-05
2030,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000244979
2030,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000153429
2030,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,6.52645e-05
2030,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000678009
2030,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.27725e-06
2030,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000671207
2030,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.04381e-05
2030,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.59918e-06
2030,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.008955574
2030,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.43723e-09
2030,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001012353
2030,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.99671e-06
2030,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003133027
2030,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001027444
2030,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000266807
2030,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000438086
2030,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05206e-05
2030,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.76613e-05
2030,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.30509e-06
2030,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001982229
2030,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.55727e-06
2030,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.16514e-05
2030,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.15599e-06
2030,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.84283e-06
2030,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.69893e-05
2030,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.43691e-07
2030,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2030,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.60515e-06
2030,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.58389e-05
2030,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.077817451
2030,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.87379e-06
2030,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008659147
2030,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.90179e-05
2030,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027191831
2030,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.009510442
2030,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002422818
2030,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003854127
2030,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000269173
2030,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000329828
2030,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.83227e-05
2030,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017501852
2030,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,2.97452e-05
2030,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000105556
2030,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.80582e-05
2030,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.4576e-05
2030,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000332361
2030,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.91534e-06
2030,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00022213
2030,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.1378e-05
2030,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000215074
2030,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.23484402
2030,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.43272e-06
2030,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018998633
2030,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.27999e-05
2030,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.058639581
2030,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.019011324
2030,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004620498
2030,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.007787147
2030,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000708279
2030,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000865081
2030,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,9.95517e-05
2030,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.038509216
2030,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,6.59766e-05
2030,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000245803
2030,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000196024
2030,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.66168e-05
2030,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000798959
2030,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,9.9733e-06
2030,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001965457
2030,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.24975e-05
2030,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,9.74652e-05
2030,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000115962
2030,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.122261791
2030,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.22301e-07
2030,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011160189
2030,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.50636e-05
2030,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.034150421
2030,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012700726
2030,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002749516
2030,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004947813
2030,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000383853
2030,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000801489
2030,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.93578e-05
2030,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.021972832
2030,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,4.42262e-05
2030,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000160631
2030,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000179645
2030,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,7.05146e-05
2030,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000717418
2030,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,5.9762e-06
2030,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.7263e-05
2030,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.5186e-05
2030,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.65339e-05
2030,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.15842e-05
2030,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.055836714
2030,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.09555e-08
2030,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005070354
2030,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.24801e-05
2030,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.014930421
2030,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.006504167
2030,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001350441
2030,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00243193
2030,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000202917
2030,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000230451
2030,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.71912e-05
2030,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009588836
2030,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.00159e-05
2030,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,6.24647e-05
2030,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.59093e-05
2030,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.10038e-05
2030,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000272205
2030,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.25698e-06
2030,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00023427
2030,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.237046567
2030,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.37663e-07
2030,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020257089
2030,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.5771e-05
2030,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.061911602
2030,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024804533
2030,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005627048
2030,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009904991
2030,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000900648
2030,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000870054
2030,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111856
2030,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.039984577
2030,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,7.90142e-05
