2010,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002474066
2010,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001267788
2010,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000219525
2010,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003121602
2010,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000726213
2010,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,6.87235e-06
2010,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,5.83754e-05
2010,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000810594
2010,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00058124
2010,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.609298765
2010,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.54466e-05
2010,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.258239463
2010,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,4.87814e-06
2010,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.609829535
2010,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.033335409
2010,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.071775487
2010,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.009270164
2010,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008888617
2010,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.008685706
2010,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,8.24221e-05
2010,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.445595892
2010,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.001069353
2010,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.007298547
2010,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.004126994
2010,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000609541
2010,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.006837201
2010,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000833204
2010,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000789631
2010,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00105997
2010,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.002160922
2010,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000104372
2010,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.214104531
2010,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.53801e-06
2010,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020332089
2010,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.81212e-07
2010,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.049162915
2010,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001324561
2010,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007629629
2010,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000589944
2010,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000700777
2010,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.00123029
2010,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,1.20883e-05
2010,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.02570718
2010,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,1.39788e-05
2010,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,8.58441e-05
2010,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000882139
2010,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,9.30714e-05
2010,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001605637
2010,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,6.96482e-05
2010,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002033312
2010,     ,San Francisco (SF),UBUS,Gas,RUNEX,CAT,NH3,4.51759e-05
2010,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.66617e-05
2010,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.366205455
2010,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.26499e-06
2010,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.052498726
2010,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.08242e-07
2010,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.122949378
2010,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011345872
2010,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.017880391
2010,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.002623826
2010,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001836837
2010,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001784615
2010,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.45865e-05
2010,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.139872762
2010,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000201114
2010,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.001131791
2010,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000733157
2010,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000117962
2010,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001310141
2010,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000235619
2010,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000352433
2010,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.1561e-05
2010,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,7.46842e-05
2010,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,8.58855e-05
2010,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.143707405
2010,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.36433e-06
2010,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.013863801
2010,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.91786e-07
2010,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.067539425
2010,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00754706
2010,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010013781
2010,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002001118
2010,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001080138
2010,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000885402
2010,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.59369e-06
2010,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.051806753
2010,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000175592
2010,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000924785
2010,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000504501
2010,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000113865
2010,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000760551
2010,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000118962
2010,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000171605
2010,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.66343e-05
2010,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000110738
2010,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.350469454
2010,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.37927e-06
2010,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.036618091
2010,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.03272e-06
2010,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.099719804
2010,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003644808
2010,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013027168
2010,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001140558
2010,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001589666
2010,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001490835
2010,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,1.83446e-05
2010,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.07074942
2010,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,6.09457e-05
2010,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000351289
2010,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000877904
2010,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,9.13262e-05
2010,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001787072
2010,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000141214
2010,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000743057
2010,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,9.51063e-05
2010,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.199170464
2010,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.36468e-06
2010,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.014431381
2010,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.83641e-07
2010,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.091847125
2010,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005233765
2010,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.012164172
2010,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001466019
2010,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001752861
2010,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001415036
2010,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.19793e-05
2010,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.066276334
2010,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000102667
2010,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000775032
2010,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000590045
2010,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000586242
2010,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001755913
2010,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000224383
2010,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000424144
2010,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.3586e-05
2010,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,3.87946e-06
2010,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000244231
2010,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.926240902
2010,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.7571e-06
2010,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.096278588
2010,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.76374e-06
2010,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.279497126
2010,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.009372766
2010,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.031351019
2010,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003227965
2010,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003743331
2010,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.003239981
2010,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,3.32243e-05
2010,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.189525257
2010,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000250634
2010,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001731366
2010,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001766251
2010,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000303984
2010,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002676033
2010,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000343408
2010,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001461722
2010,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000132154
2010,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,2.04786e-05
2010,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,9.33142e-05
2010,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.105966897
2010,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.32327e-06
2010,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.008749851
2010,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.40293e-07
2010,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.054867425
2010,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002902407
2010,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.006070733
2010,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00073655
2010,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00070281
2010,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000682273
2010,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.20194e-06
2010,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.033317154
2010,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,7.03001e-05
2010,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000448087
2010,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000242173
2010,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000104823
2010,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000571637
2010,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.30289e-05
2010,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,9.44374e-05
2010,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,3.63566e-06
2010,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000242574
2010,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,4.71661e-05
2010,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.117749033
2010,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.86776e-06
2010,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01201953
2010,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.48896e-07
2010,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.057445471
2010,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.009597991
2010,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.009162185
2010,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001860313
2010,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00078954
2010,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000876327
2010,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.17987e-06
2010,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.047162892
2010,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000150275
2010,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000742626
2010,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000278323
2010,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,7.80162e-05
2010,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000727088
2010,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,7.53724e-05
2010,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.25241e-05
2010,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.41057e-06
2010,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.14484e-06
2010,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.006531862
2010,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.46066e-07
2010,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001281576
2010,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.2233e-08
2010,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002799935
2010,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000376832
2010,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000482617
2010,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,8.31607e-05
2010,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,4.27939e-05
2010,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.23522e-05
2010,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,2.78744e-07
2010,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002466093
2010,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,3.95366e-06
2010,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.03547e-05
2010,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,2.1293e-05
2010,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.00488e-06
2010,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.47926e-05
2010,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,6.202e-06
2010,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.95421e-07
2010,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,3.14507e-06
2010,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,4.76483e-07
2010,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.45813e-05
2010,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.055803637
2010,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.84091e-06
2010,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.011067462
2010,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.90422e-07
2010,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.023498866
2010,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.004536389
2010,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.004088954
2010,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000824427
2010,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000334714
2010,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000298817
2010,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,3.41168e-06
2010,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.021654175
2010,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.53665e-05
2010,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000291509
2010,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000189301
2010,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,6.72526e-05
2010,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000293929
2010,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.76907e-05
2010,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.91596e-05
2010,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,7.53102e-06
2010,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,9.07959e-06
2010,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,4.87682e-05
2010,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.174479033
2010,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.27019e-06
2010,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.023265533
2010,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.10804e-07
2010,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.051522845
2010,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003522989
2010,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007584545
2010,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000926488
2010,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000981038
2010,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000866101
2010,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,4.73065e-06
2010,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.046142569
2010,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.55299e-05
2010,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.00056044
2010,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000513175
2010,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,9.48334e-05
2010,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000821779
2010,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000104904
2010,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000402018
2010,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,1.68401e-05
2010,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,2.62363e-07
2010,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.8288e-05
2010,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.086128631
2010,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.41958e-06
2010,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011595878
2010,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.91686e-07
2010,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.027717243
2010,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003209949
2010,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004802102
2010,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000756636
2010,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000458338
2010,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000962994
2010,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,2.54591e-06
2010,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.027698426
2010,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,6.54054e-05
2010,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000427048
2010,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00034581
2010,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,3.2856e-05
2010,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000480344
2010,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,5.40635e-05
2010,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.25326e-05
2010,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,5.57684e-06
2010,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.28033e-05
2010,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.038482052
2010,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.19182e-06
2010,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.009559173
2010,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.60939e-08
2010,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.01414293
2010,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.002194783
2010,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.002831805
2010,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000485006
2010,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000279824
2010,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.00022607
2010,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,3.37724e-06
2010,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.013481342
2010,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.67615e-05
2010,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000154732
2010,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,6.85338e-05
2010,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.74447e-05
2010,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000263177
2010,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.81116e-05
2010,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,9.21476e-05
2010,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.170918527
