2037,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.269384303
2037,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050010748
2037,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.105055598
2037,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008671343
2037,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010866544
2037,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.023090284
2037,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.426460255
2037,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.001828774
2037,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002845937
2037,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00239095
2037,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001388536
2037,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011289973
2037,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000105593
2037,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003081468
2037,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.005300581
2037,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.005209291
2037,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.257032787
2037,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.78546e-06
2037,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.026049435
2037,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.001116347
2037,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.08014564
2037,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.029670675
2037,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006627886
2037,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.011569083
2037,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000967429
2037,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001325196
2037,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00262924
2037,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.054200721
2037,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000188775
2037,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000285164
2037,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000278834
2037,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000337882
2037,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001228774
2037,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.11568e-05
2037,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011165126
2037,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000553668
2037,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.010268719
2037,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.669707123
2037,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.06866e-05
2037,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.063022573
2037,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.002524787
2037,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.198900776
2037,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.051445198
2037,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01156492
2037,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.020005628
2037,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00160738
2037,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.002182723
2037,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.005377745
2037,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.122589786
2037,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000339356
2037,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000511017
2037,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000440311
2037,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000280688
2037,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00209034
2037,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.92291e-05
2037,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000737408
2037,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.16108e-05
2037,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000364586
2037,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.003413507
2037,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.215449897
2037,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.50311e-06
2037,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.022432682
2037,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.0008445
2037,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.073563942
2037,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.021999476
2037,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.004829713
2037,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008749529
2037,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000659745
2037,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000800792
2037,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.001886055
2037,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.046156646
2037,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000153112
2037,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000232792
2037,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000164286
2037,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.26335e-05
2037,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000730534
2037,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.60532e-06
2037,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00170111
2037,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000135415
2037,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.007723331
2037,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.337039343
2037,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.19153e-05
2037,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.064915421
2037,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.002782389
2037,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.200351674
2037,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.069696142
2037,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.014930615
2037,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.027109327
2037,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002221055
2037,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.003591598
2037,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.006295667
2037,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.128080954
2037,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000447204
2037,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000681212
2037,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000727735
2037,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.0004301
2037,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003455528
2037,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.23787e-05
2037,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004696817
2037,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62556e-05
2037,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.000232911
2037,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.004304533
2037,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.287680973
2037,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.78594e-06
2037,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.031628594
2037,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.001158056
2037,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.106382005
2037,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.028146861
2037,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006800373
2037,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.01096621
2037,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000931994
2037,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001530333
2037,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.002581939
2037,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.06688503
2037,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00018471
2037,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000286496
2037,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000294249
2037,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00065011
2037,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001350618
2037,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.21227e-05
2037,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227457
2037,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149833
2037,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000164022
2037,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.020854353
2037,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.230820966
2037,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.10874e-05
2037,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.115823249
2037,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.004924586
2037,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.358191706
2037,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.121552406
2037,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.026257579
2037,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.047557138
2037,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003900209
2037,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.005107453
2037,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.01033756
2037,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.221585142
2037,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000805084
2037,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001222581
2037,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001016516
2037,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000798204
2037,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004794385
2037,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.4342e-05
2037,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010208148
2037,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.29079e-05
2037,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000506213
2037,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.002119706
2037,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.154687182
2037,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.36061e-06
2037,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.01566352
2037,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000566935
2037,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.052204924
2037,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.013136148
2037,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.003254706
2037,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.005181378
2037,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000424355
2037,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000608133
2037,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.001299282
2037,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.031844071
2037,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,9.07129e-05
2037,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000137344
2037,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000114134
2037,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.50758e-05
2037,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000515707
2037,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.69541e-06
2037,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001385579
2037,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.22326e-05
2037,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000297585
2037,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00313996
2037,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.192481302
2037,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.34582e-06
2037,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.019178253
2037,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000786049
2037,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.060707241
2037,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.020475691
2037,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003944881
2037,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.007886734
2037,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000590155
2037,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000740164
2037,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.001728999
2037,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.037795931
2037,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000134149
2037,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000200948
2037,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000142819
2037,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,8.64768e-05
2037,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000694351
2037,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,6.26328e-06
2037,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000814134
2037,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,6.11657e-05
2037,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,0.00015707
2037,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009175502
2037,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.70848e-07
2037,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001008031
2037,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.00461e-05
2037,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003125567
2037,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001016255
2037,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00023086
2037,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000413784
2037,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05946e-05
2037,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.8749e-05
2037,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,8.7038e-05
2037,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001949509
2037,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,6.19066e-06
2037,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.01422e-05
2037,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.83701e-06
2037,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.53899e-06
2037,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.19847e-05
2037,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.95966e-07
2037,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45893e-06
2037,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.60515e-06
2037,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,0.001329052
2037,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.082293163
2037,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.9019e-06
2037,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008736278
2037,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,0.000343407
2037,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027820544
2037,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.008928838
2037,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002132568
2037,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003564068
2037,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000260012
2037,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000337135
2037,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,0.000750902
2037,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017478995
2037,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,5.6176e-05
2037,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.73715e-05
2037,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.52038e-05
2037,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.09032e-05
2037,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000369238
2037,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.4171e-06
2037,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00022213
2037,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13788e-05
2037,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.004117816
2037,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.256024316
2037,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.5122e-06
2037,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020661397
2037,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.00084031
2037,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.063567348
2037,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.021235121
2037,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004590901
2037,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008441951
2037,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00069651
2037,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000934377
2037,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.002021996
2037,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.040713991
2037,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000145192
2037,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000224947
2037,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000188205
2037,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000108788
2037,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000864326
2037,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.50719e-06
2037,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001969908
2037,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26829e-05
2037,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,9.76859e-05
2037,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.002237529
2037,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.132923223
2037,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.25889e-06
2037,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012062174
2037,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.00052544
2037,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.036783665
2037,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013266097
2037,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002691484
2037,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005166715
2037,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00039892
2037,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000832783
2037,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,0.001172002
2037,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.023030592
2037,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,8.86988e-05
2037,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000139155
2037,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000167427
2037,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,9.73689e-05
2037,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000782347
2037,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.17276e-06
2037,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74153e-05
2037,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52887e-05
2037,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.6594e-05
2037,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000888425
2037,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.061242923
2037,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.69989e-07
2037,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005088144
2037,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,0.000203512
2037,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015390432
2037,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.005967909
2037,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001174988
2037,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002284448
2037,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000178671
2037,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.00023935
2037,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,0.000446838
2037,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009655927
2037,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,3.68203e-05
2037,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.42576e-05
2037,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.61443e-05
2037,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.86163e-05
2037,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000321124
2037,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.96344e-06
2037,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.003784469
2037,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.255425242
2037,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.6975e-06
2037,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.02078129
2037,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000861116
2037,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.063806637
2037,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024554268
2037,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005136188
2037,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009686434
2037,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000793604
2037,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000899533
2037,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.001925177
2037,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.040875946
2037,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000157457
2037,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00023784
2037,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000188221
2037,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000165649
2037,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000835359
