2039,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.0021901231225
2039,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.37306590275
2039,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.32448542147e-06
2039,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.239614657614
2039,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000512076642495
2039,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.671381364198
2039,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.274564095766
2039,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0501070943496
2039,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.107024088521
2039,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00871779269804
2039,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00515355286215
2039,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00115625586015
2039,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.429348400175
2039,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00568705852122
2039,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.0028182237688
2039,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00238989898747
2039,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00142259061163
2039,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0113931481312
2039,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000104621427369
2039,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.193887708276
2039,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000240419707435
2039,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.25988222648
2039,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.6031913247e-07
2039,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.026451073265
2039,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.34648012083e-05
2039,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0812370964425
2039,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.03054322569
2039,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00664687051954
2039,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0118963676785
2039,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000979874665695
2039,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000633393327586
2039,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00014961605997
2039,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0552013404301
2039,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000593539155089
2039,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000293227191596
2039,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000275001598997
2039,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000153986849958
2039,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00124078887291
2039,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.12119626811e-05
2039,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2039,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2039,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00050531894734
2039,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.551460047109
2039,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.12783873171e-07
2039,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0521507912985
2039,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000124665852252
2039,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.164012415859
2039,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0421639630156
2039,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00945527427127
2039,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.016407864828
2039,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00130796440681
2039,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000847254754797
2039,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00026976174262
2039,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.100516870333
2039,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000833208813829
2039,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000413486401367
2039,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000359959040988
2039,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000211422324351
2039,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00172078505595
2039,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.56643533205e-05
2039,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000758489035584
2039,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0134725383632
2039,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000149305242505
2039,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.159010339838
2039,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.58874497578e-07
2039,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0166097519689
2039,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.20851604719e-05
2039,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0543037467899
2039,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0159094521641
2039,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00350400464904
2039,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00631213958252
2039,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000477641545952
2039,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000279386683338
2039,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.44059300824e-05
2039,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.033925768894
2039,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000345486033837
2039,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000162938180463
2039,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000117543675474
2039,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.48977001483e-05
2039,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000536272899497
2039,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.83130437979e-06
2039,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00171100699665
2039,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000313601547435
2039,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.340492835386
2039,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.52238878699e-07
2039,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0662179289143
2039,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000155897446406
2039,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.203573217791
2039,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0719281102904
2039,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0151739448404
2039,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0279666160252
2039,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0022693515382
2039,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00173285681946
2039,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000351466078338
2039,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.130489820148
2039,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00141651439674
2039,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000698992438303
2039,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000733593914814
2039,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000445478456989
2039,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00351815370672
2039,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.23979530192e-05
2039,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2039,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2039,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000271306753935
2039,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.29119647958
2039,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.16953948963e-07
2039,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0322026068568
2039,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.33339857095e-05
2039,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.107704012371
2039,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0283881239474
2039,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00679322725246
2039,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0110653873305
2039,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000917992871822
2039,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000731766773678
2039,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000182410436308
2039,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0674657052017
2039,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000577905257452
2039,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000283015398285
2039,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000291498788732
2039,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000167172986107
2039,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00135213841025
2039,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.21358460263e-05
2039,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2039,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2039,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00115108831744
2039,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.25240130147
2039,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.15688967684e-06
2039,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.11824260276
2039,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000278232814733
2039,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.364384777249
2039,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.125492011373
2039,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0266659831941
2039,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0490136810551
2039,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00397650001127
2039,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00246243130804
2039,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000607326396865
2039,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.22611956369
2039,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00251458517857
2039,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00124462696651
2039,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.0010287042013
2039,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000610874038479
2039,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00489659643995
2039,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.47196015859e-05
2039,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2039,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2039,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000106781579297
2039,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.113040127254
2039,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.11621893212e-07
2039,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.011434796849
2039,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.90229308665e-05
2039,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0380249685265
2039,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00957405979855
2039,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00233559420056
2039,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00376796612906
2039,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000303756960139
2039,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000209136913199
2039,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.22817593422e-05
2039,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0231518446708
2039,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000205164464177
2039,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.71257552415e-05
2039,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.15575145443e-05
2039,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.68272100311e-05
2039,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000374840984548
2039,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.39255996602e-06
2039,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.0013968798445
2039,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0107781978911
2039,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000135598628127
2039,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.146996362827
2039,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.41837876841e-07
2039,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0146717970499
2039,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.50263144614e-05
2039,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0462467670755
2039,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0152569468382
2039,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00294785499905
2039,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00590351810228
2039,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000444696002712
2039,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000266222754766
2039,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.78757483223e-05
2039,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0286899972835
2039,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000298584213018
2039,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000147535462553
2039,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000107339342357
2039,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,6.21775500103e-05
2039,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000527151769902
2039,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.73948097502e-06
2039,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000855056190175
2039,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.46793495274e-06
2039,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00913982649195
2039,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.51757738054e-09
2039,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100346727262
2039,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.28960122307e-06
2039,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00310236398117
2039,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00100864342947
2039,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000225500247072
2039,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000406852509556
2039,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.0520656361e-05
2039,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.82724563564e-05
2039,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.19576523701e-06
2039,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00192928925311
2039,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.8528197404e-05
2039,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.93219099566e-06
2039,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.63694614487e-06
2039,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.58621447852e-06
2039,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.23739084547e-05
2039,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.90433787484e-07
2039,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2039,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.65098694398e-05
2039,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.082554976986
2039,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.25438352882e-08
2039,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00873956548753
2039,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.08921183854e-05
2039,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0278050082572
2039,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00879209576794
2039,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00208806126525
2039,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.0034998627992
2039,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000258556049585
2039,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000159870595183
2039,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.70433981639e-05
2039,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0173929391813
2039,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000171245129289
2039,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.49542373865e-05
2039,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.47405083426e-05
2039,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.80286627586e-05
2039,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000373976251737
2039,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.38979437519e-06
2039,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2039,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000238932514849
2039,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.260182426962
2039,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.10418857514e-07
2039,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0210240927681
2039,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.91865221474e-05
2039,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0645712595758
2039,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0217109407733
2039,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00461577167219
2039,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00858822519659
2039,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000698948346351
2039,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000448025838245
2039,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000110237932799
2039,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0412570130325
2039,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000453149749642
2039,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000223397292332
2039,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000188752463396
2039,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000108791315087
2039,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000878207505106
2039,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.27889119071e-06
2039,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2039,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2039,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000124672797876
2039,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.135085576807
2039,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.21064177045e-07
2039,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0122679482331
2039,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.84505975468e-05
2039,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0373381512674
2039,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0134018153307
2039,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00270473077804
2039,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0052224702776
2039,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000404277155022
2039,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000397838866286
2039,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.28184956207e-05
2039,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0233211495823
2039,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000272864824341
2039,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000136740329633
2039,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000167385358601
2039,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,9.60301935708e-05
2039,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000796082168879
2039,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.23326776447e-06
2039,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2039,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2039,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.89990578605e-05
2039,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0620468534676
2039,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.89253515998e-08
2039,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00511066510038
2039,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.20508945478e-05
2039,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015476486557
2039,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00585721481769
2039,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00115654900505
2039,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00225591583637
2039,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000175472862875
2039,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000113924636687
2039,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.626782623e-05
2039,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00968010422688
2039,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000110548069889
2039,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.34787626639e-05
2039,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.65315002671e-05
2039,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.79642100066e-05
2039,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000330328311645
2039,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.96182197092e-06
2039,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000239187982306
2039,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.258101858533
2039,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.0312967749e-07
2039,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0209146227789
2039,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.88204013326e-05
2039,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0641710871102
2039,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0245059633621
2039,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00508872000433
2039,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00964809216838
2039,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000779359916606
2039,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000428253245149
