2021,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.084168305
2021,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.024988509
2021,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.008953875
2021,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010284822
2021,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.001279351
2021,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001690276
2021,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000160368
2021,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.066744318
2021,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,8.65539e-05
2021,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000357039
2021,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000541121
2021,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000152171
2021,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00144929
2021,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.28312e-06
2021,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002217094
2021,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000249244
2021,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000273631
2021,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.26684e-05
2021,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.061803044
2021,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.07681e-07
2021,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.006640689
2021,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.42311e-05
2021,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.019194255
2021,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007135649
2021,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.002375799
2021,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002752784
2021,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000319081
2021,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000329722
2021,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.8927e-05
2021,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014080811
2021,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.63883e-05
2021,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000123186
2021,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000191237
2021,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.98104e-05
2021,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000284762
2021,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.52454e-06
2021,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000313068
2021,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150648
2021,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,5.92419e-05
2021,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.36167e-05
2021,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.050005543
2021,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.74456e-06
2021,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008364891
2021,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.85309e-05
2021,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.031015189
2021,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.010844937
2021,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003495154
2021,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.004339396
2021,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000333672
2021,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000409175
2021,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.39717e-05
2021,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018991852
2021,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,7.65976e-05
2021,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000233037
2021,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000102291
2021,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,6.61779e-06
2021,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000228852
2021,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.19097e-06
2021,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.21946e-05
2021,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,2.89833e-05
2021,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,1.05747e-05
2021,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001481564
2021,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.683961313
2021,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.26301e-06
2021,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.190964258
2021,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000364123
2021,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.564721932
2021,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.085893823
2021,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.03251936
2021,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.034213056
2021,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005515711
2021,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.007188015
2021,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00083147
2021,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.378726431
2021,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000850605
2021,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003238248
2021,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002210636
2021,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001053038
2021,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.014699191
2021,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,4.29478e-05
2021,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000989222
2021,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002557377
2021,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.92629e-05
2021,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.01531312
2021,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,9.15365e-09
2021,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002516427
2021,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.94417e-06
2021,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008941799
2021,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00326415
2021,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001263567
2021,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001842349
2021,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.00017208
2021,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000160034
2021,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.29355e-05
2021,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.006095102
2021,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.40184e-05
2021,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,5.38908e-05
2021,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,6.98896e-05
2021,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,4.69008e-06
2021,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000133758
2021,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,3.4228e-07
2021,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.92273e-05
2021,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.028800062
2021,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.06681e-08
2021,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0034621
2021,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.74753e-06
2021,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.010548602
2021,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003497542
2021,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001103978
2021,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001453452
2021,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000119071
2021,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000225565
2021,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.79445e-05
2021,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007193795
2021,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.61396e-05
2021,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,6.81146e-05
2021,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.06477e-05
2021,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,5.56145e-06
2021,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000115243
2021,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,5.93311e-07
2021,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000162516
2021,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.151143697
2021,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.30192e-07
2021,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.022681322
2021,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.75319e-05
2021,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.074683176
2021,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0251635
2021,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007213555
2021,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.010500099
2021,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00102703
2021,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000861405
2021,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000129421
2021,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.048483114
2021,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000137226
2021,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000466133
2021,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000212952
2021,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,4.20963e-05
2021,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000660249
2021,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.1727e-06
2021,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001195169
2021,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000122667
2021,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,6.53458e-05
2021,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.21491e-05
2021,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.017911968
2021,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.92891e-08
2021,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003063684
2021,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.55747e-06
2021,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008991866
2021,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00361804
2021,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001194132
2021,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001295418
2021,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000104938
2021,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.00012189
2021,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.63219e-05
2021,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.006598351
2021,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.13314e-05
2021,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,6.66972e-05
2021,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.22294e-05
2021,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.36898e-05
2021,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,7.2535e-05
2021,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,3.53608e-07
2021,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.77092e-06
2021,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2021,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,5.49157e-06
2021,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.46848e-05
2021,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.01677854
2021,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,7.97312e-08
2021,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001969307
2021,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.31254e-06
2021,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005498333
2021,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002062989
2021,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000632333
2021,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000858883
2021,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.01427e-05
2021,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,9.03759e-05
2021,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.07621e-05
2021,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004606899
2021,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.19361e-05
2021,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,6.38657e-05
2021,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,8.17762e-05
2021,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.25768e-05
2021,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,7.83312e-05
2021,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,5.84641e-07
2021,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.75652e-05
2021,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.025502617
2021,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.44857e-08
2021,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002780909
2021,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.82822e-06
2021,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00874405
2021,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001779883
2021,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000505908
2021,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000588809
2021,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,3.94497e-05
2021,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000107894
2021,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.14963e-05
2021,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006130181
2021,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,2.50557e-05
2021,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.00013785
2021,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000560639
2021,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.000607184
2021,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,5.60947e-05
2021,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.73806e-08
2021,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000929337
2021,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.040494854
2021,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.66822e-06
2021,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.114364511
2021,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000178195
2021,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.321953202
2021,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.072086129
2021,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022342341
2021,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.030607217
2021,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003255034
2021,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.004153062
2021,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000534848
2021,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.252339979
2021,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000479861
2021,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001982769
2021,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000776995
2021,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000722057
2021,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003037222
2021,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.19423e-05
2021,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.41914e-05
2021,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001141884
2021,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000793851
2021,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000185268
2021,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.231266409
2021,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,9.9925e-07
2021,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.033214742
2021,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,5.21653e-05
2021,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.093776137
2021,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.017810097
2021,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006391804
2021,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.007176632
2021,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001361943
2021,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001609257
2021,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000132597
2021,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.072473091
2021,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.00014246
2021,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000423915
2021,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000481234
2021,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000206021
2021,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.003083529
2021,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,9.08816e-06
2021,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000454445
2021,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000607203
2021,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.726459162
2021,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.95736e-05
2021,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.079680057
2021,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000134322
2021,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.242950111
2021,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.06817271
2021,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.027224356
2021,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.025828655
2021,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003668871
2021,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003551226
2021,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000349379
2021,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.169055657
2021,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000264415
2021,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001282891
2021,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001275456
2021,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000253633
2021,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.004885959
2021,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.44544e-05
2021,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.27613e-05
2021,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000677589
2021,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.001096104
2021,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,4.07662e-05
2021,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.039639063
2021,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.9638e-08
2021,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.003697937
2021,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.04619e-06
2021,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.012744551
2021,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005404608
2021,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001457575
2021,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002305334
2021,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000170328
2021,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000313168
2021,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.41148e-05
2021,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011626263
2021,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.39867e-05
2021,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,9.16082e-05
2021,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,5.89809e-05
2021,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,7.86971e-06
2021,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000218437
2021,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.1104e-07
2021,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.92818e-05
2021,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.04665e-05
2021,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.05703e-06
2021,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000399805
2021,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.464122264
2021,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.05694e-06
2021,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.050927686
2021,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,8.22157e-05
2021,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.147772116
2021,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.057764297
2021,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.01876994
2021,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.023928803
2021,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002643463
2021,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004459114
2021,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000245132
2021,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.115890613
2021,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.0003038
2021,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001350534
2021,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000921293
2021,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000131944
2021,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.004148334
2021,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,2.21952e-05
2021,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.0813e-05
2021,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.00023521
2021,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000308121
2021,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00065596
2021,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.887406241
2021,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.22678e-06
2021,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.089032866
2021,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000133325
