2045,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0351133578958
2045,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0701960410999
2045,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00550423650715
2045,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00231185173354
2045,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000387200824103
2045,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.144062186856
2045,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00183432733771
2045,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000869338140987
2045,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000979848505407
2045,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000705545981546
2045,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.0101820389415
2045,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,9.42097644993e-05
2045,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000235844614035
2045,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.012847815203
2045,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00101640061488
2045,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.10463560202
2045,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.08897332473e-06
2045,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.10769943319
2045,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000248532260394
2045,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.324630960647
2045,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.109868998607
2045,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0221630387354
2045,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.042971541686
2045,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00344228292953
2045,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00149785268427
2045,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000577595300341
2045,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.215428429807
2045,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00249905963647
2045,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00118419029443
2045,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000876960247652
2045,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000625541403995
2045,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00454374059924
2045,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.203157295e-05
2045,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000401391410138
2045,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0342264352043
2045,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00222199300471
2045,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.40932550563
2045,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.46758300526e-06
2045,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.244461682248
2045,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000522949056305
2045,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.681223314604
2045,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.285796406107
2045,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0505164568307
2045,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.111670039668
2045,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00888136365702
2045,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00519990704558
2045,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00117677877608
2045,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.436465321243
2045,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00595767707489
2045,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00279961520093
2045,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00240628963305
2045,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00175548762635
2045,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0116388762632
2045,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000108004277718
2045,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00228830038637
2045,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.20420872496
2045,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000248116186201
2045,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.268847875022
2045,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.81192786208e-07
2045,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0275884539047
2045,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.5481121428e-05
2045,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0845320808729
2045,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0326867176106
2045,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00679252639061
2045,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0127433059558
2045,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00102093034062
2045,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000649829302122
2045,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000156294065667
2045,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0577955375727
2045,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000656907109084
2045,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000314190771133
2045,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000274466852398
2045,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000193230948871
2045,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00128627271125
2045,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.18957930762e-05
2045,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2045,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2045,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000533022211828
2045,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.579064195033
2045,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.62302174667e-07
2045,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0553714643678
2045,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000132700469542
2045,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.173086035389
2045,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.04409763728
2045,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00982627901152
2045,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0172669179134
2045,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00135656184352
2045,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000882662415014
2045,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000283116344682
2045,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.105121078133
2045,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000896067007198
2045,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000425043518393
2045,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000374018974425
2045,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000265716632391
2045,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00181113885683
2045,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.67824913506e-05
2045,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000818745390848
2045,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.62266410571e-05
2045,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0145428320917
2045,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.0001511911951
2045,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.163101084939
2045,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.72764691546e-07
2045,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0171951285842
2045,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.3164922082e-05
2045,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0559178890035
2045,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.015787627742
2045,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00349312755862
2045,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00629299996142
2045,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000477129585405
2045,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000281641110804
2045,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.46877872391e-05
2045,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0346929114237
2045,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000343382728041
2045,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000152909597861
2045,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000115642702889
2045,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.12101702654e-05
2045,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000548742468957
2045,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.07633667131e-06
2045,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00174018743219
2045,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,8.41079275805e-05
2045,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000324791205189
2045,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.352336161513
2045,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.0997874948e-07
2045,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.06977156752
2045,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000163912590819
2045,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.213257173663
2045,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0775181637364
2045,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.015885794803
2045,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0301801557322
2045,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00240794744541
2045,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.0018258556213
2045,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000369487306016
2045,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.136935361647
2045,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00156965669362
2045,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000747909571092
2045,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000760120442399
2045,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00056201934708
2045,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00369008054304
2045,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.42955431305e-05
2045,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2045,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,3.40462384546e-05
2045,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2045,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.0002757064806
2045,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.298328808397
2045,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.3928301793e-07
2045,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0334709826541
2045,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.56758481173e-05
2045,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.110925789993
2045,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0290372132113
2045,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00680522857172
2045,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0113903665535
2045,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000904430160885
2045,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000738492456394
2045,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000186068823938
2045,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0689356267528
2045,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000603463452388
2045,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.00028041064331
2045,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000289289952739
2045,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000207670801567
2045,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00137167280874
2045,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.26797896976e-05
2045,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2045,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000109514701271
2045,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2045,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00121223834207
2045,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.3158599818
2045,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.27145047314e-06
2045,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.125272602207
2045,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000294778664474
2045,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.383716556586
2045,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.135661429704
2045,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0279079684448
2045,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0529649263455
2045,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00421650109789
2045,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.0025936459691
2045,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000643926711619
2045,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.238953170932
2045,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00276755207577
2045,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00131843295877
2045,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00107532014082
2045,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000772259761736
2045,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00518438179563
2045,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.80676512052e-05
2045,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2045,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,1.43258550468e-07
2045,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2045,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000109829647992
2045,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.118137286515
2045,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.2104715127e-07
2045,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0119763707452
2045,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.04775741725e-05
2045,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.039663735835
2045,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0100075404102
2045,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00236577657811
2045,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00394309822706
2045,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000309538218895
2045,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000212525966245
2045,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.4853031569e-05
2045,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0240692173157
2045,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000213695024117
2045,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.70225367815e-05
2045,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.29197420327e-05
2045,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.92219703394e-05
2045,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000390106203413
2045,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.61320074167e-06
2045,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00143036444159
2045,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.80258185768e-06
2045,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0110365619982
2045,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000145023930123
2045,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.157293353205
2045,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.59993449799e-07
2045,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0158073898862
2045,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.78823506937e-05
2045,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0494490529724
2045,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0156650794079
2045,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00302524677757
2045,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00616921389149
2045,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000468155593895
2045,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000278402382981
2045,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.25040604863e-05
2045,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0305016219993
2045,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000319722770239
2045,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000148598188928
2045,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000112487903197
2045,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,8.07951300852e-05
2045,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000562402826075
2045,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.19588578344e-06
2045,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000977577602952
2045,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.71025831382e-05
2045,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.3091966743e-06
2045,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00899092437752
2045,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.95554767124e-09
2045,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000990998308711
2045,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.30654361109e-06
2045,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00304243974822
2045,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000989746069922
2045,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00021046954221
2045,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000395927760557
2045,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.01840249336e-05
2045,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.78929590735e-05
2045,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.08446634049e-06
2045,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00188266061963
2045,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.94297174493e-05
2045,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.53251953116e-06
2045,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.5022358965e-06
2045,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.48175167935e-06
2045,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.26662860039e-05
2045,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.95781224895e-07
2045,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2045,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,4.45054862559e-06
2045,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.63294574525e-05
2045,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0826110798945
2045,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.79312423075e-08
2045,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00876955047945
2045,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.12218572786e-05
2045,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0277868619035
2045,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0085538167518
2045,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00197188056781
2045,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00341508179097
2045,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257068842098
2045,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000157839802298
2045,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.66235013628e-05
2045,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0172283380315
2045,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000174412124053
2045,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.13260970825e-05
2045,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.39485889712e-05
2045,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.63215519359e-05
2045,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000381648584495
2045,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.51929589905e-06
2045,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2045,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.60829266045e-05
2045,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00025019480234
2045,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.271663201266
2045,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.26205739596e-07
2045,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0220407046959
2045,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.18004962728e-05
2045,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0675114915501
2045,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0229989274034
2045,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00473948722852
2045,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00906118178134
2045,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000718143045058
2045,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000463659348128
2045,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000115550759779
2045,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0429594690471
2045,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000481068095644
2045,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000225699142216
2045,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000193855830234
2045,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000136696631708
2045,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00091968667665
2045,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.55730653648e-06
2045,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2045,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,7.05394867543e-05
2045,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2045,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000130178069503
2045,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.141162725641
2045,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.30904417207e-07
2045,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0128645874556
