2018,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0148459157864
2018,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.57920142187e-05
2018,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0578970271068
2018,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0172075420419
2018,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00727432161343
2018,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00712515176946
2018,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00104524304824
2018,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000620334150802
2018,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000102484801603
2018,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0490877032432
2018,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.00023322979965
2018,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000292641013406
2018,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000479367965497
2018,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.42307649616e-05
2018,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00101861296075
2018,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.46713419559e-07
2018,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00205677743597
2018,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00859274034678
2018,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,6.66250609158e-05
2018,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0512771069683
2018,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.17774050988e-07
2018,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00672497563495
2018,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.18069815699e-05
2018,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.018500145092
2018,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00683187212292
2018,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00275268629694
2018,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00259455579811
2018,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000351329738608
2018,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000171397509223
2018,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.67340536874e-05
2018,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0144051638538
2018,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000101796583176
2018,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000143359423588
2018,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000237925875743
2018,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.99034278805e-06
2018,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00028876699329
2018,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.14611270208e-06
2018,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000301748688002
2018,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00210831052111
2018,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.18622340398e-05
2018,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0411043740814
2018,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.41016707585e-07
2018,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00819863327692
2018,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.44010901873e-05
2018,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0307755307049
2018,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0119346245843
2018,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0039006613846
2018,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00468199132674
2018,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000378437745972
2018,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000233763740945
2018,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.12537470757e-05
2018,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0189102988519
2018,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000283714719065
2018,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000300713799029
2018,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000124054448023
2018,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.33164152714e-06
2018,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000187288424428
2018,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.01967558756e-06
2018,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.82264373834e-05
2018,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000483870451205
2018,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00119271402739
2018,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.43400405712
2018,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.27989231237e-06
2018,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.166947531497
2018,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000277464522383
2018,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.509307350052
2018,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0764700511785
2018,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0434606958421
2018,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0310498043792
2018,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00710052717641
2018,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00333183691678
2018,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000672816372572
2018,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.35630258437
2018,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00346906773813
2018,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00334691716093
2018,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00230792128209
2018,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000320288644787
2018,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0130578013036
2018,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,2.10473950635e-05
2018,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,7.10200864891e-07
2018,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0903025245677
2018,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.69307244544e-05
2018,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0116778075484
2018,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00241940384387
2018,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.71580362561e-06
2018,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00864248717243
2018,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00318412318572
2018,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00147401388161
2018,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00188044422712
2018,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000192110221652
2018,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.44753246174e-05
2018,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.2784639541e-05
2018,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00613544429839
2018,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,3.62570083538e-05
2018,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.39178821801e-05
2018,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,8.71093684668e-05
2018,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.07700700687e-06
2018,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000125935028873
2018,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.11051446983e-08
2018,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.45128728943e-05
2018,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0235154806655
2018,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.78623171812e-08
2018,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00310435986642
2018,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.80521911741e-06
2018,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00949167877013
2018,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00307876222252
2018,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00119298578739
2018,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0012906125845
2018,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000110033425427
2018,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000121113010574
2018,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.51244159221e-05
2018,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00674847013033
2018,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,4.75535495361e-05
2018,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,7.65428994169e-05
2018,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.86511189508e-05
2018,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.08809826776e-06
2018,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,7.88334159839e-05
2018,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.15134164292e-07
2018,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000144108739552
2018,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.124488074462
2018,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.6628308343e-07
2018,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0190172550696
2018,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.28874171734e-05
2018,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0623713170672
2018,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0240485882812
2018,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00793641840458
2018,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0101034586467
2018,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00108508097513
2018,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.00043168274126
2018,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000112876633605
2018,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0442491324455
2018,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000557924850695
2018,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000543351646955
2018,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000234827564899
2018,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,1.92882881589e-05
2018,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000573056886611
2018,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.69154844152e-06
2018,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000658248170668
2018,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,1.67071860594e-06
2018,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00387224263423
2018,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.05837548349e-05
2018,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0149304107569
2018,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.300713947e-08
2018,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00328260019799
2018,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.23076888574e-06
2018,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00897893413919
2018,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00391763353925
2018,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00139472017287
2018,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00134809677111
2018,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000117192664388
2018,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.72197532648e-05
2018,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.52626849336e-05
2018,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00695274546425
2018,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,3.73152129168e-05
2018,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,8.75123177469e-05
2018,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.49721508455e-05
2018,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.56305595461e-07
2018,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,6.49114284761e-05
2018,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.4013839962e-07
2018,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.7713018243e-06
2018,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000197309551118
2018,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.47128058406e-05
2018,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0180324678848
2018,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.44755492194e-07
2018,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00238517419783
2018,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.42495064264e-06
2018,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00628137176879
2018,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00322353212102
2018,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00119834512873
2018,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00135772509493
2018,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000116516045842
2018,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,5.51484478227e-05
2018,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.21445409338e-05
2018,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00590399771798
2018,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,3.78645474419e-05
2018,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,7.41844407704e-05
2018,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000102150335016
2018,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.22585168946e-06
2018,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.63108792652e-05
2018,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.50490030305e-07
2018,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.55633940364e-06
2018,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0126397039411
2018,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0014169698233
2018,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.1589869115e-06
2018,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00457642173857
2018,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00156492389688
2018,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00056808193698
2018,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000459086179193
2018,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,2.39615787187e-05
2018,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.80084230708e-05
2018,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,4.75867611696e-06
2018,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00336717471816
2018,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,2.02693747079e-05
2018,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,2.68652608766e-05
2018,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.27176975516e-06
2018,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.81967001836e-06
2018,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,2.95753063717e-05
2018,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,8.13413655509e-08
2018,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00069385723727
2018,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.80254532264
2018,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.91603672368e-06
2018,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0971509730204
2018,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000104704695442
2018,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.25829524109
2018,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0709015384882
2018,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.02723583713
2018,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0310483435788
2018,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00378327377332
2018,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00205875695083
2018,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000406997587363
2018,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.22716652719
2018,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00171855427681
2018,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00240140640393
2018,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000860400234035
2018,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000121944134344
2018,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00225615407087
2018,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.48181242532e-05
2018,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.41928541868e-05
2018,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0280302611186
2018,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000126169490777
2018,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.179311437582
2018,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.16779732301e-06
2018,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0273626514073
2018,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,3.12117041661e-05
2018,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0737025581665
2018,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.015273624246
2018,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00771697850033
2018,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00633820581829
2018,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.0017596796289
2018,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000661033674683
2018,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,8.44855084863e-05
2018,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0608847077275
2018,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000601266876919
2018,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000456852474348
2018,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000511315485984
2018,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.23843021984e-05
2018,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00197483450276
2018,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.72201327388e-06
2018,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0160417440608
2018,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000453906025447
2018,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.598453660912
2018,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.40463407946e-05
2018,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0726776396814
2018,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.76137925374e-05
2018,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.212260053571
2018,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0584022345027
2018,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0303966335383
2018,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.021654624099
2018,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00389581479224
2018,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00175270971283
2018,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.00026684516442
2018,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.158277179378
2018,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000879233755496
2018,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00142586298558
2018,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00152786379613
2018,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,6.18606919484e-05
2018,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00517960198607
2018,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.14411220017e-05
2018,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.55096980239e-05
2018,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0355682873216
2018,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.89908789939e-05
2018,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0174487524732
2018,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.60970586808e-08
2018,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00175623748692
2018,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.50095131321e-06
2018,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00626168838582
2018,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00309335177673
2018,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000911011280488
2018,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00132325275148
2018,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000101974189779
2018,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.71265850008e-05
2018,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.74738251842e-05
2018,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00653904006913
2018,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.17584196116e-05
2018,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,6.24681095035e-05
2018,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.62478468605e-05
2018,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.31311099886e-07
2018,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000126778317219
2018,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.97913191051e-08
2018,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,7.91315700873e-06
2018,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000205925195591
2018,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000287509597181
2018,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.356607438363
2018,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.16139975351e-06
2018,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0424853046731
2018,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.93795602403e-05
2018,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.120280853045
2018,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0589179328198
2018,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0242574959956
2018,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0248475450481
2018,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00319784331355
2018,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00220559015536
2018,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000183418960443
2018,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.102699007425
2018,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000971108383871
2018,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00161030223018
2018,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000994070479009
2018,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,2.45860891498e-05
2018,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00362677224173
2018,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,8.18748527201e-06
2018,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.41849674347e-05
