#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
815;0SC0060330SC;255;57;0.00011886
815;0SC0060330SC;256;57;0.00021973
815;0SC0060330SC;236;58;0.01733142
815;0SC0060330SC;237;58;0.02698614
815;0SC0060330SC;238;58;0.03682805
815;0SC0060330SC;239;58;0.02233979
815;0SC0060330SC;240;58;0.01414592
815;0SC0060330SC;241;58;0.00288872
815;0SC0060330SC;242;58;0.00147422
815;0SC0060330SC;243;58;0.00130582
815;0SC0060330SC;244;58;0.00167391
815;0SC0060330SC;245;58;0.01059949
815;0SC0060330SC;246;58;0.00242095
815;0SC0060330SC;247;58;0.00056831
815;0SC0060330SC;248;58;0.00002032
815;0SC0060330SC;249;58;0.00036559
815;0SC0060330SC;250;58;0.00136711
815;0SC0060330SC;251;58;0.00264770
815;0SC0060330SC;254;58;0.00006190
815;0SC0060330SC;255;58;0.00029283
815;0SC0060330SC;236;59;0.00166302
815;0SC0060330SC;237;59;0.00067282
815;0SC0060330SC;238;59;0.01580885
815;0SC0060330SC;239;59;0.00076140
815;0SC0060330SC;240;59;0.00220488
815;0SC0060330SC;241;59;0.01428433
815;0SC0060330SC;242;59;0.00729736
815;0SC0060330SC;243;59;0.00136225
815;0SC0060330SC;244;59;0.00841313
815;0SC0060330SC;245;59;0.00797443
815;0SC0060330SC;246;59;0.00145492
815;0SC0060330SC;247;59;0.00173041
815;0SC0060330SC;248;59;0.00119831
815;0SC0060330SC;249;59;0.00102006
815;0SC0060330SC;250;59;0.00058573
815;0SC0060330SC;251;59;0.00165816
815;0SC0060330SC;252;59;0.00088953
815;0SC0060330SC;253;59;0.00007382
815;0SC0060330SC;254;59;0.00068414
815;0SC0060330SC;255;59;0.00067808
815;0SC0060330SC;256;59;0.01079330
815;0SC0060330SC;237;60;0.00062226
815;0SC0060330SC;238;60;0.01574763
815;0SC0060330SC;239;60;0.00230203
815;0SC0060330SC;240;60;0.00348411
815;0SC0060330SC;241;60;0.00348591
815;0SC0060330SC;242;60;0.01593996
815;0SC0060330SC;243;60;0.00848324
815;0SC0060330SC;244;60;0.02519078
815;0SC0060330SC;245;60;0.00868758
815;0SC0060330SC;246;60;0.00754198
815;0SC0060330SC;247;60;0.00747397
815;0SC0060330SC;248;60;0.00595096
815;0SC0060330SC;249;60;0.00570727
815;0SC0060330SC;250;60;0.01021680
815;0SC0060330SC;251;60;0.02408240
815;0SC0060330SC;252;60;0.01898019
815;0SC0060330SC;253;60;0.01808649
815;0SC0060330SC;254;60;0.01799181
815;0SC0060330SC;255;60;0.01856380
815;0SC0060330SC;256;60;0.00669264
815;0SC0060330SC;257;60;0.01635081
815;0SC0060330SC;238;61;0.01543070
815;0SC0060330SC;239;61;0.00765357
815;0SC0060330SC;240;61;0.00467633
815;0SC0060330SC;241;61;0.01743386
815;0SC0060330SC;242;61;0.01867338
815;0SC0060330SC;243;61;0.03610453
815;0SC0060330SC;244;61;0.00045224
815;0SC0060330SC;245;61;0.00020486
815;0SC0060330SC;246;61;0.00038943
815;0SC0060330SC;247;61;0.00070561
815;0SC0060330SC;248;61;0.00011667
815;0SC0060330SC;249;61;0.00198686
815;0SC0060330SC;250;61;0.01694424
815;0SC0060330SC;251;61;0.00026008
815;0SC0060330SC;252;61;0.00009262
815;0SC0060330SC;253;61;0.00006033
815;0SC0060330SC;238;62;0.01283785
815;0SC0060330SC;239;62;0.01562155
815;0SC0060330SC;240;62;0.01516440
815;0SC0060330SC;241;62;0.00119777
815;0SC0060330SC;242;62;0.00118420
815;0SC0060330SC;243;62;0.00317507
815;0SC0060330SC;244;62;0.00008893
815;0SC0060330SC;245;62;0.00010111
815;0SC0060330SC;249;62;0.00040951
815;0SC0060330SC;250;62;0.00016704
815;0SC0060330SC;252;62;0.00001147
815;0NC006053NCU;112;231;0.00042284
815;0NC006053NCU;112;232;0.00055122
815;0NC006053NCU;111;233;0.00039597
815;0NC006053NCU;112;233;0.00015525
815;0NC006053NCU;111;234;0.00055122
815;0NC006053NCU;112;234;0.01637046
815;0NC006053NCU;113;234;0.03315160
815;0NC006053NCU;114;234;0.03175038
815;0NC006053NCU;115;234;0.03175038
815;0NC006053NCU;116;234;0.00912838
815;0NC006053NCU;117;234;0.02532314
815;0NC006053NCU;118;234;0.02619224
815;0NC006053NCU;119;234;0.02675881
815;0NC006053NCU;120;234;0.00842709
815;0NC006053NCU;110;235;0.00378609
815;0NC006053NCU;111;235;0.03775627
815;0NC006053NCU;112;235;0.01679947
815;0NC006053NCU;116;235;0.02501541
815;0NC006053NCU;117;235;0.00371152
815;0NC006053NCU;109;236;0.00947254
815;0NC006053NCU;110;236;0.03594473
815;0NC006053NCU;117;236;0.00738530
815;0NC006053NCU;109;237;0.00523171
815;0NC006053NCU;117;237;0.00734713
815;0NC006053NCU;118;237;0.00018227
815;0NC006053NCU;117;238;0.01052107
815;0NC006053NCU;118;238;0.00340330
815;0NC006053NCU;118;239;0.00415168
815;0NC006053NCU;119;239;0.00738563
815;0NC006053NCU;120;239;0.00669538
815;0NC006053NCU;120;240;0.00333239
815;0NC006053NCU;121;240;0.00670520
815;0NC006053NCU;126;240;0.02578145
815;0NC006053NCU;121;241;0.00355088
815;0NC006053NCU;122;241;0.01897553
815;0NC006053NCU;123;241;0.00997252
815;0NC006053NCU;124;241;0.01300063
815;0NC006053NCU;125;241;0.02186769
815;0NC006053NCU;126;241;0.00008354
815;0NC006053NCU;122;242;0.01281727
815;0NC006053NCU;123;242;0.00337504
815;0NC006053NCU;124;242;0.01080908
815;0NC006053NCU;117;243;0.01185597
815;0NC006053NCU;118;243;0.01743883
815;0NC006053NCU;119;243;0.01743883
815;0NC006053NCU;120;243;0.01743883
815;0NC006053NCU;121;243;0.01743883
815;0NC006053NCU;122;243;0.02051095
815;0NC006053NCU;123;243;0.00087053
815;0NC006053NCU;124;243;0.00295706
815;0NC006053NCU;113;244;0.00179708
815;0NC006053NCU;114;244;0.01448421
815;0NC006053NCU;115;244;0.01448421
815;0NC006053NCU;116;244;0.01771023
815;0NC006053NCU;117;244;0.00558286
815;0NC006053NCU;122;244;0.01415557
815;0NC006053NCU;123;244;0.00146226
815;0NC006053NCU;124;244;0.00146839
815;0NC006053NCU;125;244;0.00037470
815;0NC006053NCU;111;245;0.00716282
815;0NC006053NCU;112;245;0.01474207
815;0NC006053NCU;113;245;0.01294499
815;0NC006053NCU;114;245;0.00025786
815;0NC006053NCU;115;245;0.00243581
815;0NC006053NCU;116;245;0.00057843
815;0NC006053NCU;123;245;0.01750515
815;0NC006053NCU;124;245;0.00037075
815;0NC006053NCU;125;245;0.00061463
815;0NC006053NCU;111;246;0.01688830
815;0NC006053NCU;123;246;0.00532790
815;0NC006053NCU;124;246;0.01172229
815;0NC006053NCU;128;246;0.00001835
815;0NC006053NCU;109;247;0.00559391
815;0NC006053NCU;110;247;0.01772425
815;0NC006053NCU;111;247;0.00292716
815;0NC006053NCU;124;247;0.00787285
815;0NC006053NCU;125;247;0.00899503
815;0NC006053NCU;128;247;0.00003010
815;0NC006053NCU;129;247;0.00001951
815;0NC006053NCU;108;248;0.00832009
815;0NC006053NCU;109;248;0.01024679
815;0NC006053NCU;125;248;0.01439996
815;0NC006053NCU;129;248;0.00000769
815;0NC006053NCU;108;249;0.00070082
815;0NC006053NCU;125;249;0.00145589
815;0NC006053NCU;126;249;0.01294407
815;0NC006053NCU;129;249;0.00003057
815;0NC006053NCU;126;250;0.01439996
815;0NC006053NCU;126;251;0.00113642
815;0NC006053NCU;127;251;0.01305196
815;0NC006053NCU;127;252;0.01317745
815;0NC006053NCU;127;253;0.01317745
815;0NC006053NCU;127;254;0.00701759
815;0NC006053NCU;128;254;0.00615986
815;0NC006053NCU;128;255;0.01317745
815;0NC006053NCU;128;256;0.01337024
815;0NC006053NCU;127;257;0.00804353
815;0NC006053NCU;128;257;0.00968763
815;0NC006053NCU;127;258;0.00230334
815;0SF0060070BA;141;161;0.00769055
815;0SF0060070BA;140;162;0.06070024
815;0SF0060070BA;141;162;0.01452504
815;0SF0060070BA;142;162;0.00002165
815;0SF0060070BA;144;162;0.00000340
815;0SF0060070BA;139;163;0.00016915
815;0SF0060070BA;140;163;0.05714903
815;0SF0060070BA;141;163;0.00330549
815;0SF0060070BA;142;163;0.00005153
815;0SF0060070BA;144;163;0.00002350
815;0SF0060070BA;145;163;0.00260384
815;0SF0060070BA;136;164;0.00054923
815;0SF0060070BA;137;164;0.00027770
815;0SF0060070BA;139;164;0.02197883
815;0SF0060070BA;140;164;0.03136188
815;0SF0060070BA;141;164;0.00045205
815;0SF0060070BA;143;164;0.00003509
815;0SF0060070BA;144;164;0.00000507
815;0SF0060070BA;145;164;0.00155264
815;0SF0060070BA;146;164;0.00168087
815;0SF0060070BA;148;164;0.00036358
815;0SF0060070BA;135;165;0.01113634
815;0SF0060070BA;136;165;0.00024996
815;0SF0060070BA;137;165;0.00138404
815;0SF0060070BA;138;165;0.00151279
815;0SF0060070BA;139;165;0.04837299
815;0SF0060070BA;142;165;0.00003221
815;0SF0060070BA;143;165;0.00017505
815;0SF0060070BA;145;165;0.00009298
815;0SF0060070BA;146;165;0.00355913
815;0SF0060070BA;147;165;0.00039598
815;0SF0060070BA;148;165;0.00013234
815;0SF0060070BA;133;166;0.01773307
815;0SF0060070BA;134;166;0.00022619
815;0SF0060070BA;135;166;0.00622242
815;0SF0060070BA;136;166;0.02399707
815;0SF0060070BA;137;166;0.02295022
815;0SF0060070BA;138;166;0.06717058
815;0SF0060070BA;139;166;0.00017630
815;0SF0060070BA;142;166;0.00017897
815;0SF0060070BA;143;166;0.00007922
815;0SF0060070BA;144;166;0.00011646
815;0SF0060070BA;145;166;0.00123492
815;0SF0060070BA;146;166;0.00328129
815;0SF0060070BA;147;166;0.00087139
815;0SF0060070BA;130;167;0.00399479
815;0SF0060070BA;131;167;0.01781251
815;0SF0060070BA;132;167;0.02975320
815;0SF0060070BA;133;167;0.04902700
815;0SF0060070BA;134;167;0.00023046
815;0SF0060070BA;135;167;0.00014276
815;0SF0060070BA;136;167;0.00017088
815;0SF0060070BA;137;167;0.00118003
815;0SF0060070BA;138;167;0.05642370
815;0SF0060070BA;139;167;0.00473989
815;0SF0060070BA;140;167;0.00140369
815;0SF0060070BA;141;167;0.00021446
815;0SF0060070BA;142;167;0.00003360
815;0SF0060070BA;144;167;0.00004466
815;0SF0060070BA;145;167;0.00459253
815;0SF0060070BA;146;167;0.00246137
815;0SF0060070BA;147;167;0.00009652
815;0SF0060070BA;131;168;0.00008442
815;0SF0060070BA;132;168;0.02252322
815;0SF0060070BA;133;168;0.02606260
815;0SF0060070BA;134;168;0.00015296
815;0SF0060070BA;135;168;0.00012074
815;0SF0060070BA;136;168;0.00001847
815;0SF0060070BA;137;168;0.00106348
815;0SF0060070BA;138;168;0.04502460
815;0SF0060070BA;139;168;0.00977966
815;0SF0060070BA;140;168;0.00220958
815;0SF0060070BA;141;168;0.00119955
815;0SF0060070BA;142;168;0.00032867
815;0SF0060070BA;143;168;0.00017169
815;0SF0060070BA;144;168;0.00037199
815;0SF0060070BA;145;168;0.00660754
815;0SF0060070BA;146;168;0.00030614
815;0SF0060070BA;147;168;0.00003825
815;0SF0060070BA;132;169;0.00206581
815;0SF0060070BA;133;169;0.04362261
815;0SF0060070BA;134;169;0.02084672
815;0SF0060070BA;135;169;0.00375900
815;0SF0060070BA;136;169;0.00406017
815;0SF0060070BA;137;169;0.01363693
815;0SF0060070BA;138;169;0.03509414
815;0SF0060070BA;139;169;0.02814754
815;0SF0060070BA;140;169;0.01612863
815;0SF0060070BA;141;169;0.01554118
815;0SF0060070BA;142;169;0.01612247
815;0SF0060070BA;143;169;0.01364384
815;0SF0060070BA;144;169;0.00940611
815;0SF0060070BA;145;169;0.00274242
815;0SF0060070BA;146;169;0.00024935
815;0SF0060070BA;147;169;0.00006268
815;0SF0060070BA;134;170;0.03364786
815;0SF0060070BA;135;170;0.01000613
815;0SF0060070BA;136;170;0.00001939
815;0SF0060070BA;137;170;0.01495679
815;0SF0060070BA;138;170;0.00041052
815;0SF0060070BA;139;170;0.00000883
815;0SF0060070BA;140;170;0.00370000
815;0SF0060070BA;141;170;0.00018118
815;0SF0060070BA;142;170;0.00021155
815;0SF0060070BA;135;171;0.00756026
815;SCC006056VEN;206;61;0.00012091
815;SCC006056VEN;207;61;0.00064601
815;SCC006056VEN;204;62;0.00114192
815;SCC006056VEN;205;62;0.00260095
815;SCC006056VEN;206;62;0.00234173
815;SCC006056VEN;203;63;0.00088451
815;SCC006056VEN;204;63;0.00242497
815;SCC006056VEN;200;64;0.00011431
815;SCC006056VEN;201;64;0.00206680
815;SCC006056VEN;202;64;0.00289021
815;SCC006056VEN;203;64;0.00457923
815;SCC006056VEN;204;64;0.00215466
815;SCC006056VEN;205;64;0.00182659
815;SCC006056VEN;206;64;0.00142992
815;SCC006056VEN;207;64;0.00020113
815;SCC006056VEN;208;64;0.00027526
815;SCC006056VEN;209;64;0.00814117
815;SCC006056VEN;210;64;0.00617891
815;SCC006056VEN;200;65;0.00159007
815;SCC006056VEN;201;65;0.00781961
815;SCC006056VEN;202;65;0.00949801
815;SCC006056VEN;203;65;0.00162993
815;SCC006056VEN;204;65;0.00214793
815;SCC006056VEN;205;65;0.00033334
815;SCC006056VEN;206;65;0.00106895
815;SCC006056VEN;207;65;0.04485399
815;SCC006056VEN;208;65;0.04541050
815;SCC006056VEN;209;65;0.04468833
815;SCC006056VEN;210;65;0.00069744
815;SCC006056VEN;211;65;0.00036292
815;SCC006056VEN;200;66;0.00236123
815;SCC006056VEN;201;66;0.01401545
815;SCC006056VEN;202;66;0.03990923
815;SCC006056VEN;203;66;0.03517553
815;SCC006056VEN;204;66;0.03582608
815;SCC006056VEN;205;66;0.03927908
815;SCC006056VEN;206;66;0.03890777
815;SCC006056VEN;207;66;0.00058023
815;SCC006056VEN;208;66;0.00171550
815;SCC006056VEN;209;66;0.01620675
815;SCC006056VEN;210;66;0.00015240
815;SCC006056VEN;213;66;0.00000887
815;SCC006056VEN;199;67;0.01847835
815;SCC006056VEN;200;67;0.03336450
815;SCC006056VEN;201;67;0.03856773
815;SCC006056VEN;202;67;0.00343380
815;SCC006056VEN;203;67;0.00151294
815;SCC006056VEN;204;67;0.00108627
815;SCC006056VEN;205;67;0.00271534
815;SCC006056VEN;206;67;0.00277921
815;SCC006056VEN;207;67;0.00116727
815;SCC006056VEN;208;67;0.00198179
815;SCC006056VEN;209;67;0.01809302
815;SCC006056VEN;210;67;0.00262034
815;SCC006056VEN;211;67;0.00107661
815;SCC006056VEN;212;67;0.00012460
815;SCC006056VEN;213;67;0.00086796
815;SCC006056VEN;214;67;0.00006064
815;SCC006056VEN;197;68;0.00427335
815;SCC006056VEN;198;68;0.02317595
815;SCC006056VEN;199;68;0.01527637
815;SCC006056VEN;200;68;0.00136402
815;SCC006056VEN;201;68;0.00303024
815;SCC006056VEN;202;68;0.00834480
815;SCC006056VEN;203;68;0.00069803
815;SCC006056VEN;204;68;0.00010466
815;SCC006056VEN;205;68;0.00052364
815;SCC006056VEN;206;68;0.00034805
815;SCC006056VEN;207;68;0.00165595
815;SCC006056VEN;208;68;0.00952855
815;SCC006056VEN;209;68;0.02172054
815;SCC006056VEN;210;68;0.02030963
815;SCC006056VEN;211;68;0.02217637
815;SCC006056VEN;212;68;0.02608335
815;SCC006056VEN;213;68;0.02881769
815;SCC006056VEN;214;68;0.00536402
815;SCC006056VEN;196;69;0.01600321
815;SCC006056VEN;197;69;0.01397001
815;SCC006056VEN;199;69;0.00618653
815;SCC006056VEN;202;69;0.00006975
815;SCC006056VEN;203;69;0.00632586
815;SCC006056VEN;204;69;0.00197507
815;SCC006056VEN;206;69;0.00064901
815;SCC006056VEN;207;69;0.00077780
815;SCC006056VEN;208;69;0.00175662
815;SCC006056VEN;212;69;0.00018696
815;SCC006056VEN;195;70;0.01776704
815;SCC006056VEN;196;70;0.00489912
815;SCC006056VEN;198;70;0.00631812
815;SCC006056VEN;199;70;0.00094441
815;SCC006056VEN;200;70;0.00032432
815;SCC006056VEN;203;70;0.00000580
815;SCC006056VEN;204;70;0.00733079
815;SCC006056VEN;205;70;0.00662883
815;SCC006056VEN;206;70;0.00281760
815;SCC006056VEN;207;70;0.00235899
815;SCC006056VEN;208;70;0.00008350
815;SCC006056VEN;195;71;0.00122496
815;SCC006056VEN;198;71;0.00368751
815;SCC006056VEN;199;71;0.00243589
815;SCC006056VEN;203;71;0.00071319
815;SCC006056VEN;204;71;0.00100932
815;SCC006056VEN;206;71;0.00464825
815;SCC006056VEN;207;71;0.00728509
815;SCC006056VEN;208;71;0.00649146
815;SCC006056VEN;209;71;0.00657687
815;SCC006056VEN;210;71;0.00733787
815;SCC006056VEN;211;71;0.00672644
815;SCC006056VEN;212;71;0.00540564
815;SCC006056VEN;198;72;0.00038205
815;SCC006056VEN;199;72;0.00681210
815;SCC006056VEN;200;72;0.00256323
815;SCC006056VEN;201;72;0.00237867
815;SCC006056VEN;202;72;0.00160588
815;SCC006056VEN;203;72;0.00180155
815;SCC006056VEN;210;72;0.00028552
815;SCC006056VEN;211;72;0.00020968
815;SCC006056VEN;198;73;0.00153242
815;SCC006056VEN;199;73;0.00463740
815;SCC006056VEN;200;73;0.00000990
815;SCC006056VEN;197;74;0.00000001
815;SCC006056VEN;198;74;0.00076627
815;SCC006056VEN;199;74;0.01105416
815;SCC006056VEN;200;74;0.00065969
815;SCC006056VEN;199;75;0.00407356
815;SCC006056VEN;200;75;0.00889893
815;SCC006056VEN;197;76;0.00125187
815;SCC006056VEN;198;76;0.00540008
815;SCC006056VEN;199;76;0.00701981
815;SCC006056VEN;197;77;0.00610720
815;SCC006056VEN;197;78;0.01180021
815;SCC006056VEN;197;79;0.00699748
815;SCC006056VEN;198;79;0.00020704
815;SCC006056VEN;199;79;0.00017599
815;SCC006056VEN;196;80;0.00588332
815;SCC006056VEN;197;80;0.00115944
815;SCC006056VEN;199;80;0.00006433
815;SCC006056VEN;200;80;0.00023772
815;SCC006056VEN;201;80;0.00023286
815;SCC006056VEN;202;80;0.00022251
815;SCC006056VEN;203;80;0.00031153
815;SCC006056VEN;195;81;0.00209584
815;SCC006056VEN;196;81;0.00468301
815;SCC006056VEN;203;81;0.00001670
815;SCC006056VEN;204;81;0.00024439
815;SCC006056VEN;204;82;0.00009609
815;SCC006056VEN;205;82;0.00008943
815;SCC006056VEN;198;84;0.00153513
815;SCC006056VEN;199;84;0.00059127
815;0MC006055TUO;174;159;0.00410282
815;0MC006055TUO;174;160;0.00040479
815;0MC006055TUO;175;160;0.00330647
815;0MC006055TUO;174;161;0.00007570
815;0MC006055TUO;175;161;0.00089065
815;0MC006055TUO;173;162;0.00005081
815;0MC006055TUO;174;162;0.00002489
815;0MC006055TUO;176;162;0.00076348
815;0MC006055TUO;177;162;0.01989633
815;0MC006055TUO;186;162;0.00385718
815;0MC006055TUO;187;162;0.00111596
815;0MC006055TUO;172;163;0.00001407
815;0MC006055TUO;173;163;0.00029707
815;0MC006055TUO;176;163;0.03384523
815;0MC006055TUO;185;163;0.00199864
815;0MC006055TUO;186;163;0.00138488
815;0MC006055TUO;187;163;0.00425466
815;0MC006055TUO;188;163;0.00335534
815;0MC006055TUO;168;164;0.00622251
815;0MC006055TUO;169;164;0.02268033
815;0MC006055TUO;170;164;0.00235848
815;0MC006055TUO;171;164;0.02681825
815;0MC006055TUO;172;164;0.00046960
815;0MC006055TUO;173;164;0.00052808
815;0MC006055TUO;174;164;0.01571138
815;0MC006055TUO;175;164;0.03120677
815;0MC006055TUO;176;164;0.01050891
815;0MC006055TUO;177;164;0.00691740
815;0MC006055TUO;178;164;0.00322028
815;0MC006055TUO;179;164;0.00249026
815;0MC006055TUO;180;164;0.00207685
815;0MC006055TUO;181;164;0.00129591
815;0MC006055TUO;182;164;0.00246345
815;0MC006055TUO;183;164;0.00246345
815;0MC006055TUO;184;164;0.00246345
815;0MC006055TUO;185;164;0.00132294
815;0MC006055TUO;188;164;0.00215835
815;0MC006055TUO;189;164;0.00545166
815;0MC006055TUO;169;165;0.01462815
815;0MC006055TUO;170;165;0.02839579
815;0MC006055TUO;171;165;0.02899693
815;0MC006055TUO;172;165;0.00929651
815;0MC006055TUO;173;165;0.02753068
815;0MC006055TUO;174;165;0.01886423
815;0MC006055TUO;176;165;0.00138415
815;0MC006055TUO;178;165;0.00057225
815;0MC006055TUO;184;165;0.00000023
815;0MC006055TUO;185;165;0.00001031
815;0MC006055TUO;186;165;0.00001031
815;0MC006055TUO;187;165;0.00001031
815;0MC006055TUO;188;165;0.00001031
815;0MC006055TUO;189;165;0.00007235
815;0MC006055TUO;190;165;0.00205820
815;0MC006055TUO;194;165;0.00254253
815;0MC006055TUO;195;165;0.00335312
815;0MC006055TUO;170;166;0.00103228
815;0MC006055TUO;171;166;0.00268730
815;0MC006055TUO;172;166;0.04572832
815;0MC006055TUO;173;166;0.01860628
815;0MC006055TUO;174;166;0.00568169
815;0MC006055TUO;176;166;0.00135477
815;0MC006055TUO;178;166;0.00000342
815;0MC006055TUO;179;166;0.00001031
815;0MC006055TUO;180;166;0.00001031
815;0MC006055TUO;181;166;0.00001031
815;0MC006055TUO;182;166;0.00001031
815;0MC006055TUO;183;166;0.00001031
815;0MC006055TUO;184;166;0.00001008
815;0MC006055TUO;195;166;0.00123332
815;0MC006055TUO;196;166;0.00470263
815;0MC006055TUO;197;166;0.00477085
815;0MC006055TUO;198;166;0.00239610
815;0MC006055TUO;172;167;0.00249789
815;0MC006055TUO;173;167;0.05554646
815;0MC006055TUO;174;167;0.00812487
815;0MC006055TUO;176;167;0.00176594
815;0MC006055TUO;177;167;0.00235299
815;0MC006055TUO;178;167;0.00000689
815;0MC006055TUO;172;168;0.00741007
815;0MC006055TUO;173;168;0.02602133
815;0MC006055TUO;174;168;0.06052957
815;0MC006055TUO;175;168;0.02997549
815;0MC006055TUO;176;168;0.02189828
815;0MC006055TUO;177;168;0.00394701
815;0MC006055TUO;172;169;0.01797534
815;0MC006055TUO;173;169;0.02297824
815;0MC006055TUO;174;169;0.02001627
815;0MC006055TUO;175;169;0.00403178
815;0MC006055TUO;176;169;0.00488287
815;0MC006055TUO;177;169;0.02958598
815;0MC006055TUO;178;169;0.00158885
815;0MC006055TUO;173;170;0.00000860
815;0MC006055TUO;174;170;0.00108294
815;0MC006055TUO;175;170;0.00036385
815;0MC006055TUO;176;170;0.00018795
815;0MC006055TUO;177;170;0.00449592
815;0MC006055TUO;178;170;0.01928972
815;0MC006055TUO;178;171;0.00317005
815;0MC006055TUO;179;171;0.01764647
815;0MC006055TUO;179;172;0.00063704
815;0MC006055TUO;180;172;0.01828351
815;0MC006055TUO;181;172;0.00189597
815;0MC006055TUO;181;173;0.01638754
815;0MC006055TUO;182;173;0.00442897
815;0MC006055TUO;182;174;0.01499120
815;0MC006055TUO;183;174;0.00024840
815;0MC006055TUO;182;175;0.01226488
815;0MC006055TUO;182;176;0.00964415
815;0MC006055TUO;183;176;0.00445885
815;0MC006055TUO;183;177;0.01397806
815;0MC006055TUO;184;177;0.00214596
815;0MC006055TUO;184;178;0.01454269
815;0MC006055TUO;185;178;0.01241031
815;0MC006055TUO;186;178;0.01241031
815;0MC006055TUO;187;178;0.01232497
815;0MC006055TUO;188;178;0.01214670
815;0MC006055TUO;189;178;0.01214670
815;0MC006055TUO;190;178;0.00280993
815;0SV006004BUT;144;204;0.00008522
815;0SV006004BUT;145;204;0.00006906
815;0SV006004BUT;147;204;0.00480477
815;0SV006004BUT;149;204;0.00301266
815;0SV006004BUT;150;204;0.00004690
815;0SV006004BUT;151;204;0.00000943
815;0SV006004BUT;144;205;0.00009938
815;0SV006004BUT;145;205;0.00052676
815;0SV006004BUT;146;205;0.00088850
815;0SV006004BUT;147;205;0.01412659
815;0SV006004BUT;148;205;0.00159675
815;0SV006004BUT;149;205;0.00575386
815;0SV006004BUT;150;205;0.00057421
815;0SV006004BUT;151;205;0.00016366
815;0SV006004BUT;152;205;0.00009253
815;0SV006004BUT;142;206;0.00002732
815;0SV006004BUT;143;206;0.00039737
815;0SV006004BUT;144;206;0.00044126
815;0SV006004BUT;145;206;0.00051497
815;0SV006004BUT;146;206;0.00382894
815;0SV006004BUT;147;206;0.01652101
815;0SV006004BUT;148;206;0.01589434
815;0SV006004BUT;149;206;0.00026823
815;0SV006004BUT;150;206;0.00054019
815;0SV006004BUT;152;206;0.00075620
815;0SV006004BUT;153;206;0.00021425
815;0SV006004BUT;143;207;0.00005853
815;0SV006004BUT;144;207;0.00012383
815;0SV006004BUT;145;207;0.00034245
815;0SV006004BUT;146;207;0.00288353
815;0SV006004BUT;147;207;0.00936498
815;0SV006004BUT;148;207;0.01204226
815;0SV006004BUT;149;207;0.00155101
815;0SV006004BUT;150;207;0.00131732
815;0SV006004BUT;151;207;0.00021345
815;0SV006004BUT;152;207;0.00511935
815;0SV006004BUT;153;207;0.00017072
815;0SV006004BUT;154;207;0.00009841
815;0SV006004BUT;143;208;0.00047855
815;0SV006004BUT;144;208;0.00090551
815;0SV006004BUT;145;208;0.00090360
815;0SV006004BUT;146;208;0.00095272
815;0SV006004BUT;147;208;0.00889131
815;0SV006004BUT;148;208;0.00265633
815;0SV006004BUT;149;208;0.02024442
815;0SV006004BUT;150;208;0.01234062
815;0SV006004BUT;151;208;0.00535046
815;0SV006004BUT;152;208;0.00504545
815;0SV006004BUT;153;208;0.00016803
815;0SV006004BUT;154;208;0.00020426
815;0SV006004BUT;145;209;0.00103437
815;0SV006004BUT;146;209;0.00307908
815;0SV006004BUT;147;209;0.00942712
815;0SV006004BUT;148;209;0.00358109
815;0SV006004BUT;149;209;0.03131060
815;0SV006004BUT;150;209;0.02903242
815;0SV006004BUT;151;209;0.00883775
815;0SV006004BUT;152;209;0.00328083
815;0SV006004BUT;153;209;0.00152607
815;0SV006004BUT;154;209;0.00183034
815;0SV006004BUT;155;209;0.00001783
815;0SV006004BUT;142;210;0.00005195
815;0SV006004BUT;145;210;0.00087992
815;0SV006004BUT;146;210;0.00011220
815;0SV006004BUT;147;210;0.00793244
815;0SV006004BUT;148;210;0.00050211
815;0SV006004BUT;149;210;0.02811493
815;0SV006004BUT;150;210;0.01418086
815;0SV006004BUT;151;210;0.00728630
815;0SV006004BUT;152;210;0.00459490
815;0SV006004BUT;153;210;0.00000220
815;0SV006004BUT;154;210;0.00056833
815;0SV006004BUT;155;210;0.00081823
815;0SV006004BUT;156;210;0.00032351
815;0SV006004BUT;142;211;0.00012242
815;0SV006004BUT;143;211;0.00004343
815;0SV006004BUT;144;211;0.00004347
815;0SV006004BUT;145;211;0.00100677
815;0SV006004BUT;146;211;0.00010758
815;0SV006004BUT;147;211;0.00787610
815;0SV006004BUT;148;211;0.01030125
815;0SV006004BUT;149;211;0.00941651
815;0SV006004BUT;150;211;0.00107586
815;0SV006004BUT;152;211;0.00344711
815;0SV006004BUT;154;211;0.00035029
815;0SV006004BUT;155;211;0.00024216
815;0SV006004BUT;141;212;0.00000239
815;0SV006004BUT;142;212;0.00015834
815;0SV006004BUT;143;212;0.00001721
815;0SV006004BUT;144;212;0.00006266
815;0SV006004BUT;145;212;0.00099479
815;0SV006004BUT;146;212;0.00001133
815;0SV006004BUT;147;212;0.01873098
815;0SV006004BUT;148;212;0.01621958
815;0SV006004BUT;149;212;0.00057787
815;0SV006004BUT;150;212;0.00072613
815;0SV006004BUT;152;212;0.00307782
815;0SV006004BUT;153;212;0.00058593
815;0SV006004BUT;154;212;0.00012479
815;0SV006004BUT;155;212;0.00017120
815;0SV006004BUT;156;212;0.00053755
815;0SV006004BUT;157;212;0.00002375
815;0SV006004BUT;141;213;0.00263089
