#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
839;0SF0060280BA;126;186;0.00007358
839;0SF0060280BA;127;186;0.01283822
839;0SF0060280BA;131;186;0.00170761
839;0SF0060280BA;132;186;0.00142229
839;0SF0060280BA;133;186;0.00189538
839;0SF0060280BA;134;186;0.00140414
839;0SF0060280BA;127;187;0.01247612
839;0SF0060280BA;132;187;0.00041083
839;SCC006040SLO;194;84;0.00002226
839;SCC006040SLO;192;85;0.00048032
839;SCC006040SLO;193;85;0.00071663
839;SCC006040SLO;194;85;0.00056421
839;SCC006040SLO;170;86;0.00008414
839;SCC006040SLO;174;86;0.00009077
839;SCC006040SLO;175;86;0.00000107
839;SCC006040SLO;190;86;0.00000065
839;SCC006040SLO;191;86;0.00000440
839;SCC006040SLO;194;86;0.00071880
839;SCC006040SLO;170;87;0.00278155
839;SCC006040SLO;171;87;0.00075227
839;SCC006040SLO;172;87;0.00367859
839;SCC006040SLO;173;87;0.02044817
839;SCC006040SLO;174;87;0.00093604
839;SCC006040SLO;175;87;0.00047493
839;SCC006040SLO;176;87;0.00000203
839;SCC006040SLO;191;87;0.00000148
839;SCC006040SLO;193;87;0.00000069
839;SCC006040SLO;194;87;0.00004222
839;SCC006040SLO;169;88;0.00017975
839;SCC006040SLO;170;88;0.00377600
839;SCC006040SLO;171;88;0.00375680
839;SCC006040SLO;172;88;0.03202627
839;SCC006040SLO;173;88;0.00007415
839;SCC006040SLO;175;88;0.00074437
839;SCC006040SLO;176;88;0.00104565
839;SCC006040SLO;177;88;0.00078281
839;SCC006040SLO;178;88;0.00010288
839;SCC006040SLO;179;88;0.00002732
839;SCC006040SLO;185;88;0.00010875
839;SCC006040SLO;192;88;0.00001252
839;SCC006040SLO;193;88;0.00004467
839;SCC006040SLO;169;89;0.00099381
839;SCC006040SLO;170;89;0.00499606
839;SCC006040SLO;171;89;0.02384965
839;SCC006040SLO;172;89;0.00163224
839;SCC006040SLO;175;89;0.00000019
839;SCC006040SLO;176;89;0.00010371
839;SCC006040SLO;177;89;0.00005598
839;SCC006040SLO;178;89;0.00000064
839;SCC006040SLO;179;89;0.00003910
839;SCC006040SLO;182;89;0.00013297
839;SCC006040SLO;183;89;0.00026667
839;SCC006040SLO;184;89;0.00023681
839;SCC006040SLO;185;89;0.00008708
839;SCC006040SLO;190;89;0.00003120
839;SCC006040SLO;191;89;0.00003712
839;SCC006040SLO;192;89;0.00002760
839;SCC006040SLO;168;90;0.00001387
839;SCC006040SLO;169;90;0.02191729
839;SCC006040SLO;170;90;0.03001604
839;SCC006040SLO;171;90;0.00484390
839;SCC006040SLO;172;90;0.00003354
839;SCC006040SLO;173;90;0.00001708
839;SCC006040SLO;174;90;0.00000275
839;SCC006040SLO;175;90;0.00000083
839;SCC006040SLO;176;90;0.00000067
839;SCC006040SLO;177;90;0.00003988
839;SCC006040SLO;180;90;0.00006314
839;SCC006040SLO;181;90;0.00020033
839;SCC006040SLO;182;90;0.00011479
839;SCC006040SLO;183;90;0.00002319
839;SCC006040SLO;188;90;0.00001277
839;SCC006040SLO;189;90;0.00004727
839;SCC006040SLO;190;90;0.00000853
839;SCC006040SLO;167;91;0.00183772
839;SCC006040SLO;168;91;0.03537753
839;SCC006040SLO;169;91;0.03595446
839;SCC006040SLO;170;91;0.00372210
839;SCC006040SLO;171;91;0.00075982
839;SCC006040SLO;172;91;0.00022671
839;SCC006040SLO;173;91;0.00017750
839;SCC006040SLO;174;91;0.00000589
839;SCC006040SLO;175;91;0.00000798
839;SCC006040SLO;183;91;0.00002719
839;SCC006040SLO;184;91;0.00000078
839;SCC006040SLO;187;91;0.00003455
839;SCC006040SLO;188;91;0.00004130
839;SCC006040SLO;164;92;0.00083000
839;SCC006040SLO;165;92;0.00192518
839;SCC006040SLO;166;92;0.00326143
839;SCC006040SLO;167;92;0.03516985
839;SCC006040SLO;168;92;0.00010742
839;SCC006040SLO;169;92;0.00253496
839;SCC006040SLO;170;92;0.00178990
839;SCC006040SLO;171;92;0.00063426
839;SCC006040SLO;172;92;0.00027245
839;SCC006040SLO;173;92;0.00014303
839;SCC006040SLO;175;92;0.00000162
839;SCC006040SLO;176;92;0.00000776
839;SCC006040SLO;177;92;0.00000881
839;SCC006040SLO;178;92;0.00000791
839;SCC006040SLO;183;92;0.00000934
839;SCC006040SLO;184;92;0.00001023
839;SCC006040SLO;186;92;0.00004154
839;SCC006040SLO;187;92;0.00001087
839;SCC006040SLO;188;92;0.00000478
839;SCC006040SLO;163;93;0.00020101
839;SCC006040SLO;164;93;0.00167863
839;SCC006040SLO;166;93;0.00013731
839;SCC006040SLO;167;93;0.02992997
839;SCC006040SLO;168;93;0.00033608
839;SCC006040SLO;169;93;0.00567485
839;SCC006040SLO;170;93;0.00047207
839;SCC006040SLO;173;93;0.00005957
839;SCC006040SLO;174;93;0.00018960
839;SCC006040SLO;177;93;0.00000025
839;SCC006040SLO;178;93;0.00000071
839;SCC006040SLO;184;93;0.00001773
839;SCC006040SLO;185;93;0.00004064
839;SCC006040SLO;186;93;0.00002094
839;SCC006040SLO;163;94;0.00038345
839;SCC006040SLO;165;94;0.00000202
839;SCC006040SLO;166;94;0.00017400
839;SCC006040SLO;167;94;0.01914632
839;SCC006040SLO;168;94;0.04654635
839;SCC006040SLO;169;94;0.00239809
839;SCC006040SLO;170;94;0.00005779
839;SCC006040SLO;174;94;0.00010906
839;SCC006040SLO;176;94;0.00000041
839;SCC006040SLO;177;94;0.00000075
839;SCC006040SLO;184;94;0.00005394
839;SCC006040SLO;185;94;0.00001971
839;SCC006040SLO;163;95;0.00037074
839;SCC006040SLO;164;95;0.00082182
839;SCC006040SLO;165;95;0.00395552
839;SCC006040SLO;166;95;0.00416625
839;SCC006040SLO;167;95;0.00488808
839;SCC006040SLO;168;95;0.07035572
839;SCC006040SLO;169;95;0.01072449
839;SCC006040SLO;171;95;0.00000010
839;SCC006040SLO;172;95;0.00001846
839;SCC006040SLO;173;95;0.00001668
839;SCC006040SLO;174;95;0.00003200
839;SCC006040SLO;175;95;0.00000226
839;SCC006040SLO;176;95;0.00000068
839;SCC006040SLO;183;95;0.00003170
839;SCC006040SLO;184;95;0.00004131
839;SCC006040SLO;185;95;0.00000085
839;SCC006040SLO;163;96;0.00001158
839;SCC006040SLO;164;96;0.00701421
839;SCC006040SLO;165;96;0.00005333
839;SCC006040SLO;166;96;0.00875500
839;SCC006040SLO;167;96;0.01057443
839;SCC006040SLO;168;96;0.00001893
839;SCC006040SLO;169;96;0.02384886
839;SCC006040SLO;171;96;0.00001747
839;SCC006040SLO;175;96;0.00000989
839;SCC006040SLO;176;96;0.00000103
839;SCC006040SLO;177;96;0.00000318
839;SCC006040SLO;178;96;0.00003919
839;SCC006040SLO;179;96;0.00001187
839;SCC006040SLO;182;96;0.00000379
839;SCC006040SLO;183;96;0.00036321
839;SCC006040SLO;184;96;0.00024830
839;SCC006040SLO;185;96;0.00004519
839;SCC006040SLO;186;96;0.00004294
839;SCC006040SLO;164;97;0.01279291
839;SCC006040SLO;165;97;0.00736335
839;SCC006040SLO;166;97;0.00058861
839;SCC006040SLO;168;97;0.01697972
839;SCC006040SLO;169;97;0.00858631
839;SCC006040SLO;170;97;0.00023161
839;SCC006040SLO;171;97;0.00025321
839;SCC006040SLO;172;97;0.00027404
839;SCC006040SLO;173;97;0.00023815
839;SCC006040SLO;175;97;0.00001269
839;SCC006040SLO;176;97;0.00003713
839;SCC006040SLO;177;97;0.00004182
839;SCC006040SLO;180;97;0.00020220
839;SCC006040SLO;181;97;0.00028321
839;SCC006040SLO;182;97;0.00038793
839;SCC006040SLO;183;97;0.00005273
839;SCC006040SLO;184;97;0.00003730
839;SCC006040SLO;185;97;0.00000032
839;SCC006040SLO;186;97;0.00001128
839;SCC006040SLO;187;97;0.00000142
839;SCC006040SLO;163;98;0.00374603
839;SCC006040SLO;164;98;0.00291088
839;SCC006040SLO;165;98;0.00010260
839;SCC006040SLO;169;98;0.02421028
839;SCC006040SLO;170;98;0.00127024
839;SCC006040SLO;172;98;0.00001420
839;SCC006040SLO;173;98;0.00001477
839;SCC006040SLO;176;98;0.00032877
839;SCC006040SLO;177;98;0.00027647
839;SCC006040SLO;178;98;0.00029701
839;SCC006040SLO;179;98;0.00032477
839;SCC006040SLO;180;98;0.00011580
839;SCC006040SLO;181;98;0.00004871
839;SCC006040SLO;182;98;0.00000453
839;SCC006040SLO;183;98;0.00000071
839;SCC006040SLO;161;99;0.00007468
839;SCC006040SLO;162;99;0.00168487
839;SCC006040SLO;163;99;0.00415501
839;SCC006040SLO;164;99;0.00014684
839;SCC006040SLO;165;99;0.00011825
839;SCC006040SLO;166;99;0.00020697
839;SCC006040SLO;167;99;0.00041076
839;SCC006040SLO;168;99;0.01512365
839;SCC006040SLO;169;99;0.00878047
839;SCC006040SLO;170;99;0.00033473
839;SCC006040SLO;171;99;0.00101101
839;SCC006040SLO;172;99;0.00095020
839;SCC006040SLO;174;99;0.00011049
839;SCC006040SLO;175;99;0.00009227
839;SCC006040SLO;176;99;0.00052196
839;SCC006040SLO;177;99;0.00010151
839;SCC006040SLO;178;99;0.00012756
839;SCC006040SLO;181;99;0.00004908
839;SCC006040SLO;182;99;0.00008339
839;SCC006040SLO;183;99;0.00000023
839;SCC006040SLO;160;100;0.00046375
839;SCC006040SLO;161;100;0.00192562
839;SCC006040SLO;162;100;0.00006711
839;SCC006040SLO;163;100;0.00006110
839;SCC006040SLO;164;100;0.00012516
839;SCC006040SLO;165;100;0.00001724
839;SCC006040SLO;166;100;0.00030142
839;SCC006040SLO;167;100;0.00229440
839;SCC006040SLO;168;100;0.03880977
839;SCC006040SLO;169;100;0.00071613
839;SCC006040SLO;170;100;0.00009229
839;SCC006040SLO;171;100;0.00015207
839;SCC006040SLO;172;100;0.00015192
839;SCC006040SLO;173;100;0.00046992
839;SCC006040SLO;174;100;0.00041667
839;SCC006040SLO;175;100;0.00042620
839;SCC006040SLO;178;100;0.00002980
839;SCC006040SLO;181;100;0.00008475
839;SCC006040SLO;182;100;0.00003938
839;SCC006040SLO;159;101;0.00028669
839;SCC006040SLO;160;101;0.00198121
839;SCC006040SLO;162;101;0.00001517
839;SCC006040SLO;164;101;0.00012071
839;SCC006040SLO;165;101;0.00000795
839;SCC006040SLO;166;101;0.00020577
839;SCC006040SLO;167;101;0.02405011
839;SCC006040SLO;168;101;0.00738087
839;SCC006040SLO;169;101;0.00120141
839;SCC006040SLO;170;101;0.00063344
839;SCC006040SLO;171;101;0.00050146
839;SCC006040SLO;172;101;0.00054213
839;SCC006040SLO;173;101;0.00004095
839;SCC006040SLO;175;101;0.00005684
839;SCC006040SLO;176;101;0.00000836
839;SCC006040SLO;178;101;0.00003698
839;SCC006040SLO;181;101;0.00003666
839;SCC006040SLO;158;102;0.00136184
839;SCC006040SLO;159;102;0.00466123
839;SCC006040SLO;160;102;0.00074495
839;SCC006040SLO;161;102;0.00075022
839;SCC006040SLO;162;102;0.00071924
839;SCC006040SLO;163;102;0.00073006
839;SCC006040SLO;164;102;0.00092761
839;SCC006040SLO;165;102;0.00147045
839;SCC006040SLO;166;102;0.00224645
839;SCC006040SLO;167;102;0.02482693
839;SCC006040SLO;168;102;0.00042739
839;SCC006040SLO;169;102;0.00154995
839;SCC006040SLO;170;102;0.00042311
839;SCC006040SLO;171;102;0.00120508
839;SCC006040SLO;172;102;0.00013389
839;SCC006040SLO;173;102;0.00005233
839;SCC006040SLO;175;102;0.00005302
839;SCC006040SLO;177;102;0.00000545
839;SCC006040SLO;178;102;0.00001189
839;SCC006040SLO;179;102;0.00001409
839;SCC006040SLO;180;102;0.00002375
839;SCC006040SLO;181;102;0.00001421
839;SCC006040SLO;158;103;0.00400500
839;SCC006040SLO;159;103;0.00041168
839;SCC006040SLO;160;103;0.00029391
839;SCC006040SLO;161;103;0.00004057
839;SCC006040SLO;162;103;0.00010067
839;SCC006040SLO;164;103;0.00033984
839;SCC006040SLO;165;103;0.00052171
839;SCC006040SLO;166;103;0.00041269
839;SCC006040SLO;167;103;0.02198864
839;SCC006040SLO;168;103;0.00142409
839;SCC006040SLO;169;103;0.00110414
839;SCC006040SLO;170;103;0.00184550
839;SCC006040SLO;171;103;0.00008654
839;SCC006040SLO;172;103;0.00012961
839;SCC006040SLO;173;103;0.00008008
839;SCC006040SLO;175;103;0.00007130
839;SCC006040SLO;176;103;0.00000676
839;SCC006040SLO;177;103;0.00000144
839;SCC006040SLO;179;103;0.00001602
839;SCC006040SLO;180;103;0.00002356
839;SCC006040SLO;157;104;0.00183238
839;SCC006040SLO;158;104;0.00019026
839;SCC006040SLO;159;104;0.00001367
839;SCC006040SLO;162;104;0.00003547
839;SCC006040SLO;163;104;0.00004309
839;SCC006040SLO;164;104;0.00058129
839;SCC006040SLO;165;104;0.00000441
839;SCC006040SLO;166;104;0.00004271
839;SCC006040SLO;167;104;0.02540486
839;SCC006040SLO;168;104;0.01375896
839;SCC006040SLO;169;104;0.00041197
839;SCC006040SLO;170;104;0.00102668
839;SCC006040SLO;171;104;0.00017530
839;SCC006040SLO;172;104;0.00001899
839;SCC006040SLO;173;104;0.00000318
839;SCC006040SLO;174;104;0.00013021
839;SCC006040SLO;175;104;0.00003989
839;SCC006040SLO;178;104;0.00000952
839;SCC006040SLO;179;104;0.00001408
839;SCC006040SLO;154;105;0.00039847
839;SCC006040SLO;155;105;0.00136775
839;SCC006040SLO;156;105;0.00138734
839;SCC006040SLO;157;105;0.00035515
839;SCC006040SLO;159;105;0.00000650
839;SCC006040SLO;160;105;0.00001214
839;SCC006040SLO;161;105;0.00003186
839;SCC006040SLO;162;105;0.00040576
839;SCC006040SLO;163;105;0.00061379
839;SCC006040SLO;164;105;0.00025183
839;SCC006040SLO;165;105;0.00006245
839;SCC006040SLO;166;105;0.00081137
839;SCC006040SLO;167;105;0.01488351
839;SCC006040SLO;168;105;0.01140622
839;SCC006040SLO;169;105;0.00809141
839;SCC006040SLO;170;105;0.00563313
839;SCC006040SLO;171;105;0.00515040
839;SCC006040SLO;172;105;0.00465918
839;SCC006040SLO;173;105;0.00456627
839;SCC006040SLO;174;105;0.00470012
839;SCC006040SLO;175;105;0.00223476
839;SCC006040SLO;177;105;0.00001372
839;SCC006040SLO;178;105;0.00002818
839;SCC006040SLO;154;106;0.00142705
839;SCC006040SLO;156;106;0.00006312
839;SCC006040SLO;157;106;0.00002764
839;SCC006040SLO;161;106;0.00038896
839;SCC006040SLO;162;106;0.00034959
839;SCC006040SLO;164;106;0.00106159
839;SCC006040SLO;165;106;0.00260254
839;SCC006040SLO;166;106;0.00222472
839;SCC006040SLO;167;106;0.00692279
839;SCC006040SLO;168;106;0.00025253
839;SCC006040SLO;169;106;0.00055039
839;SCC006040SLO;170;106;0.00012341
839;SCC006040SLO;171;106;0.00001868
839;SCC006040SLO;172;106;0.00023125
839;SCC006040SLO;175;106;0.00442117
839;SCC006040SLO;176;106;0.00131265
839;SCC006040SLO;177;106;0.00003019
839;SCC006040SLO;153;107;0.00012428
839;SCC006040SLO;154;107;0.00109582
839;SCC006040SLO;160;107;0.00015522
839;SCC006040SLO;161;107;0.00015579
839;SCC006040SLO;163;107;0.00214799
839;SCC006040SLO;164;107;0.00148319
839;SCC006040SLO;166;107;0.00000133
839;SCC006040SLO;167;107;0.00695903
839;SCC006040SLO;168;107;0.00010288
839;SCC006040SLO;169;107;0.00017634
839;SCC006040SLO;170;107;0.00032656
839;SCC006040SLO;172;107;0.00006220
839;SCC006040SLO;173;107;0.00011103
839;SCC006040SLO;176;107;0.00494859
839;SCC006040SLO;177;107;0.00229201
839;SCC006040SLO;178;107;0.00188161
839;SCC006040SLO;153;108;0.00105209
839;SCC006040SLO;154;108;0.00030812
839;SCC006040SLO;160;108;0.00002995
839;SCC006040SLO;161;108;0.00018515
839;SCC006040SLO;162;108;0.00024691
839;SCC006040SLO;163;108;0.00126345
839;SCC006040SLO;166;108;0.00032287
839;SCC006040SLO;167;108;0.00874804
839;SCC006040SLO;168;108;0.00000601
839;SCC006040SLO;169;108;0.00011371
839;SCC006040SLO;176;108;0.00001006
839;SCC006040SLO;177;108;0.00287183
839;SCC006040SLO;178;108;0.00246667
839;SCC006040SLO;153;109;0.00243216
839;SCC006040SLO;161;109;0.00011851
839;SCC006040SLO;162;109;0.00028517
839;SCC006040SLO;163;109;0.00014372
839;SCC006040SLO;166;109;0.00575873
839;SCC006040SLO;178;109;0.00024745
839;0SF0060410BA;132;145;0.00030509
839;0SF0060410BA;133;145;0.00111591
839;0SF0060410BA;131;146;0.00033131
839;0SF0060410BA;132;146;0.00084641
839;0SF0060410BA;130;147;0.00001648
839;0SF0060410BA;131;147;0.00109562
839;0SF0060410BA;130;148;0.00083836
839;0SF0060410BA;136;148;0.00008020
839;0SF0060410BA;130;149;0.00051541
839;0SF0060410BA;131;149;0.00085742
839;0SF0060410BA;132;149;0.00052294
839;0SF0060410BA;136;149;0.00002213
839;0SF0060410BA;130;150;0.00005666
839;0SF0060410BA;132;150;0.00053580
839;0SF0060410BA;133;150;0.00189424
839;0SF0060410BA;134;150;0.00083516
839;0SF0060410BA;135;150;0.00095631
839;0SF0060410BA;136;150;0.00007594
839;0SF0060410BA;130;151;0.00000517
839;0SF0060410BA;131;151;0.00005964
839;0SF0060410BA;132;151;0.00000045
839;0SF0060410BA;133;151;0.00179047
839;0SF0060410BA;134;151;0.00000042
839;0SF0060410BA;135;151;0.00011421
839;0SF0060410BA;130;152;0.00003859
839;0SF0060410BA;131;152;0.00002122
839;0SF0060410BA;133;152;0.00118784
839;0SF0060410BA;134;152;0.00064716
839;0SF0060410BA;135;152;0.00114848
839;0SF0060410BA;130;153;0.00006296
839;0SF0060410BA;132;153;0.00000093
839;0SF0060410BA;133;153;0.00033447
839;0SF0060410BA;134;153;0.01151308
839;0SF0060410BA;135;153;0.02124864
839;0SF0060410BA;130;154;0.00198356
839;0SF0060410BA;131;154;0.00069364
839;0SF0060410BA;132;154;0.00001735
839;0SF0060410BA;133;154;0.01328214
839;0SF0060410BA;134;154;0.03064478
839;0SF0060410BA;135;154;0.01798978
839;0SF0060410BA;136;154;0.02462855
839;0SF0060410BA;137;154;0.00004741
839;0SF0060410BA;129;155;0.00050491
839;0SF0060410BA;130;155;0.00621576
839;0SF0060410BA;131;155;0.00629435
839;0SF0060410BA;132;155;0.00846387
839;0SF0060410BA;133;155;0.01968081
839;0SF0060410BA;134;155;0.04311333
839;0SF0060410BA;135;155;0.04728964
839;0SF0060410BA;136;155;0.03996019
839;0SF0060410BA;137;155;0.00288859
839;0SF0060410BA;128;156;0.00184306
839;0SF0060410BA;129;156;0.00314144
839;0SF0060410BA;130;156;0.00053398
839;0SF0060410BA;131;156;0.00200551
839;0SF0060410BA;132;156;0.03762756
839;0SF0060410BA;133;156;0.03676829
839;0SF0060410BA;134;156;0.04136895
839;0SF0060410BA;135;156;0.00168007
839;0SF0060410BA;137;156;0.00145007
839;0SF0060410BA;128;157;0.00313574
839;0SF0060410BA;129;157;0.00031319
839;0SF0060410BA;131;157;0.01873528
839;0SF0060410BA;132;157;0.02458079
839;0SF0060410BA;133;157;0.08404103
839;0SF0060410BA;134;157;0.01008207
839;0SF0060410BA;128;158;0.00268604
839;0SF0060410BA;129;158;0.00568382
839;0SF0060410BA;130;158;0.01131102
839;0SF0060410BA;131;158;0.04476788
839;0SF0060410BA;132;158;0.04299447
839;0SF0060410BA;133;158;0.00043843
839;0SF0060410BA;134;158;0.02055387
839;0SF0060410BA;135;158;0.01291428
839;0SF0060410BA;129;159;0.01385113
839;0SF0060410BA;130;159;0.04563831
839;0SF0060410BA;131;159;0.04038584
839;0SF0060410BA;129;160;0.04205950
839;0SF0060410BA;130;160;0.02647446
839;0SF0060410BA;131;160;0.04067708
839;0SF0060410BA;129;161;0.04052691
839;0SF0060410BA;130;161;0.00355450
839;0SF0060410BA;131;161;0.02540168
839;0MC006029NSI;159;196;0.00584570
839;0MC006029NSI;159;197;0.01624416
839;0MC006029NSI;160;197;0.00174007
839;0MC006029NSI;161;197;0.00039569
839;0MC006029NSI;158;198;0.00269910
839;0MC006029NSI;159;198;0.01258771
839;0MC006029NSI;161;198;0.00044256
839;0MC006029NSI;158;199;0.00265695
839;0MC006029NSI;159;199;0.01229220
839;0MC006029NSI;160;199;0.00282237
839;0MC006029NSI;161;199;0.00175473
839;0MC006029NSI;162;199;0.00164872
839;0MC006029NSI;157;200;0.00039487
839;0MC006029NSI;158;200;0.00172924
839;0MC006029NSI;160;200;0.01488248
839;0MC006029NSI;161;200;0.00006315
839;0MC006029NSI;162;200;0.00481588
839;0MC006029NSI;155;201;0.00430478
839;0MC006029NSI;156;201;0.00817461
839;0MC006029NSI;157;201;0.01008623
839;0MC006029NSI;158;201;0.00738890
839;0MC006029NSI;159;201;0.00738957
839;0MC006029NSI;160;201;0.01724501
839;0MC006029NSI;161;201;0.00982714
839;0MC006029NSI;162;201;0.00332910
839;0MC006029NSI;157;202;0.00101957
839;0MC006029NSI;158;202;0.00181902
839;0MC006029NSI;159;202;0.00176247
839;0MC006029NSI;160;202;0.03462054
839;0MC006029NSI;161;202;0.00384894
839;0MC006029NSI;159;203;0.00210294
839;0MC006029NSI;160;203;0.00257302
839;0MC006029NSI;161;203;0.01608349
839;0MC006029NSI;162;203;0.00299085
839;0MC006029NSI;158;204;0.00062244
839;0MC006029NSI;159;204;0.00283214
839;0MC006029NSI;162;204;0.00068215
839;0MC006029NSI;163;204;0.00425169
839;0MC006029NSI;164;204;0.00355437
839;0MC006029NSI;165;204;0.00353543
839;0MC006029NSI;166;204;0.00414104
839;0MC006029NSI;167;204;0.00472113
839;0MC006029NSI;168;204;0.00169720
839;0MC006029NSI;169;204;0.02982712
839;0MC006029NSI;170;204;0.03418295
839;0MC006029NSI;173;204;0.03544276
839;0MC006029NSI;174;204;0.03183397
839;0MC006029NSI;177;204;0.03556250
839;0MC006029NSI;178;204;0.03262647
839;0MC006029NSI;179;204;0.00122726
839;0MC006029NSI;158;205;0.00058934
839;0MC006029NSI;159;205;0.00115065
839;0MC006029NSI;170;205;0.02093282
839;0MC006029NSI;174;205;0.03395510
839;0MC006029NSI;175;205;0.06087578
839;0MC006029NSI;176;205;0.05952656
839;0MC006029NSI;177;205;0.02401299
839;0MC006029NSI;178;205;0.06604893
839;0MC006029NSI;179;205;0.05139877
839;0MC006029NSI;180;205;0.00002158
839;0MC006029NSI;159;206;0.00159268
839;0MC006029NSI;178;206;0.01237004
839;0MC006029NSI;179;206;0.00911130
839;0MC006029NSI;180;206;0.05479695
839;0MC006029NSI;181;206;0.07759023
839;0MC006029NSI;178;207;0.01207899
839;0MC006029NSI;181;207;0.05330391
839;0MC006029NSI;177;208;0.00110551
839;0MC006029NSI;178;208;0.00130302
839;0MC006029NSI;181;208;0.00071340
839;0MC006029NSI;182;208;0.01319909
839;SJV006039SJU;153;158;0.00976755
839;SJV006039SJU;154;158;0.00132276
839;SJV006039SJU;149;159;0.00021617
839;SJV006039SJU;150;159;0.00054688
839;SJV006039SJU;151;159;0.00098188
839;SJV006039SJU;152;159;0.01140500
839;SJV006039SJU;153;159;0.00650125
839;SJV006039SJU;154;159;0.00367664
839;SJV006039SJU;155;159;0.00171711
839;SJV006039SJU;150;160;0.00398304
839;SJV006039SJU;151;160;0.01168880
839;SJV006039SJU;152;160;0.00241693
839;SJV006039SJU;153;160;0.00414687
839;SJV006039SJU;154;160;0.00139021
839;SJV006039SJU;155;160;0.00109949
839;SJV006039SJU;156;160;0.00012003
839;SJV006039SJU;149;161;0.00698010
839;SJV006039SJU;150;161;0.00904163
839;SJV006039SJU;151;161;0.00507044
839;SJV006039SJU;152;161;0.00339192
839;SJV006039SJU;153;161;0.00380461
839;SJV006039SJU;154;161;0.00068485
839;SJV006039SJU;155;161;0.00012373
839;SJV006039SJU;156;161;0.00039380
839;SJV006039SJU;157;161;0.00001461
839;SJV006039SJU;158;161;0.00248182
839;SJV006039SJU;149;162;0.03540053
839;SJV006039SJU;150;162;0.02694504
839;SJV006039SJU;151;162;0.02138892
839;SJV006039SJU;152;162;0.01866004
839;SJV006039SJU;153;162;0.02086515
839;SJV006039SJU;154;162;0.00827247
839;SJV006039SJU;155;162;0.00034436
839;SJV006039SJU;156;162;0.00086948
839;SJV006039SJU;157;162;0.01258074
839;SJV006039SJU;158;162;0.02452356
839;SJV006039SJU;159;162;0.00114660
839;SJV006039SJU;160;162;0.00083710
839;SJV006039SJU;161;162;0.00131719
839;SJV006039SJU;162;162;0.00188601
839;SJV006039SJU;149;163;0.00205464
839;SJV006039SJU;150;163;0.00073101
839;SJV006039SJU;151;163;0.00155483
839;SJV006039SJU;152;163;0.00033614
839;SJV006039SJU;153;163;0.00040879
839;SJV006039SJU;154;163;0.02387446
839;SJV006039SJU;155;163;0.01156791
839;SJV006039SJU;156;163;0.01155572
839;SJV006039SJU;157;163;0.02410501
839;SJV006039SJU;158;163;0.00386594
839;SJV006039SJU;159;163;0.00323737
839;SJV006039SJU;160;163;0.00313612
839;SJV006039SJU;161;163;0.00558193
839;SJV006039SJU;162;163;0.00148342
839;SJV006039SJU;150;164;0.00005329
839;SJV006039SJU;151;164;0.00126649
839;SJV006039SJU;152;164;0.00000101
839;SJV006039SJU;153;164;0.00024246
839;SJV006039SJU;154;164;0.00294847
839;SJV006039SJU;155;164;0.01869001
839;SJV006039SJU;156;164;0.02133942
839;SJV006039SJU;157;164;0.00174527
839;SJV006039SJU;158;164;0.00229729
839;SJV006039SJU;159;164;0.00006986
839;SJV006039SJU;160;164;0.00066691
839;SJV006039SJU;161;164;0.00245038
839;SJV006039SJU;162;164;0.00074879
839;SJV006039SJU;149;165;0.00000099
839;SJV006039SJU;151;165;0.00116721
839;SJV006039SJU;152;165;0.00021020
839;SJV006039SJU;153;165;0.00018039
839;SJV006039SJU;154;165;0.00015615
839;SJV006039SJU;155;165;0.02035158
839;SJV006039SJU;156;165;0.01757118
839;SJV006039SJU;157;165;0.00093767
839;SJV006039SJU;158;165;0.00088819
839;SJV006039SJU;159;165;0.00125470
839;SJV006039SJU;160;165;0.00153016
839;SJV006039SJU;161;165;0.00109282
839;SJV006039SJU;162;165;0.00095171
839;SJV006039SJU;149;166;0.00200099
839;SJV006039SJU;150;166;0.00209333
839;SJV006039SJU;151;166;0.00284051
839;SJV006039SJU;152;166;0.00010053
839;SJV006039SJU;153;166;0.00001639
839;SJV006039SJU;154;166;0.00114190
839;SJV006039SJU;155;166;0.02659429
839;SJV006039SJU;156;166;0.01785285
839;SJV006039SJU;157;166;0.00217247
839;SJV006039SJU;158;166;0.00252149
839;SJV006039SJU;159;166;0.00076085
839;SJV006039SJU;160;166;0.00022100
839;SJV006039SJU;161;166;0.00091380
839;SJV006039SJU;162;166;0.00088459
839;SJV006039SJU;149;167;0.00000482
839;SJV006039SJU;150;167;0.00002684
839;SJV006039SJU;151;167;0.00033239
839;SJV006039SJU;152;167;0.00214596
839;SJV006039SJU;153;167;0.00211299
839;SJV006039SJU;154;167;0.02224968
839;SJV006039SJU;155;167;0.02774634
839;SJV006039SJU;156;167;0.02199865
839;SJV006039SJU;157;167;0.00226054
839;SJV006039SJU;158;167;0.00231505
839;SJV006039SJU;159;167;0.00179422
839;SJV006039SJU;160;167;0.00239509
839;SJV006039SJU;161;167;0.00266219
839;SJV006039SJU;162;167;0.00253677
839;SJV006039SJU;152;168;0.00021390
839;SJV006039SJU;153;168;0.00531081
839;SJV006039SJU;154;168;0.03309016
839;SJV006039SJU;155;168;0.02447166
839;SJV006039SJU;156;168;0.01518594
839;SJV006039SJU;157;168;0.00193512
839;SJV006039SJU;158;168;0.00133232
839;SJV006039SJU;159;168;0.00072502
