#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
802;NEP006018LAS;157;240;0.00497760
802;NEP006018LAS;158;240;0.00453628
802;NEP006018LAS;168;240;0.00438751
802;NEP006018LAS;176;240;0.00023299
802;NEP006018LAS;177;240;0.00028302
802;NEP006018LAS;168;241;0.00438751
802;NEP006018LAS;175;241;0.00002412
802;NEP006018LAS;176;241;0.00052830
802;NEP006018LAS;168;242;0.00462479
802;NEP006018LAS;175;242;0.00055242
802;NEP006018LAS;167;243;0.00395489
802;NEP006018LAS;168;243;0.00078872
802;NEP006018LAS;174;243;0.00036766
802;NEP006018LAS;175;243;0.00018475
802;NEP006018LAS;167;244;0.00465720
802;NEP006018LAS;170;244;0.00300930
802;NEP006018LAS;171;244;0.00184699
802;NEP006018LAS;173;244;0.00015879
802;NEP006018LAS;174;244;0.00039362
802;NEP006018LAS;167;245;0.00443840
802;NEP006018LAS;169;245;0.00429192
802;NEP006018LAS;170;245;0.00161729
802;NEP006018LAS;171;245;0.00057341
802;NEP006018LAS;172;245;0.00088201
802;NEP006018LAS;173;245;0.00055242
802;NEP006018LAS;167;246;0.00538635
802;NEP006018LAS;168;246;0.00462659
802;NEP006018LAS;169;246;0.00033467
802;NEP006018LAS;170;246;0.00002422
802;NEP006018LAS;171;246;0.00002559
802;NEP006018LAS;172;246;0.00154596
802;NEP006018LAS;173;246;0.00005008
802;NEP006018LAS;166;247;0.00336394
802;NEP006018LAS;167;247;0.00426247
802;NEP006018LAS;168;247;0.00002559
802;NEP006018LAS;169;247;0.00002559
802;NEP006018LAS;170;247;0.00000137
802;NEP006018LAS;172;247;0.00128557
802;NEP006018LAS;166;248;0.00149427
802;NEP006018LAS;172;248;0.00128557
802;NEP006018LAS;165;249;0.00133492
802;NEP006018LAS;166;249;0.00015935
802;NEP006018LAS;172;249;0.00128557
802;NEP006018LAS;164;250;0.00051351
802;NEP006018LAS;165;250;0.00098076
802;NEP006018LAS;172;250;0.00128282
802;NEP006018LAS;157;251;0.00189356
802;NEP006018LAS;164;251;0.00142645
802;NEP006018LAS;172;251;0.00128053
802;NEP006018LAS;155;252;0.00309902
802;NEP006018LAS;156;252;0.00350761
802;NEP006018LAS;157;252;0.00286452
802;NEP006018LAS;158;252;0.00228125
802;NEP006018LAS;163;252;0.00055109
802;NEP006018LAS;164;252;0.00080832
802;NEP006018LAS;172;252;0.00128053
802;NEP006018LAS;158;253;0.00317353
802;NEP006018LAS;159;253;0.00361495
802;NEP006018LAS;160;253;0.00069885
802;NEP006018LAS;163;253;0.00135941
802;NEP006018LAS;171;253;0.00041038
802;NEP006018LAS;172;253;0.00087016
802;NEP006018LAS;159;254;0.00146142
802;NEP006018LAS;160;254;0.00205286
802;NEP006018LAS;161;254;0.00311106
802;NEP006018LAS;162;254;0.00123925
802;NEP006018LAS;163;254;0.00135083
802;NEP006018LAS;171;254;0.00128052
802;NEP006018LAS;181;254;0.00073740
802;NEP006018LAS;182;254;0.00007628
802;NEP006018LAS;159;255;0.00015004
802;NEP006018LAS;162;255;0.00044222
802;NEP006018LAS;171;255;0.00005164
802;NEP006018LAS;181;255;0.00004933
802;0NC006008NCU;100;264;0.02217253
802;0NC006008NCU;100;265;0.03057876
802;0NC006008NCU;101;265;0.01584155
802;0NC006008NCU;100;266;0.03718015
802;0NC006008NCU;99;267;0.03332883
802;0NC006008NCU;100;267;0.00122790
802;0NC006008NCU;99;268;0.03179251
802;0NC006008NCU;99;269;0.03086003
802;0NC006008NCU;99;270;0.03341064
802;0NC006008NCU;97;271;0.00107424
802;0NC006008NCU;98;271;0.03946796
802;0NC006008NCU;99;271;0.00478965
802;0NC006008NCU;97;272;0.06342458
802;0NC006008NCU;98;272;0.07645013
802;0NC006008NCU;100;272;0.00137393
802;0NC006008NCU;98;273;0.08487356
802;0NC006008NCU;99;273;0.01900505
802;0NC006008NCU;100;273;0.02685567
802;0NC006008NCU;101;273;0.00948756
802;0NC006008NCU;98;274;0.01957254
802;0NC006008NCU;99;274;0.02966480
802;0NC006008NCU;101;274;0.01716225
802;0NC006008NCU;102;274;0.02128819
802;0NC006008NCU;103;274;0.02310776
802;0NC006008NCU;104;274;0.02310393
802;0NC006008NCU;105;274;0.00335712
802;0NC006008NCU;98;275;0.00425571
802;0NC006008NCU;99;275;0.04067722
802;0NC006008NCU;101;275;0.00092461
802;0NC006008NCU;102;275;0.00187056
802;0NC006008NCU;105;275;0.01974681
802;0NC006008NCU;106;275;0.02182555
802;0NC006008NCU;98;276;0.01103565
802;0NC006008NCU;99;276;0.04755504
802;0NC006008NCU;100;276;0.01879894
802;0NC006008NCU;101;276;0.00944792
802;0NC006008NCU;106;276;0.01477173
802;0NC006008NCU;107;276;0.00814951
802;0NC006008NCU;97;277;0.02300008
802;0NC006008NCU;98;277;0.02369135
802;0NC006008NCU;99;277;0.00169899
802;0NC006008NCU;107;277;0.02292124
802;0NC006008NCU;110;277;0.00009802
802;0NC006008NCU;111;277;0.00025579
802;0NC006008NCU;97;278;0.02100375
802;0NC006008NCU;107;278;0.00765580
802;0NC006008NCU;110;278;0.00016392
802;0SF0060280BA;131;173;0.00438293
802;0SF0060280BA;134;173;0.02261342
802;0SF0060280BA;135;173;0.04639611
802;0SF0060280BA;134;174;0.04318071
802;0SF0060280BA;135;174;0.00866837
802;0SF0060280BA;134;175;0.09344481
802;0SF0060280BA;135;175;0.03976646
802;0SF0060280BA;132;176;0.03160198
802;0SF0060280BA;133;176;0.08843323
802;0SF0060280BA;134;176;0.07117932
802;0SF0060280BA;132;177;0.00118937
802;0SF0060280BA;133;177;0.10505780
802;0SF0060280BA;134;177;0.05211761
802;0SF0060280BA;137;177;0.00000062
802;0SF0060280BA;132;178;0.00211211
802;0SF0060280BA;133;178;0.07659259
802;0SF0060280BA;134;178;0.02247197
802;0SF0060280BA;135;178;0.00008478
802;0SF0060280BA;136;178;0.00016989
802;0SF0060280BA;137;178;0.00032979
802;0SF0060280BA;131;179;0.00212930
802;0SF0060280BA;132;179;0.02003326
802;0SF0060280BA;133;179;0.01454189
802;0SF0060280BA;134;179;0.00402832
802;0SF0060280BA;135;179;0.00156909
802;0SF0060280BA;136;179;0.00045769
802;0SF0060280BA;130;180;0.00420921
802;0SF0060280BA;131;180;0.00660746
802;0SF0060280BA;132;180;0.02517293
802;0SF0060280BA;135;180;0.00127694
802;0SF0060280BA;131;181;0.02492133
802;0SF0060280BA;132;181;0.00072767
802;0SF0060280BA;135;181;0.00066491
802;0SF0060280BA;136;181;0.00095389
802;0SF0060280BA;137;181;0.00004521
802;0SF0060280BA;130;182;0.01473799
802;0SF0060280BA;131;182;0.01030672
802;0SF0060280BA;132;182;0.00001455
802;0SF0060280BA;133;182;0.00001455
802;0SF0060280BA;134;182;0.00021752
802;0SF0060280BA;135;182;0.00142034
802;0SF0060280BA;137;182;0.00017743
802;0SF0060280BA;129;183;0.00697628
802;0SF0060280BA;130;183;0.02525943
802;0SF0060280BA;131;183;0.00000413
802;0SF0060280BA;135;183;0.00184562
802;0SF0060280BA;137;183;0.00003939
802;0SF0060280BA;138;183;0.00002001
802;0SF0060280BA;128;184;0.00863344
802;0SF0060280BA;129;184;0.01282266
802;0SF0060280BA;130;184;0.01302606
802;0SF0060280BA;135;184;0.00130895
802;0SF0060280BA;126;185;0.00063776
802;0SF0060280BA;127;185;0.02817537
802;0SF0060280BA;128;185;0.00914974
802;0SF0060280BA;129;185;0.00000055
802;0SF0060280BA;130;185;0.00137670
802;0SF0060280BA;131;185;0.00061636
802;0SF0060280BA;134;185;0.00129660
802;0SF0060280BA;135;185;0.00010259
802;0SF0060280BA;126;186;0.00008287
802;0SF0060280BA;127;186;0.01821383
802;0SF0060280BA;131;186;0.00210406
802;0SF0060280BA;132;186;0.00175835
802;0SF0060280BA;133;186;0.00234322
802;0SF0060280BA;134;186;0.00198038
802;0SF0060280BA;127;187;0.01769568
802;0SF0060280BA;132;187;0.00050790
802;SCC006040SLO;194;84;0.00001213
802;SCC006040SLO;192;85;0.00027974
802;SCC006040SLO;193;85;0.00041736
802;SCC006040SLO;194;85;0.00031488
802;SCC006040SLO;170;86;0.00009294
802;SCC006040SLO;174;86;0.00006137
802;SCC006040SLO;175;86;0.00000118
802;SCC006040SLO;190;86;0.00000072
802;SCC006040SLO;191;86;0.00000486
802;SCC006040SLO;194;86;0.00041050
802;SCC006040SLO;170;87;0.00307092
802;SCC006040SLO;171;87;0.00084133
802;SCC006040SLO;172;87;0.00346136
802;SCC006040SLO;173;87;0.01893639
802;SCC006040SLO;174;87;0.00068991
802;SCC006040SLO;175;87;0.00032327
802;SCC006040SLO;176;87;0.00000220
802;SCC006040SLO;191;87;0.00000163
802;SCC006040SLO;193;87;0.00000068
802;SCC006040SLO;194;87;0.00004175
802;SCC006040SLO;169;88;0.00018666
802;SCC006040SLO;170;88;0.00405343
802;SCC006040SLO;171;88;0.00398906
802;SCC006040SLO;172;88;0.03021954
802;SCC006040SLO;173;88;0.00007041
802;SCC006040SLO;175;88;0.00050085
802;SCC006040SLO;176;88;0.00069946
802;SCC006040SLO;177;88;0.00047060
802;SCC006040SLO;178;88;0.00008010
802;SCC006040SLO;179;88;0.00003491
802;SCC006040SLO;185;88;0.00013946
802;SCC006040SLO;192;88;0.00001238
802;SCC006040SLO;193;88;0.00004417
802;SCC006040SLO;169;89;0.00110996
802;SCC006040SLO;170;89;0.00526082
802;SCC006040SLO;171;89;0.02193064
802;SCC006040SLO;172;89;0.00148143
802;SCC006040SLO;176;89;0.00012293
802;SCC006040SLO;177;89;0.00006569
802;SCC006040SLO;179;89;0.00005016
802;SCC006040SLO;182;89;0.00017060
802;SCC006040SLO;183;89;0.00034084
802;SCC006040SLO;184;89;0.00030382
802;SCC006040SLO;185;89;0.00010382
802;SCC006040SLO;190;89;0.00003085
802;SCC006040SLO;191;89;0.00003670
802;SCC006040SLO;192;89;0.00002729
802;SCC006040SLO;168;90;0.00001374
802;SCC006040SLO;169;90;0.02255967
802;SCC006040SLO;170;90;0.02759745
802;SCC006040SLO;171;90;0.00435990
802;SCC006040SLO;172;90;0.00003924
802;SCC006040SLO;173;90;0.00001999
802;SCC006040SLO;174;90;0.00000220
802;SCC006040SLO;177;90;0.00004745
802;SCC006040SLO;180;90;0.00008101
802;SCC006040SLO;181;90;0.00025107
802;SCC006040SLO;182;90;0.00014728
802;SCC006040SLO;183;90;0.00002682
802;SCC006040SLO;188;90;0.00001263
802;SCC006040SLO;189;90;0.00004674
802;SCC006040SLO;190;90;0.00000844
802;SCC006040SLO;167;91;0.00188513
802;SCC006040SLO;168;91;0.03527960
802;SCC006040SLO;169;91;0.03565213
802;SCC006040SLO;170;91;0.00382953
802;SCC006040SLO;171;91;0.00078800
802;SCC006040SLO;172;91;0.00024667
802;SCC006040SLO;173;91;0.00019178
802;SCC006040SLO;174;91;0.00000650
802;SCC006040SLO;175;91;0.00000880
802;SCC006040SLO;183;91;0.00003012
802;SCC006040SLO;184;91;0.00000072
802;SCC006040SLO;187;91;0.00003450
802;SCC006040SLO;188;91;0.00004146
802;SCC006040SLO;164;92;0.00099496
802;SCC006040SLO;165;92;0.00230779
802;SCC006040SLO;166;92;0.00371770
802;SCC006040SLO;167;92;0.03529152
802;SCC006040SLO;168;92;0.00009912
802;SCC006040SLO;169;92;0.00249040
802;SCC006040SLO;170;92;0.00195211
802;SCC006040SLO;171;92;0.00067665
802;SCC006040SLO;172;92;0.00032639
802;SCC006040SLO;173;92;0.00017361
802;SCC006040SLO;175;92;0.00000178
802;SCC006040SLO;176;92;0.00000856
802;SCC006040SLO;177;92;0.00000986
802;SCC006040SLO;178;92;0.00000893
802;SCC006040SLO;183;92;0.00001049
802;SCC006040SLO;184;92;0.00001150
802;SCC006040SLO;186;92;0.00004149
802;SCC006040SLO;187;92;0.00001170
802;SCC006040SLO;188;92;0.00000660
802;SCC006040SLO;163;93;0.00024356
802;SCC006040SLO;164;93;0.00201518
802;SCC006040SLO;166;93;0.00015594
802;SCC006040SLO;167;93;0.02991778
802;SCC006040SLO;168;93;0.00027980
802;SCC006040SLO;169;93;0.00570477
802;SCC006040SLO;170;93;0.00051840
802;SCC006040SLO;173;93;0.00007478
802;SCC006040SLO;174;93;0.00023617
802;SCC006040SLO;184;93;0.00001992
802;SCC006040SLO;185;93;0.00004059
802;SCC006040SLO;186;93;0.00002091
802;SCC006040SLO;163;94;0.00046461
802;SCC006040SLO;165;94;0.00000278
802;SCC006040SLO;166;94;0.00018937
802;SCC006040SLO;167;94;0.01931151
802;SCC006040SLO;168;94;0.04279365
802;SCC006040SLO;169;94;0.00240498
802;SCC006040SLO;170;94;0.00006714
802;SCC006040SLO;174;94;0.00012391
802;SCC006040SLO;184;94;0.00005665
802;SCC006040SLO;185;94;0.00001968
802;SCC006040SLO;163;95;0.00044882
802;SCC006040SLO;164;95;0.00095002
802;SCC006040SLO;165;95;0.00475787
802;SCC006040SLO;166;95;0.00500381
802;SCC006040SLO;167;95;0.00527666
802;SCC006040SLO;168;95;0.06578659
802;SCC006040SLO;169;95;0.01148633
802;SCC006040SLO;171;95;0.00000009
802;SCC006040SLO;172;95;0.00001697
802;SCC006040SLO;173;95;0.00001534
802;SCC006040SLO;174;95;0.00003032
802;SCC006040SLO;175;95;0.00000187
802;SCC006040SLO;183;95;0.00003112
802;SCC006040SLO;184;95;0.00004266
802;SCC006040SLO;163;96;0.00001242
802;SCC006040SLO;164;96;0.00761221
802;SCC006040SLO;165;96;0.00005443
802;SCC006040SLO;166;96;0.00947974
802;SCC006040SLO;167;96;0.00942522
802;SCC006040SLO;168;96;0.00001647
802;SCC006040SLO;169;96;0.02550465
802;SCC006040SLO;171;96;0.00001607
802;SCC006040SLO;175;96;0.00000955
802;SCC006040SLO;177;96;0.00000366
802;SCC006040SLO;178;96;0.00004504
802;SCC006040SLO;179;96;0.00001364
802;SCC006040SLO;182;96;0.00000453
802;SCC006040SLO;183;96;0.00043799
802;SCC006040SLO;184;96;0.00030484
802;SCC006040SLO;185;96;0.00004012
802;SCC006040SLO;186;96;0.00003966
802;SCC006040SLO;164;97;0.01379964
802;SCC006040SLO;165;97;0.00868467
802;SCC006040SLO;166;97;0.00070967
802;SCC006040SLO;168;97;0.01805421
802;SCC006040SLO;169;97;0.00926658
802;SCC006040SLO;170;97;0.00027181
802;SCC006040SLO;171;97;0.00030700
802;SCC006040SLO;172;97;0.00033467
802;SCC006040SLO;173;97;0.00028595
802;SCC006040SLO;175;97;0.00001250
802;SCC006040SLO;176;97;0.00003989
802;SCC006040SLO;177;97;0.00004806
802;SCC006040SLO;180;97;0.00023227
802;SCC006040SLO;181;97;0.00032682
802;SCC006040SLO;182;97;0.00044962
802;SCC006040SLO;183;97;0.00005191
802;SCC006040SLO;184;97;0.00003300
802;SCC006040SLO;185;97;0.00000028
802;SCC006040SLO;186;97;0.00001037
802;SCC006040SLO;187;97;0.00000130
802;SCC006040SLO;163;98;0.00405192
802;SCC006040SLO;164;98;0.00312277
802;SCC006040SLO;165;98;0.00010100
802;SCC006040SLO;169;98;0.02581742
802;SCC006040SLO;170;98;0.00156832
802;SCC006040SLO;172;98;0.00001436
802;SCC006040SLO;173;98;0.00001494
802;SCC006040SLO;176;98;0.00037992
802;SCC006040SLO;177;98;0.00031921
802;SCC006040SLO;178;98;0.00033931
802;SCC006040SLO;179;98;0.00037208
802;SCC006040SLO;180;98;0.00013302
802;SCC006040SLO;181;98;0.00005195
802;SCC006040SLO;182;98;0.00000489
802;SCC006040SLO;161;99;0.00007695
802;SCC006040SLO;162;99;0.00173587
802;SCC006040SLO;163;99;0.00437334
802;SCC006040SLO;164;99;0.00017500
802;SCC006040SLO;165;99;0.00011577
802;SCC006040SLO;166;99;0.00020373
802;SCC006040SLO;167;99;0.00044841
802;SCC006040SLO;168;99;0.01584890
802;SCC006040SLO;169;99;0.00930039
802;SCC006040SLO;170;99;0.00041663
802;SCC006040SLO;171;99;0.00125252
802;SCC006040SLO;172;99;0.00113994
802;SCC006040SLO;174;99;0.00013481
802;SCC006040SLO;175;99;0.00010631
802;SCC006040SLO;176;99;0.00060141
802;SCC006040SLO;177;99;0.00011720
802;SCC006040SLO;178;99;0.00014884
802;SCC006040SLO;181;99;0.00005234
802;SCC006040SLO;182;99;0.00008905
802;SCC006040SLO;160;100;0.00047786
802;SCC006040SLO;161;100;0.00198418
802;SCC006040SLO;162;100;0.00007275
802;SCC006040SLO;163;100;0.00006578
802;SCC006040SLO;164;100;0.00013175
802;SCC006040SLO;165;100;0.00001522
802;SCC006040SLO;166;100;0.00032063
802;SCC006040SLO;167;100;0.00258363
802;SCC006040SLO;168;100;0.03960696
802;SCC006040SLO;169;100;0.00075855
802;SCC006040SLO;170;100;0.00011736
802;SCC006040SLO;171;100;0.00016559
802;SCC006040SLO;172;100;0.00017615
802;SCC006040SLO;173;100;0.00054889
802;SCC006040SLO;174;100;0.00048286
802;SCC006040SLO;175;100;0.00049741
802;SCC006040SLO;178;100;0.00003776
802;SCC006040SLO;181;100;0.00009032
802;SCC006040SLO;182;100;0.00004168
802;SCC006040SLO;159;101;0.00029729
802;SCC006040SLO;160;101;0.00205146
802;SCC006040SLO;162;101;0.00001761
802;SCC006040SLO;164;101;0.00012063
802;SCC006040SLO;165;101;0.00000731
802;SCC006040SLO;166;101;0.00023963
802;SCC006040SLO;167;101;0.02428290
802;SCC006040SLO;168;101;0.00797571
802;SCC006040SLO;169;101;0.00147999
802;SCC006040SLO;170;101;0.00078872
802;SCC006040SLO;171;101;0.00052951
802;SCC006040SLO;172;101;0.00060980
802;SCC006040SLO;173;101;0.00004736
802;SCC006040SLO;175;101;0.00006659
802;SCC006040SLO;176;101;0.00000961
802;SCC006040SLO;178;101;0.00004578
802;SCC006040SLO;181;101;0.00003957
802;SCC006040SLO;158;102;0.00143805
802;SCC006040SLO;159;102;0.00485624
802;SCC006040SLO;160;102;0.00074137
802;SCC006040SLO;161;102;0.00074180
802;SCC006040SLO;162;102;0.00071236
802;SCC006040SLO;163;102;0.00072655
802;SCC006040SLO;164;102;0.00094537
802;SCC006040SLO;165;102;0.00159795
802;SCC006040SLO;166;102;0.00244769
802;SCC006040SLO;167;102;0.02461383
802;SCC006040SLO;168;102;0.00044002
802;SCC006040SLO;169;102;0.00184106
802;SCC006040SLO;170;102;0.00048831
802;SCC006040SLO;171;102;0.00137337
802;SCC006040SLO;172;102;0.00015979
802;SCC006040SLO;173;102;0.00006360
802;SCC006040SLO;175;102;0.00006215
802;SCC006040SLO;177;102;0.00000564
802;SCC006040SLO;178;102;0.00001404
802;SCC006040SLO;179;102;0.00001727
802;SCC006040SLO;180;102;0.00002563
802;SCC006040SLO;181;102;0.00001534
802;SCC006040SLO;158;103;0.00428697
802;SCC006040SLO;159;103;0.00035428
802;SCC006040SLO;160;103;0.00023989
802;SCC006040SLO;161;103;0.00002926
802;SCC006040SLO;162;103;0.00007262
802;SCC006040SLO;164;103;0.00041403
802;SCC006040SLO;165;103;0.00062238
802;SCC006040SLO;166;103;0.00040872
802;SCC006040SLO;167;103;0.02161163
802;SCC006040SLO;168;103;0.00148682
802;SCC006040SLO;169;103;0.00123938
802;SCC006040SLO;170;103;0.00216083
802;SCC006040SLO;171;103;0.00009116
802;SCC006040SLO;172;103;0.00015400
802;SCC006040SLO;173;103;0.00008635
802;SCC006040SLO;175;103;0.00007881
802;SCC006040SLO;176;103;0.00000699
802;SCC006040SLO;177;103;0.00000149
802;SCC006040SLO;179;103;0.00001729
802;SCC006040SLO;180;103;0.00002542
802;SCC006040SLO;157;104;0.00199269
802;SCC006040SLO;158;104;0.00020785
802;SCC006040SLO;159;104;0.00001615
802;SCC006040SLO;162;104;0.00002567
802;SCC006040SLO;163;104;0.00003099
802;SCC006040SLO;164;104;0.00071286
802;SCC006040SLO;165;104;0.00000481
802;SCC006040SLO;166;104;0.00004391
802;SCC006040SLO;167;104;0.02477607
802;SCC006040SLO;168;104;0.01414111
802;SCC006040SLO;169;104;0.00043165
802;SCC006040SLO;170;104;0.00117591
802;SCC006040SLO;171;104;0.00020588
802;SCC006040SLO;172;104;0.00002306
802;SCC006040SLO;173;104;0.00000324
802;SCC006040SLO;174;104;0.00012303
802;SCC006040SLO;175;104;0.00004002
802;SCC006040SLO;178;104;0.00001028
802;SCC006040SLO;179;104;0.00001520
802;SCC006040SLO;154;105;0.00043269
802;SCC006040SLO;155;105;0.00148585
802;SCC006040SLO;156;105;0.00150867
802;SCC006040SLO;157;105;0.00038610
802;SCC006040SLO;159;105;0.00000769
802;SCC006040SLO;160;105;0.00001436
802;SCC006040SLO;161;105;0.00003824
802;SCC006040SLO;162;105;0.00049703
802;SCC006040SLO;163;105;0.00074200
802;SCC006040SLO;164;105;0.00026452
802;SCC006040SLO;165;105;0.00006531
802;SCC006040SLO;166;105;0.00090395
802;SCC006040SLO;167;105;0.01471506
802;SCC006040SLO;168;105;0.01105001
802;SCC006040SLO;169;105;0.00795071
802;SCC006040SLO;170;105;0.00534505
802;SCC006040SLO;171;105;0.00473520
802;SCC006040SLO;172;105;0.00419479
802;SCC006040SLO;173;105;0.00408593
802;SCC006040SLO;174;105;0.00418501
802;SCC006040SLO;175;105;0.00194232
802;SCC006040SLO;177;105;0.00001481
802;SCC006040SLO;178;105;0.00003042
802;SCC006040SLO;154;106;0.00154960
802;SCC006040SLO;156;106;0.00006964
802;SCC006040SLO;157;106;0.00003050
802;SCC006040SLO;161;106;0.00048137
802;SCC006040SLO;162;106;0.00042832
802;SCC006040SLO;164;106;0.00123801
802;SCC006040SLO;165;106;0.00302934
802;SCC006040SLO;166;106;0.00257965
802;SCC006040SLO;167;106;0.00639481
802;SCC006040SLO;168;106;0.00026035
802;SCC006040SLO;169;106;0.00061232
802;SCC006040SLO;170;106;0.00013290
802;SCC006040SLO;171;106;0.00001867
802;SCC006040SLO;172;106;0.00027066
802;SCC006040SLO;175;106;0.00382625
802;SCC006040SLO;176;106;0.00114246
802;SCC006040SLO;177;106;0.00003258
802;SCC006040SLO;153;107;0.00013227
802;SCC006040SLO;154;107;0.00117587
802;SCC006040SLO;160;107;0.00019277
802;SCC006040SLO;161;107;0.00019347
802;SCC006040SLO;163;107;0.00238674
802;SCC006040SLO;164;107;0.00172950
802;SCC006040SLO;166;107;0.00000122
802;SCC006040SLO;167;107;0.00652999
802;SCC006040SLO;168;107;0.00011141
802;SCC006040SLO;169;107;0.00020445
802;SCC006040SLO;170;107;0.00037913
802;SCC006040SLO;172;107;0.00007280
802;SCC006040SLO;173;107;0.00012996
802;SCC006040SLO;176;107;0.00426904
802;SCC006040SLO;177;107;0.00208741
802;SCC006040SLO;178;107;0.00174607
802;SCC006040SLO;153;108;0.00111974
802;SCC006040SLO;154;108;0.00032793
802;SCC006040SLO;160;108;0.00003812
802;SCC006040SLO;161;108;0.00022158
802;SCC006040SLO;162;108;0.00029329
802;SCC006040SLO;163;108;0.00141398
802;SCC006040SLO;166;108;0.00032246
802;SCC006040SLO;167;108;0.00836268
802;SCC006040SLO;168;108;0.00000619
802;SCC006040SLO;169;108;0.00013623
802;SCC006040SLO;176;108;0.00001057
802;SCC006040SLO;177;108;0.00234095
802;SCC006040SLO;178;108;0.00201039
802;SCC006040SLO;153;109;0.00258854
802;SCC006040SLO;161;109;0.00014141
802;SCC006040SLO;162;109;0.00034026
802;SCC006040SLO;163;109;0.00015664
802;SCC006040SLO;166;109;0.00552029
802;SCC006040SLO;178;109;0.00020168
802;0SF0060410BA;132;145;0.00046664
802;0SF0060410BA;133;145;0.00094951
802;0SF0060410BA;131;146;0.00050675
802;0SF0060410BA;132;146;0.00129448
802;0SF0060410BA;130;147;0.00002521
802;0SF0060410BA;131;147;0.00167578
802;0SF0060410BA;130;148;0.00128229
802;0SF0060410BA;136;148;0.00021293
802;0SF0060410BA;130;149;0.00077601
802;0SF0060410BA;131;149;0.00129061
802;0SF0060410BA;132;149;0.00079132
802;0SF0060410BA;136;149;0.00005875
802;0SF0060410BA;130;150;0.00008446
802;0SF0060410BA;132;150;0.00076543
802;0SF0060410BA;133;150;0.00278717
802;0SF0060410BA;134;150;0.00008780
802;0SF0060410BA;135;150;0.00014447
802;0SF0060410BA;136;150;0.00005233
802;0SF0060410BA;130;151;0.00000770
802;0SF0060410BA;131;151;0.00008692
802;0SF0060410BA;133;151;0.00325623
802;0SF0060410BA;134;151;0.00000046
802;0SF0060410BA;135;151;0.00002034
802;0SF0060410BA;130;152;0.00005682
802;0SF0060410BA;131;152;0.00003125
802;0SF0060410BA;133;152;0.00216054
802;0SF0060410BA;134;152;0.00112976
802;0SF0060410BA;135;152;0.00111442
802;0SF0060410BA;130;153;0.00009271
802;0SF0060410BA;132;153;0.00000096
802;0SF0060410BA;133;153;0.00051783
802;0SF0060410BA;134;153;0.00899956
802;0SF0060410BA;135;153;0.01434097
802;0SF0060410BA;130;154;0.00218900
802;0SF0060410BA;131;154;0.00075689
802;0SF0060410BA;132;154;0.00001784
802;0SF0060410BA;133;154;0.00579898
802;0SF0060410BA;134;154;0.01752956
802;0SF0060410BA;135;154;0.01372673
802;0SF0060410BA;136;154;0.03400302
802;0SF0060410BA;129;155;0.00049665
802;0SF0060410BA;130;155;0.00711188
802;0SF0060410BA;131;155;0.00787843
802;0SF0060410BA;132;155;0.00395410
802;0SF0060410BA;133;155;0.00904753
802;0SF0060410BA;134;155;0.04409104
802;0SF0060410BA;135;155;0.06048064
802;0SF0060410BA;136;155;0.05024144
802;0SF0060410BA;137;155;0.00324470
802;0SF0060410BA;128;156;0.00186941
802;0SF0060410BA;129;156;0.00318177
802;0SF0060410BA;130;156;0.00053585
802;0SF0060410BA;131;156;0.00112394
802;0SF0060410BA;132;156;0.02497384
802;0SF0060410BA;133;156;0.03795561
802;0SF0060410BA;134;156;0.05185721
802;0SF0060410BA;135;156;0.00154480
802;0SF0060410BA;137;156;0.00167926
802;0SF0060410BA;128;157;0.00327160
802;0SF0060410BA;129;157;0.00032995
802;0SF0060410BA;131;157;0.01061254
802;0SF0060410BA;132;157;0.02080882
802;0SF0060410BA;133;157;0.09064387
802;0SF0060410BA;134;157;0.00862922
802;0SF0060410BA;128;158;0.00276049
802;0SF0060410BA;129;158;0.00573220
802;0SF0060410BA;130;158;0.00671070
802;0SF0060410BA;131;158;0.04679309
802;0SF0060410BA;132;158;0.05263255
802;0SF0060410BA;133;158;0.00033510
802;0SF0060410BA;134;158;0.01686467
802;0SF0060410BA;135;158;0.01057626
802;0SF0060410BA;129;159;0.01404091
802;0SF0060410BA;130;159;0.04144348
802;0SF0060410BA;131;159;0.05171072
802;0SF0060410BA;129;160;0.03944806
802;0SF0060410BA;130;160;0.02438383
802;0SF0060410BA;131;160;0.04887584
802;0SF0060410BA;129;161;0.03937635
802;0SF0060410BA;130;161;0.00309999
802;0SF0060410BA;131;161;0.03056119
802;0MC006029NSI;159;196;0.01317087
802;0MC006029NSI;159;197;0.03836615
802;0MC006029NSI;160;197;0.00582031
802;0MC006029NSI;161;197;0.00118136
802;0MC006029NSI;158;198;0.00765274
802;0MC006029NSI;159;198;0.02549585
802;0MC006029NSI;161;198;0.00092720
802;0MC006029NSI;158;199;0.00674588
802;0MC006029NSI;159;199;0.02369318
802;0MC006029NSI;160;199;0.00935223
802;0MC006029NSI;161;199;0.00372690
802;0MC006029NSI;162;199;0.00287191
802;0MC006029NSI;157;200;0.00091108
802;0MC006029NSI;158;200;0.00398982
802;0MC006029NSI;160;200;0.03255174
802;0MC006029NSI;161;200;0.00013786
802;0MC006029NSI;162;200;0.00798836
802;0MC006029NSI;155;201;0.00630241
802;0MC006029NSI;156;201;0.01196801
802;0MC006029NSI;157;201;0.02168069
802;0MC006029NSI;158;201;0.01422257
