#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
806;SJV006010SJU;194;138;0.00000335
806;SJV006010SJU;196;138;0.00000087
806;SJV006010SJU;197;138;0.00000249
806;SJV006010SJU;198;138;0.00000149
806;SJV006010SJU;168;139;0.00009207
806;SJV006010SJU;170;139;0.00024811
806;SJV006010SJU;171;139;0.00027681
806;SJV006010SJU;172;139;0.00000485
806;SJV006010SJU;187;139;0.00104419
806;SJV006010SJU;188;139;0.00356412
806;SJV006010SJU;189;139;0.00169682
806;SJV006010SJU;192;139;0.00014171
806;SJV006010SJU;193;139;0.00052047
806;SJV006010SJU;194;139;0.00011922
806;SJV006010SJU;195;139;0.00000165
806;SJV006010SJU;197;139;0.00000108
806;SJV006010SJU;198;139;0.00000196
806;SJV006010SJU;168;140;0.00009279
806;SJV006010SJU;169;140;0.00027511
806;SJV006010SJU;170;140;0.00008236
806;SJV006010SJU;188;140;0.00150008
806;SJV006010SJU;189;140;0.00238621
806;SJV006010SJU;190;140;0.00146552
806;SJV006010SJU;193;140;0.00045908
806;SJV006010SJU;194;140;0.00001272
806;SJV006010SJU;195;140;0.00000046
806;SJV006010SJU;196;140;0.00000412
806;SJV006010SJU;197;140;0.00000132
806;SJV006010SJU;188;141;0.00104550
806;SJV006010SJU;189;141;0.00084349
806;SJV006010SJU;190;141;0.00174933
806;SJV006010SJU;191;141;0.00176911
806;SJV006010SJU;192;141;0.00041845
806;SJV006010SJU;193;141;0.00044868
806;SJV006010SJU;194;141;0.00046098
806;SJV006010SJU;195;141;0.00041202
806;SJV006010SJU;196;141;0.00003977
806;SJV006010SJU;191;142;0.00064958
806;SJV006010SJU;192;142;0.00117385
806;SJV006010SJU;193;142;0.00012536
806;SJV006010SJU;194;142;0.00004381
806;SJV006010SJU;195;142;0.00036372
806;SJV006010SJU;196;142;0.00010979
806;SJV006010SJU;202;142;0.00014071
806;SJV006010SJU;203;142;0.00011494
806;SJV006010SJU;204;142;0.00000306
806;SJV006010SJU;193;143;0.00129281
806;SJV006010SJU;194;143;0.00131943
806;SJV006010SJU;195;143;0.00115765
806;SJV006010SJU;196;143;0.00092416
806;SJV006010SJU;200;143;0.00005455
806;SJV006010SJU;201;143;0.00018528
806;SJV006010SJU;202;143;0.00000317
806;SJV006010SJU;193;144;0.00033666
806;SJV006010SJU;194;144;0.00002712
806;SJV006010SJU;196;144;0.00026458
806;SJV006010SJU;197;144;0.00119140
806;SJV006010SJU;198;144;0.00009735
806;SJV006010SJU;199;144;0.00009992
806;SJV006010SJU;200;144;0.00009154
806;SJV006010SJU;201;144;0.00002027
806;SJV006010SJU;193;145;0.00034078
806;SJV006010SJU;197;145;0.00036632
806;SJV006010SJU;193;146;0.00005770
806;SJV006010SJU;197;146;0.00016933
806;SJV006010SJU;198;146;0.00039889
806;SJV006010SJU;199;146;0.00040051
806;SJV006010SJU;200;146;0.00004076
806;SJV006010SJU;199;147;0.00023461
806;SJV006010SJU;200;147;0.00010439
806;SJV006010SJU;200;148;0.00049500
806;SJV006010SJU;200;149;0.00003635
806;GBV006002GBU;190;178;0.00381257
806;GBV006002GBU;181;181;0.00590986
806;GBV006002GBU;181;182;0.00096131
806;GBV006002GBU;182;182;0.00685122
806;GBV006002GBU;183;182;0.00674403
806;GBV006002GBU;183;183;0.00002732
806;GBV006002GBU;184;183;0.00677135
806;GBV006002GBU;185;183;0.00677135
806;GBV006002GBU;186;183;0.00153555
806;GBV006002GBU;186;184;0.01393704
806;GBV006002GBU;186;185;0.00196221
806;GBV006002GBU;187;185;0.01197484
806;GBV006002GBU;187;186;0.00703470
806;GBV006002GBU;188;186;0.00690235
806;GBV006002GBU;182;187;0.00842869
806;GBV006002GBU;187;187;0.08257293
806;GBV006002GBU;188;187;0.07712110
806;GBV006002GBU;189;187;0.06687720
806;GBV006002GBU;190;187;0.06687720
806;GBV006002GBU;191;187;0.00553606
806;GBV006002GBU;181;188;0.01688626
806;GBV006002GBU;182;188;0.00934622
806;GBV006002GBU;183;188;0.01432940
806;GBV006002GBU;186;188;0.05351031
806;GBV006002GBU;187;188;0.02682387
806;GBV006002GBU;183;189;0.01399806
806;GBV006002GBU;184;189;0.00361525
806;GBV006002GBU;186;189;0.08026138
806;GBV006002GBU;183;190;0.07279645
806;GBV006002GBU;184;190;0.12797824
806;GBV006002GBU;185;190;0.09379710
806;GBV006002GBU;186;190;0.06270795
806;GBV006002GBU;187;190;0.00651101
806;GBV006002GBU;187;191;0.02707098
806;GBV006002GBU;187;192;0.00175863
806;0SF0060210BA;129;164;0.01493635
806;0SF0060210BA;127;165;0.00002338
806;0SF0060210BA;129;165;0.08166861
806;0SF0060210BA;126;166;0.00009714
806;0SF0060210BA;127;166;0.00012101
806;0SF0060210BA;128;166;0.04961419
806;0SF0060210BA;129;166;0.02605558
806;0SF0060210BA;124;167;0.00005037
806;0SF0060210BA;125;167;0.00038567
806;0SF0060210BA;126;167;0.00004173
806;0SF0060210BA;127;167;0.00000633
806;0SF0060210BA;128;167;0.06924463
806;0SF0060210BA;129;167;0.00944141
806;0SF0060210BA;130;167;0.01465327
806;0SF0060210BA;124;168;0.00022346
806;0SF0060210BA;125;168;0.00023207
806;0SF0060210BA;126;168;0.00036611
806;0SF0060210BA;127;168;0.00005140
806;0SF0060210BA;128;168;0.05673640
806;0SF0060210BA;129;168;0.07312156
806;0SF0060210BA;130;168;0.00168601
806;0SF0060210BA;123;169;0.00006966
806;0SF0060210BA;124;169;0.00008921
806;0SF0060210BA;126;169;0.00045262
806;0SF0060210BA;127;169;0.00223718
806;0SF0060210BA;128;169;0.10747422
806;0SF0060210BA;129;169;0.00020713
806;0SF0060210BA;130;169;0.00000411
806;0SF0060210BA;123;170;0.00041680
806;0SF0060210BA;124;170;0.00026338
806;0SF0060210BA;125;170;0.00086611
806;0SF0060210BA;126;170;0.00038191
806;0SF0060210BA;127;170;0.00018101
806;0SF0060210BA;128;170;0.10011808
806;0SF0060210BA;122;171;0.00008220
806;0SF0060210BA;123;171;0.00116057
806;0SF0060210BA;124;171;0.00033537
806;0SF0060210BA;125;171;0.00051922
806;0SF0060210BA;127;171;0.00003579
806;0SF0060210BA;128;171;0.11220756
806;0SF0060210BA;121;172;0.00000677
806;0SF0060210BA;122;172;0.00004753
806;0SF0060210BA;124;172;0.00140225
806;0SF0060210BA;125;172;0.00005456
806;0SF0060210BA;126;172;0.00019529
806;0SF0060210BA;127;172;0.01076952
806;0SF0060210BA;128;172;0.08995521
806;0SF0060210BA;129;172;0.01920361
806;0SF0060210BA;121;173;0.00004560
806;0SF0060210BA;122;173;0.00000005
806;0SF0060210BA;124;173;0.00069577
806;0SF0060210BA;125;173;0.00108801
806;0SF0060210BA;126;173;0.00007112
806;0SF0060210BA;127;173;0.07382843
806;0SF0060210BA;128;173;0.00475153
806;0SF0060210BA;120;174;0.00002194
806;0SF0060210BA;121;174;0.00002119
806;0SF0060210BA;122;174;0.00000004
806;0SF0060210BA;123;174;0.00042480
806;0SF0060210BA;124;174;0.00055526
806;0SF0060210BA;125;174;0.00122114
806;0SF0060210BA;127;174;0.06713461
806;0SF0060210BA;128;174;0.00002584
806;0SF0060210BA;120;175;0.00003781
806;0SF0060210BA;120;176;0.00060229
806;0SF0060210BA;121;176;0.00040467
806;0SF0060210BA;122;176;0.00032357
806;0SF0060210BA;120;177;0.00030156
806;0SF0060210BA;121;177;0.00062794
806;0SF0060210BA;121;178;0.00032331
806;0SV006011GLE;136;206;0.00527628
806;0SV006011GLE;136;207;0.07111804
806;0SV006011GLE;140;207;0.00150733
806;0SV006011GLE;136;208;0.07111804
806;0SV006011GLE;140;208;0.00667516
806;0SV006011GLE;141;208;0.00436051
806;0SV006011GLE;142;208;0.00639224
806;0SV006011GLE;143;208;0.01890132
806;0SV006011GLE;136;209;0.07193631
806;0SV006011GLE;140;209;0.00431171
806;0SV006011GLE;142;209;0.00162436
806;0SV006011GLE;134;210;0.00515022
806;0SV006011GLE;135;210;0.01277291
806;0SV006011GLE;136;210;0.08905484
806;0SV006011GLE;137;210;0.00752875
806;0SV006011GLE;138;210;0.00752875
806;0SV006011GLE;139;210;0.00658018
806;0SV006011GLE;140;210;0.00750578
806;0SV006011GLE;142;210;0.00213033
806;0SV006011GLE;136;211;0.07427994
806;0SV006011GLE;140;211;0.00531336
806;0SV006011GLE;136;212;0.07447061
806;0SV006011GLE;140;212;0.00529059
806;0SV006011GLE;136;213;0.07447061
806;0SV006011GLE;140;213;0.00487842
806;0SV006011GLE;136;214;0.07447061
806;0SV006011GLE;140;214;0.00105204
806;0SV006011GLE;136;215;0.07447061
806;0SV006011GLE;140;215;0.00078965
806;0SV006011GLE;136;216;0.07841111
806;0SV006011GLE;137;216;0.01229531
806;0SV006011GLE;138;216;0.01337376
806;0SV006011GLE;139;216;0.01337376
806;0SV006011GLE;140;216;0.01482341
806;0SV006011GLE;136;217;0.07182116
806;0SV006011GLE;136;218;0.00494198
806;NEP006018LAS;181;215;0.02540195
806;NEP006018LAS;181;216;0.03670617
806;NEP006018LAS;180;217;0.02603351
806;NEP006018LAS;181;217;0.03306905
806;NEP006018LAS;181;218;0.01483671
806;NEP006018LAS;181;219;0.01483671
806;NEP006018LAS;181;220;0.01483671
806;NEP006018LAS;181;221;0.01687866
806;NEP006018LAS;180;222;0.00629876
806;NEP006018LAS;181;222;0.01232167
806;NEP006018LAS;179;223;0.00050835
806;NEP006018LAS;180;223;0.01811207
806;NEP006018LAS;179;224;0.01862043
806;NEP006018LAS;178;225;0.01774732
806;NEP006018LAS;179;225;0.00528205
806;NEP006018LAS;176;226;0.00954001
806;NEP006018LAS;177;226;0.01810469
806;NEP006018LAS;178;226;0.00185342
806;NEP006018LAS;174;227;0.01189696
806;NEP006018LAS;175;227;0.01625999
806;NEP006018LAS;176;227;0.00855059
806;NEP006018LAS;173;228;0.01119010
806;NEP006018LAS;174;228;0.00880357
806;NEP006018LAS;172;229;0.00676225
806;NEP006018LAS;173;229;0.01302130
806;NEP006018LAS;181;229;0.00005375
806;NEP006018LAS;182;229;0.00010469
806;NEP006018LAS;171;230;0.00136130
806;NEP006018LAS;172;230;0.01839506
806;NEP006018LAS;180;230;0.00029126
806;NEP006018LAS;181;230;0.00025642
806;NEP006018LAS;160;231;0.01090342
806;NEP006018LAS;161;231;0.01774754
806;NEP006018LAS;162;231;0.00769555
806;NEP006018LAS;170;231;0.00098086
806;NEP006018LAS;171;231;0.01984831
806;NEP006018LAS;172;231;0.00043851
806;NEP006018LAS;173;231;0.00036927
806;NEP006018LAS;178;231;0.00085924
806;NEP006018LAS;179;231;0.00047622
806;NEP006018LAS;180;231;0.00001891
806;NEP006018LAS;161;232;0.00391339
806;NEP006018LAS;162;232;0.00856394
806;NEP006018LAS;163;232;0.01625948
806;NEP006018LAS;164;232;0.00710039
806;NEP006018LAS;170;232;0.01702957
806;NEP006018LAS;173;232;0.00060635
806;NEP006018LAS;176;232;0.00057158
806;NEP006018LAS;177;232;0.00122040
806;NEP006018LAS;178;232;0.00036116
806;NEP006018LAS;161;233;0.00189158
806;NEP006018LAS;164;233;0.00923150
806;NEP006018LAS;165;233;0.01635937
806;NEP006018LAS;166;233;0.00567609
806;NEP006018LAS;169;233;0.01306322
806;NEP006018LAS;170;233;0.00952100
806;NEP006018LAS;171;233;0.00012977
806;NEP006018LAS;172;233;0.00012977
806;NEP006018LAS;173;233;0.00012522
806;NEP006018LAS;174;233;0.00055826
806;NEP006018LAS;175;233;0.00133999
806;NEP006018LAS;176;233;0.00064882
806;NEP006018LAS;161;234;0.00189158
806;NEP006018LAS;165;234;0.01059237
806;NEP006018LAS;166;234;0.02316783
806;NEP006018LAS;167;234;0.02682526
806;NEP006018LAS;168;234;0.03328616
806;NEP006018LAS;169;234;0.01041749
806;NEP006018LAS;175;234;0.00012832
806;NEP006018LAS;176;234;0.00098447
806;NEP006018LAS;160;235;0.00183898
806;NEP006018LAS;161;235;0.00005260
806;NEP006018LAS;162;235;0.00297062
806;NEP006018LAS;163;235;0.01424652
806;NEP006018LAS;164;235;0.01183625
806;NEP006018LAS;165;235;0.00246997
806;NEP006018LAS;169;235;0.00274778
806;NEP006018LAS;170;235;0.00263903
806;NEP006018LAS;176;235;0.00111279
806;NEP006018LAS;160;236;0.00189158
806;NEP006018LAS;161;236;0.00252542
806;NEP006018LAS;162;236;0.01378173
806;NEP006018LAS;170;236;0.00550127
806;NEP006018LAS;171;236;0.00065600
806;NEP006018LAS;176;236;0.00111279
806;NEP006018LAS;160;237;0.00305233
806;NEP006018LAS;161;237;0.01489697
806;NEP006018LAS;169;237;0.00412368
806;NEP006018LAS;170;237;0.00264113
806;NEP006018LAS;176;237;0.00111279
806;NEP006018LAS;159;238;0.00162798
806;NEP006018LAS;160;238;0.01632132
806;NEP006018LAS;169;238;0.00569774
806;NEP006018LAS;176;238;0.00111279
806;NEP006018LAS;158;239;0.00310433
806;NEP006018LAS;159;239;0.01782223
806;NEP006018LAS;160;239;0.00020392
806;NEP006018LAS;168;239;0.00415932
806;NEP006018LAS;169;239;0.00103314
806;NEP006018LAS;176;239;0.00060921
806;NEP006018LAS;177;239;0.00050359
806;NEP006018LAS;155;240;0.04066689
806;NEP006018LAS;156;240;0.01364466
806;NEP006018LAS;157;240;0.01473021
806;NEP006018LAS;158;240;0.01342424
806;NEP006018LAS;168;240;0.00519246
806;NEP006018LAS;176;240;0.00057117
806;NEP006018LAS;177;240;0.00069382
806;NEP006018LAS;168;241;0.00519246
806;NEP006018LAS;175;241;0.00005913
806;NEP006018LAS;176;241;0.00129511
806;NEP006018LAS;168;242;0.00547327
806;NEP006018LAS;175;242;0.00135424
806;NEP006018LAS;167;243;0.00468047
806;NEP006018LAS;168;243;0.00093342
806;NEP006018LAS;174;243;0.00090132
806;NEP006018LAS;175;243;0.00045292
806;NEP006018LAS;167;244;0.00551162
806;NEP006018LAS;173;244;0.00038928
806;NEP006018LAS;174;244;0.00096496
806;NEP006018LAS;167;245;0.00525268
806;NEP006018LAS;173;245;0.00135424
806;NEP006018LAS;167;246;0.00525268
806;NEP006018LAS;172;246;0.00196883
806;NEP006018LAS;173;246;0.00012276
806;NEP006018LAS;166;247;0.00336611
806;NEP006018LAS;167;247;0.00066067
806;NEP006018LAS;172;247;0.00258819
806;NEP006018LAS;166;248;0.00130453
806;NEP006018LAS;172;248;0.00258819
806;NEP006018LAS;165;249;0.00116541
806;NEP006018LAS;166;249;0.00013912
806;NEP006018LAS;172;249;0.00258819
806;NEP006018LAS;164;250;0.00044831
806;NEP006018LAS;165;250;0.00085622
806;NEP006018LAS;172;250;0.00258266
806;NEP006018LAS;157;251;0.00146816
806;NEP006018LAS;164;251;0.00124532
806;NEP006018LAS;172;251;0.00257805
806;NEP006018LAS;155;252;0.00240280
806;NEP006018LAS;156;252;0.00271960
806;NEP006018LAS;157;252;0.00222098
806;NEP006018LAS;158;252;0.00176875
806;NEP006018LAS;163;252;0.00048111
806;NEP006018LAS;164;252;0.00070568
806;NEP006018LAS;172;252;0.00257805
806;NEP006018LAS;158;253;0.00246057
806;NEP006018LAS;159;253;0.00312204
806;NEP006018LAS;160;253;0.00070019
806;NEP006018LAS;163;253;0.00118680
806;NEP006018LAS;171;253;0.00082620
806;NEP006018LAS;172;253;0.00175185
806;NEP006018LAS;159;254;0.00039326
806;NEP006018LAS;160;254;0.00205678
806;NEP006018LAS;161;254;0.00311700
806;NEP006018LAS;162;254;0.00124051
806;NEP006018LAS;163;254;0.00117930
806;NEP006018LAS;171;254;0.00257803
806;NEP006018LAS;159;255;0.00004038
806;NEP006018LAS;162;255;0.00043075
806;NEP006018LAS;171;255;0.00010397
806;0NC006008NCU;100;264;0.04893301
806;0NC006008NCU;100;265;0.05912773
806;0NC006008NCU;101;265;0.01076328
806;0NC006008NCU;100;266;0.06136012
806;0NC006008NCU;99;267;0.05500410
806;0NC006008NCU;100;267;0.00202646
806;0NC006008NCU;99;268;0.05246865
806;0NC006008NCU;99;269;0.05092973
806;0NC006008NCU;99;270;0.05513912
806;0NC006008NCU;97;271;0.00005691
806;0NC006008NCU;98;271;0.06513580
806;0NC006008NCU;99;271;0.00790458
806;0NC006008NCU;97;272;0.03516112
806;0NC006008NCU;98;272;0.04499522
806;0NC006008NCU;100;272;0.00147079
806;0NC006008NCU;98;273;0.06168194
806;0NC006008NCU;99;273;0.02027767
806;0NC006008NCU;100;273;0.02874900
806;0NC006008NCU;101;273;0.01015643
806;0NC006008NCU;98;274;0.00072756
806;0NC006008NCU;99;274;0.03032934
806;0NC006008NCU;101;274;0.01837219
806;0NC006008NCU;102;274;0.02040329
806;0NC006008NCU;103;274;0.02235198
806;0NC006008NCU;104;274;0.02249838
806;0NC006008NCU;105;274;0.00326913
806;0NC006008NCU;99;275;0.03506046
806;0NC006008NCU;105;275;0.01922924
806;0NC006008NCU;106;275;0.02125350
806;0NC006008NCU;98;276;0.00995841
806;0NC006008NCU;99;276;0.02858709
806;0NC006008NCU;106;276;0.01438456
806;0NC006008NCU;107;276;0.00793591
806;0NC006008NCU;97;277;0.01908113
806;0NC006008NCU;98;277;0.01893984
806;0NC006008NCU;107;277;0.02232047
806;0NC006008NCU;97;278;0.00964759
806;0NC006008NCU;107;278;0.00430828
806;0SF0060280BA;131;173;0.00974542
806;0SF0060280BA;134;173;0.02785991
806;0SF0060280BA;135;173;0.03719381
806;0SF0060280BA;134;174;0.06796687
806;0SF0060280BA;135;174;0.00474334
806;0SF0060280BA;134;175;0.10540446
806;0SF0060280BA;135;175;0.02677244
806;0SF0060280BA;132;176;0.02641162
806;0SF0060280BA;133;176;0.10048819
806;0SF0060280BA;134;176;0.07498324
806;0SF0060280BA;132;177;0.00004309
806;0SF0060280BA;133;177;0.06845848
806;0SF0060280BA;134;177;0.02103531
806;0SF0060280BA;137;177;0.00000011
806;0SF0060280BA;132;178;0.01609254
806;0SF0060280BA;133;178;0.07077030
806;0SF0060280BA;134;178;0.00701207
806;0SF0060280BA;135;178;0.00000679
806;0SF0060280BA;136;178;0.00003075
806;0SF0060280BA;137;178;0.00005968
806;0SF0060280BA;131;179;0.01710537
806;0SF0060280BA;132;179;0.04090906
806;0SF0060280BA;133;179;0.01417571
806;0SF0060280BA;135;179;0.00014381
806;0SF0060280BA;136;179;0.00008283
806;0SF0060280BA;130;180;0.02430474
806;0SF0060280BA;131;180;0.03717835
806;0SF0060280BA;132;180;0.02913826
806;0SF0060280BA;135;180;0.00014551
806;0SF0060280BA;131;181;0.03684693
806;0SF0060280BA;132;181;0.00094008
806;0SF0060280BA;135;181;0.00008176
806;0SF0060280BA;136;181;0.00008160
806;0SF0060280BA;130;182;0.01443043
806;0SF0060280BA;131;182;0.00900183
806;0SF0060280BA;134;182;0.00002537
806;0SF0060280BA;135;182;0.00017614
806;0SF0060280BA;129;183;0.00856548
806;0SF0060280BA;130;183;0.02220356
806;0SF0060280BA;135;183;0.00023096
806;0SF0060280BA;137;183;0.00821433
806;0SF0060280BA;138;183;0.00344835
806;0SF0060280BA;128;184;0.01041126
806;0SF0060280BA;129;184;0.01574274
806;0SF0060280BA;130;184;0.00691597
806;0SF0060280BA;135;184;0.00016380
806;0SF0060280BA;126;185;0.00142975
806;0SF0060280BA;127;185;0.02307868
806;0SF0060280BA;128;185;0.00764216
806;0SF0060280BA;130;185;0.00025538
806;0SF0060280BA;131;185;0.00011434
806;0SF0060280BA;134;185;0.00016225
806;0SF0060280BA;135;185;0.00001284
806;0SF0060280BA;126;186;0.00018577
806;0SF0060280BA;131;186;0.00039031
806;0SF0060280BA;132;186;0.00032618
806;0SF0060280BA;133;186;0.00043468
806;0SF0060280BA;134;186;0.00013079
806;0SF0060280BA;132;187;0.00009422
806;SCC006040SLO;194;84;0.00002309
806;SCC006040SLO;192;85;0.00048223
806;SCC006040SLO;193;85;0.00071947
806;SCC006040SLO;194;85;0.00057861
806;SCC006040SLO;170;86;0.00007174
806;SCC006040SLO;174;86;0.00008761
806;SCC006040SLO;194;86;0.00072826
806;SCC006040SLO;170;87;0.00239164
806;SCC006040SLO;171;87;0.00072761
806;SCC006040SLO;172;87;0.00310086
806;SCC006040SLO;173;87;0.01669425
806;SCC006040SLO;174;87;0.00090833
806;SCC006040SLO;175;87;0.00048149
806;SCC006040SLO;193;87;0.00000083
806;SCC006040SLO;194;87;0.00005069
806;SCC006040SLO;169;88;0.00009673
806;SCC006040SLO;170;88;0.00322605
806;SCC006040SLO;171;88;0.00396885
806;SCC006040SLO;172;88;0.02706643
806;SCC006040SLO;173;88;0.00009097
806;SCC006040SLO;175;88;0.00075518
806;SCC006040SLO;176;88;0.00105151
806;SCC006040SLO;177;88;0.00077951
806;SCC006040SLO;178;88;0.00008678
806;SCC006040SLO;179;88;0.00001174
806;SCC006040SLO;185;88;0.00004576
806;SCC006040SLO;192;88;0.00001503
806;SCC006040SLO;193;88;0.00005363
806;SCC006040SLO;169;89;0.00097753
806;SCC006040SLO;170;89;0.00424839
806;SCC006040SLO;171;89;0.02031189
806;SCC006040SLO;172;89;0.00157111
806;SCC006040SLO;176;89;0.00012140
806;SCC006040SLO;177;89;0.00004961
806;SCC006040SLO;179;89;0.00001688
806;SCC006040SLO;182;89;0.00005739
806;SCC006040SLO;183;89;0.00011730
806;SCC006040SLO;184;89;0.00010222
806;SCC006040SLO;185;89;0.00004412
806;SCC006040SLO;190;89;0.00003746
806;SCC006040SLO;191;89;0.00004456
806;SCC006040SLO;192;89;0.00003313
806;SCC006040SLO;169;90;0.02031093
806;SCC006040SLO;170;90;0.02663653
806;SCC006040SLO;171;90;0.00424912
806;SCC006040SLO;172;90;0.00004084
806;SCC006040SLO;173;90;0.00001584
806;SCC006040SLO;174;90;0.00000242
806;SCC006040SLO;180;90;0.00002725
806;SCC006040SLO;181;90;0.00009140
806;SCC006040SLO;182;90;0.00004955
806;SCC006040SLO;183;90;0.00001503
806;SCC006040SLO;188;90;0.00001533
806;SCC006040SLO;189;90;0.00005674
806;SCC006040SLO;190;90;0.00001024
806;SCC006040SLO;167;91;0.00164622
806;SCC006040SLO;168;91;0.03450396
806;SCC006040SLO;169;91;0.03371102
806;SCC006040SLO;170;91;0.00379456
806;SCC006040SLO;171;91;0.00082718
806;SCC006040SLO;172;91;0.00021214
806;SCC006040SLO;173;91;0.00007424
806;SCC006040SLO;174;91;0.00000645
806;SCC006040SLO;175;91;0.00000801
806;SCC006040SLO;183;91;0.00001277
806;SCC006040SLO;187;91;0.00004189
806;SCC006040SLO;188;91;0.00004955
806;SCC006040SLO;164;92;0.00081319
806;SCC006040SLO;165;92;0.00188620
806;SCC006040SLO;166;92;0.00310782
806;SCC006040SLO;167;92;0.03425895
806;SCC006040SLO;168;92;0.00010947
806;SCC006040SLO;169;92;0.00287363
806;SCC006040SLO;170;92;0.00221213
806;SCC006040SLO;171;92;0.00072057
806;SCC006040SLO;172;92;0.00027338
806;SCC006040SLO;173;92;0.00014063
806;SCC006040SLO;175;92;0.00000162
806;SCC006040SLO;176;92;0.00000779
806;SCC006040SLO;177;92;0.00000898
806;SCC006040SLO;178;92;0.00000369
806;SCC006040SLO;183;92;0.00000463
806;SCC006040SLO;184;92;0.00000507
806;SCC006040SLO;186;92;0.00005037
806;SCC006040SLO;187;92;0.00001050
806;SCC006040SLO;188;92;0.00000377
806;SCC006040SLO;163;93;0.00016939
806;SCC006040SLO;164;93;0.00088113
806;SCC006040SLO;166;93;0.00013969
806;SCC006040SLO;167;93;0.02934235
806;SCC006040SLO;168;93;0.00024536
806;SCC006040SLO;169;93;0.00613766
806;SCC006040SLO;170;93;0.00052547
806;SCC006040SLO;173;93;0.00006820
806;SCC006040SLO;174;93;0.00021709
806;SCC006040SLO;184;93;0.00000880
806;SCC006040SLO;185;93;0.00004928
806;SCC006040SLO;186;93;0.00002538
806;SCC006040SLO;163;94;0.00032313
806;SCC006040SLO;165;94;0.00000169
806;SCC006040SLO;166;94;0.00016734
806;SCC006040SLO;167;94;0.01702435
806;SCC006040SLO;168;94;0.04082865
806;SCC006040SLO;169;94;0.00239226
806;SCC006040SLO;170;94;0.00002269
806;SCC006040SLO;174;94;0.00008629
806;SCC006040SLO;184;94;0.00004919
806;SCC006040SLO;185;94;0.00002389
806;SCC006040SLO;163;95;0.00031201
806;SCC006040SLO;164;95;0.00071290
806;SCC006040SLO;165;95;0.00337678
806;SCC006040SLO;166;95;0.00357807
806;SCC006040SLO;167;95;0.00486638
806;SCC006040SLO;168;95;0.07255373
806;SCC006040SLO;169;95;0.01300690
806;SCC006040SLO;171;95;0.00000014
806;SCC006040SLO;172;95;0.00002649
806;SCC006040SLO;173;95;0.00002394
806;SCC006040SLO;174;95;0.00004264
806;SCC006040SLO;175;95;0.00000227
806;SCC006040SLO;183;95;0.00003779
806;SCC006040SLO;184;95;0.00003429
806;SCC006040SLO;164;96;0.00715881
806;SCC006040SLO;165;96;0.00002048
806;SCC006040SLO;166;96;0.01093923
806;SCC006040SLO;167;96;0.01112635
806;SCC006040SLO;168;96;0.00001060
806;SCC006040SLO;169;96;0.02902217
806;SCC006040SLO;171;96;0.00002508
806;SCC006040SLO;175;96;0.00001160
806;SCC006040SLO;177;96;0.00000355
806;SCC006040SLO;178;96;0.00003067
806;SCC006040SLO;182;96;0.00000454
806;SCC006040SLO;183;96;0.00043606
806;SCC006040SLO;184;96;0.00018060
806;SCC006040SLO;185;96;0.00004610
806;SCC006040SLO;186;96;0.00004579
806;SCC006040SLO;164;97;0.01438554
806;SCC006040SLO;165;97;0.01018232
806;SCC006040SLO;166;97;0.00078097
806;SCC006040SLO;168;97;0.02086039
806;SCC006040SLO;169;97;0.01026605
806;SCC006040SLO;170;97;0.00026887
806;SCC006040SLO;171;97;0.00029804
806;SCC006040SLO;172;97;0.00032062
806;SCC006040SLO;173;97;0.00011129
806;SCC006040SLO;175;97;0.00001518
806;SCC006040SLO;176;97;0.00004129
806;SCC006040SLO;177;97;0.00004507
806;SCC006040SLO;180;97;0.00024325
806;SCC006040SLO;181;97;0.00033488
806;SCC006040SLO;182;97;0.00045715
806;SCC006040SLO;183;97;0.00005636
806;SCC006040SLO;184;97;0.00003771
806;SCC006040SLO;185;97;0.00000032
806;SCC006040SLO;186;97;0.00001196
806;SCC006040SLO;187;97;0.00000147
806;SCC006040SLO;163;98;0.00378111
806;SCC006040SLO;164;98;0.00286157
806;SCC006040SLO;165;98;0.00011112
806;SCC006040SLO;169;98;0.02940252
806;SCC006040SLO;170;98;0.00153688
806;SCC006040SLO;172;98;0.00001743
806;SCC006040SLO;173;98;0.00001813
806;SCC006040SLO;176;98;0.00035879
806;SCC006040SLO;177;98;0.00033274
806;SCC006040SLO;178;98;0.00035731
806;SCC006040SLO;179;98;0.00039071
806;SCC006040SLO;180;98;0.00013931
806;SCC006040SLO;181;98;0.00006307
806;SCC006040SLO;161;99;0.00007259
806;SCC006040SLO;162;99;0.00163631
806;SCC006040SLO;163;99;0.00404300
806;SCC006040SLO;164;99;0.00013230
806;SCC006040SLO;165;99;0.00012963
806;SCC006040SLO;166;99;0.00022415
806;SCC006040SLO;167;99;0.00041839
806;SCC006040SLO;168;99;0.01829830
806;SCC006040SLO;169;99;0.01026483
806;SCC006040SLO;170;99;0.00042536
806;SCC006040SLO;171;99;0.00119712
806;SCC006040SLO;172;99;0.00094958
806;SCC006040SLO;174;99;0.00012589
806;SCC006040SLO;175;99;0.00010914
806;SCC006040SLO;176;99;0.00061738
806;SCC006040SLO;177;99;0.00012216
806;SCC006040SLO;178;99;0.00015292
806;SCC006040SLO;181;99;0.00006355
806;SCC006040SLO;182;99;0.00003465
806;SCC006040SLO;160;100;0.00045080
806;SCC006040SLO;161;100;0.00187119
806;SCC006040SLO;162;100;0.00006391
