#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
817;SCC006040SLO;175;87;0.00043913
817;SCC006040SLO;193;87;0.00000064
817;SCC006040SLO;194;87;0.00003898
817;SCC006040SLO;169;88;0.00015278
817;SCC006040SLO;170;88;0.00384019
817;SCC006040SLO;171;88;0.00365312
817;SCC006040SLO;172;88;0.03098695
817;SCC006040SLO;173;88;0.00008129
817;SCC006040SLO;175;88;0.00068944
817;SCC006040SLO;176;88;0.00095633
817;SCC006040SLO;177;88;0.00070676
817;SCC006040SLO;178;88;0.00010647
817;SCC006040SLO;179;88;0.00003998
817;SCC006040SLO;185;88;0.00015609
817;SCC006040SLO;192;88;0.00001155
817;SCC006040SLO;193;88;0.00004124
817;SCC006040SLO;169;89;0.00127191
817;SCC006040SLO;170;89;0.00448349
817;SCC006040SLO;171;89;0.02309548
817;SCC006040SLO;172;89;0.00148972
817;SCC006040SLO;176;89;0.00011204
817;SCC006040SLO;177;89;0.00004588
817;SCC006040SLO;179;89;0.00005745
817;SCC006040SLO;182;89;0.00019539
817;SCC006040SLO;183;89;0.00038737
817;SCC006040SLO;184;89;0.00034798
817;SCC006040SLO;185;89;0.00012152
817;SCC006040SLO;190;89;0.00002880
817;SCC006040SLO;191;89;0.00003426
817;SCC006040SLO;192;89;0.00002547
817;SCC006040SLO;169;90;0.02184503
817;SCC006040SLO;170;90;0.02859460
817;SCC006040SLO;171;90;0.00457187
817;SCC006040SLO;172;90;0.00003675
817;SCC006040SLO;173;90;0.00001426
817;SCC006040SLO;174;90;0.00000212
817;SCC006040SLO;180;90;0.00009278
817;SCC006040SLO;181;90;0.00028942
817;SCC006040SLO;182;90;0.00016868
817;SCC006040SLO;183;90;0.00002387
817;SCC006040SLO;188;90;0.00001179
817;SCC006040SLO;189;90;0.00004363
817;SCC006040SLO;190;90;0.00000788
817;SCC006040SLO;167;91;0.00183901
817;SCC006040SLO;168;91;0.03463508
817;SCC006040SLO;169;91;0.03530417
817;SCC006040SLO;170;91;0.00408582
817;SCC006040SLO;171;91;0.00080139
817;SCC006040SLO;172;91;0.00021128
817;SCC006040SLO;173;91;0.00007248
817;SCC006040SLO;174;91;0.00000627
817;SCC006040SLO;175;91;0.00000848
817;SCC006040SLO;183;91;0.00002540
817;SCC006040SLO;187;91;0.00003294
817;SCC006040SLO;188;91;0.00003855
817;SCC006040SLO;164;92;0.00092010
817;SCC006040SLO;165;92;0.00213416
817;SCC006040SLO;166;92;0.00349697
817;SCC006040SLO;167;92;0.03413949
817;SCC006040SLO;168;92;0.00017652
817;SCC006040SLO;169;92;0.00424195
817;SCC006040SLO;170;92;0.00240553
817;SCC006040SLO;171;92;0.00071316
817;SCC006040SLO;172;92;0.00030245
817;SCC006040SLO;173;92;0.00015109
817;SCC006040SLO;175;92;0.00000172
817;SCC006040SLO;176;92;0.00000825
817;SCC006040SLO;177;92;0.00000951
817;SCC006040SLO;178;92;0.00000390
817;SCC006040SLO;183;92;0.00000956
817;SCC006040SLO;184;92;0.00001048
817;SCC006040SLO;186;92;0.00003895
817;SCC006040SLO;187;92;0.00000826
817;SCC006040SLO;188;92;0.00000359
817;SCC006040SLO;163;93;0.00027278
817;SCC006040SLO;164;93;0.00104259
817;SCC006040SLO;166;93;0.00013250
817;SCC006040SLO;167;93;0.02903518
817;SCC006040SLO;168;93;0.00027950
817;SCC006040SLO;169;93;0.00788579
817;SCC006040SLO;170;93;0.00055377
817;SCC006040SLO;173;93;0.00006867
817;SCC006040SLO;174;93;0.00021856
817;SCC006040SLO;184;93;0.00001816
817;SCC006040SLO;185;93;0.00003727
817;SCC006040SLO;186;93;0.00001920
817;SCC006040SLO;163;94;0.00052036
817;SCC006040SLO;165;94;0.00000215
817;SCC006040SLO;166;94;0.00015304
817;SCC006040SLO;167;94;0.01830935
817;SCC006040SLO;168;94;0.04504043
817;SCC006040SLO;169;94;0.00253807
817;SCC006040SLO;170;94;0.00002289
817;SCC006040SLO;174;94;0.00006824
817;SCC006040SLO;184;94;0.00005186
817;SCC006040SLO;185;94;0.00001807
817;SCC006040SLO;163;95;0.00050162
817;SCC006040SLO;164;95;0.00082839
817;SCC006040SLO;165;95;0.00417855
817;SCC006040SLO;166;95;0.00439437
817;SCC006040SLO;167;95;0.00491221
817;SCC006040SLO;168;95;0.06809560
817;SCC006040SLO;169;95;0.01164398
817;SCC006040SLO;171;95;0.00000007
817;SCC006040SLO;172;95;0.00001309
817;SCC006040SLO;173;95;0.00001183
817;SCC006040SLO;174;95;0.00002547
817;SCC006040SLO;175;95;0.00000173
817;SCC006040SLO;183;95;0.00002972
817;SCC006040SLO;184;95;0.00003890
817;SCC006040SLO;185;95;0.00000180
817;SCC006040SLO;164;96;0.00706071
817;SCC006040SLO;165;96;0.00001990
817;SCC006040SLO;166;96;0.00954171
817;SCC006040SLO;167;96;0.00988502
817;SCC006040SLO;168;96;0.00001123
817;SCC006040SLO;169;96;0.02580836
817;SCC006040SLO;171;96;0.00001239
817;SCC006040SLO;175;96;0.00000884
817;SCC006040SLO;177;96;0.00000338
817;SCC006040SLO;178;96;0.00002923
817;SCC006040SLO;182;96;0.00000417
817;SCC006040SLO;183;96;0.00040332
817;SCC006040SLO;184;96;0.00017027
817;SCC006040SLO;185;96;0.00003922
817;SCC006040SLO;186;96;0.00003808
817;SCC006040SLO;164;97;0.01417316
817;SCC006040SLO;165;97;0.00934076
817;SCC006040SLO;166;97;0.00078421
817;SCC006040SLO;168;97;0.01815453
817;SCC006040SLO;169;97;0.00945455
817;SCC006040SLO;170;97;0.00024612
817;SCC006040SLO;171;97;0.00027984
817;SCC006040SLO;172;97;0.00030550
817;SCC006040SLO;173;97;0.00010406
817;SCC006040SLO;175;97;0.00001157
817;SCC006040SLO;176;97;0.00003669
817;SCC006040SLO;177;97;0.00004346
817;SCC006040SLO;180;97;0.00021849
817;SCC006040SLO;181;97;0.00030287
817;SCC006040SLO;182;97;0.00041588
817;SCC006040SLO;183;97;0.00005081
817;SCC006040SLO;184;97;0.00003294
817;SCC006040SLO;185;97;0.00000028
817;SCC006040SLO;186;97;0.00001000
817;SCC006040SLO;187;97;0.00000123
817;SCC006040SLO;163;98;0.00402267
817;SCC006040SLO;164;98;0.00346329
817;SCC006040SLO;165;98;0.00034483
817;SCC006040SLO;169;98;0.02593838
817;SCC006040SLO;170;98;0.00149942
817;SCC006040SLO;172;98;0.00001208
817;SCC006040SLO;173;98;0.00001257
817;SCC006040SLO;176;98;0.00032845
817;SCC006040SLO;177;98;0.00030089
817;SCC006040SLO;178;98;0.00032095
817;SCC006040SLO;179;98;0.00035095
817;SCC006040SLO;180;98;0.00012513
817;SCC006040SLO;181;98;0.00005250
817;SCC006040SLO;183;98;0.00000151
817;SCC006040SLO;161;99;0.00007708
817;SCC006040SLO;162;99;0.00173512
817;SCC006040SLO;163;99;0.00449405
817;SCC006040SLO;164;99;0.00012529
817;SCC006040SLO;165;99;0.00038149
817;SCC006040SLO;166;99;0.00069557
817;SCC006040SLO;167;99;0.00034299
817;SCC006040SLO;168;99;0.01595895
817;SCC006040SLO;169;99;0.00924250
817;SCC006040SLO;170;99;0.00042158
817;SCC006040SLO;171;99;0.00116980
817;SCC006040SLO;172;99;0.00089853
817;SCC006040SLO;174;99;0.00012796
817;SCC006040SLO;175;99;0.00009940
817;SCC006040SLO;176;99;0.00056231
817;SCC006040SLO;177;99;0.00011047
817;SCC006040SLO;178;99;0.00013961
817;SCC006040SLO;181;99;0.00005290
817;SCC006040SLO;182;99;0.00002834
817;SCC006040SLO;183;99;0.00000049
817;SCC006040SLO;160;100;0.00047864
817;SCC006040SLO;161;100;0.00198676
817;SCC006040SLO;162;100;0.00006139
817;SCC006040SLO;163;100;0.00013392
817;SCC006040SLO;164;100;0.00025539
817;SCC006040SLO;165;100;0.00001320
817;SCC006040SLO;166;100;0.00057807
817;SCC006040SLO;167;100;0.00235308
817;SCC006040SLO;168;100;0.03954017
817;SCC006040SLO;169;100;0.00037819
817;SCC006040SLO;170;100;0.00008393
817;SCC006040SLO;171;100;0.00011956
817;SCC006040SLO;172;100;0.00016086
817;SCC006040SLO;173;100;0.00051617
817;SCC006040SLO;174;100;0.00045280
817;SCC006040SLO;175;100;0.00046168
817;SCC006040SLO;178;100;0.00003426
817;SCC006040SLO;181;100;0.00009115
817;SCC006040SLO;182;100;0.00004286
817;SCC006040SLO;159;101;0.00029059
817;SCC006040SLO;160;101;0.00200971
817;SCC006040SLO;162;101;0.00000513
817;SCC006040SLO;164;101;0.00037026
817;SCC006040SLO;165;101;0.00000635
817;SCC006040SLO;166;101;0.00017381
817;SCC006040SLO;167;101;0.02452019
817;SCC006040SLO;168;101;0.00784182
817;SCC006040SLO;169;101;0.00134662
817;SCC006040SLO;170;101;0.00073604
817;SCC006040SLO;171;101;0.00040555
817;SCC006040SLO;172;101;0.00050535
817;SCC006040SLO;173;101;0.00001579
817;SCC006040SLO;175;101;0.00006003
817;SCC006040SLO;178;101;0.00002584
817;SCC006040SLO;181;101;0.00003730
817;SCC006040SLO;158;102;0.00142183
817;SCC006040SLO;159;102;0.00455596
817;SCC006040SLO;160;102;0.00070700
817;SCC006040SLO;161;102;0.00070395
817;SCC006040SLO;162;102;0.00067687
817;SCC006040SLO;163;102;0.00069287
817;SCC006040SLO;164;102;0.00109329
817;SCC006040SLO;165;102;0.00129292
817;SCC006040SLO;166;102;0.00200528
817;SCC006040SLO;167;102;0.02518602
817;SCC006040SLO;168;102;0.00035790
817;SCC006040SLO;169;102;0.00183444
817;SCC006040SLO;170;102;0.00046270
817;SCC006040SLO;171;102;0.00118171
817;SCC006040SLO;172;102;0.00014476
817;SCC006040SLO;175;102;0.00005780
817;SCC006040SLO;177;102;0.00000435
817;SCC006040SLO;178;102;0.00000223
817;SCC006040SLO;180;102;0.00002416
817;SCC006040SLO;181;102;0.00001446
817;SCC006040SLO;158;103;0.00415586
817;SCC006040SLO;159;103;0.00031352
817;SCC006040SLO;160;103;0.00012988
817;SCC006040SLO;161;103;0.00001991
817;SCC006040SLO;162;103;0.00004942
817;SCC006040SLO;164;103;0.00038280
817;SCC006040SLO;165;103;0.00056423
817;SCC006040SLO;166;103;0.00039163
817;SCC006040SLO;167;103;0.02221405
817;SCC006040SLO;168;103;0.00131370
817;SCC006040SLO;169;103;0.00118627
817;SCC006040SLO;170;103;0.00211435
817;SCC006040SLO;171;103;0.00007536
817;SCC006040SLO;172;103;0.00011289
817;SCC006040SLO;173;103;0.00004925
817;SCC006040SLO;175;103;0.00005988
817;SCC006040SLO;176;103;0.00000539
817;SCC006040SLO;177;103;0.00000115
817;SCC006040SLO;179;103;0.00001630
817;SCC006040SLO;180;103;0.00002396
817;SCC006040SLO;157;104;0.00192464
817;SCC006040SLO;158;104;0.00020110
817;SCC006040SLO;159;104;0.00001453
817;SCC006040SLO;162;104;0.00001766
817;SCC006040SLO;163;104;0.00002087
817;SCC006040SLO;164;104;0.00065854
817;SCC006040SLO;166;104;0.00003846
817;SCC006040SLO;167;104;0.02505613
817;SCC006040SLO;168;104;0.01339293
817;SCC006040SLO;169;104;0.00039207
817;SCC006040SLO;170;104;0.00109421
817;SCC006040SLO;171;104;0.00016462
817;SCC006040SLO;173;104;0.00000281
817;SCC006040SLO;174;104;0.00011212
817;SCC006040SLO;175;104;0.00003526
817;SCC006040SLO;178;104;0.00000969
817;SCC006040SLO;179;104;0.00001432
817;SCC006040SLO;154;105;0.00042034
817;SCC006040SLO;155;105;0.00144305
817;SCC006040SLO;156;105;0.00147265
817;SCC006040SLO;157;105;0.00037675
817;SCC006040SLO;159;105;0.00000692
817;SCC006040SLO;160;105;0.00001292
817;SCC006040SLO;161;105;0.00001545
817;SCC006040SLO;162;105;0.00045806
817;SCC006040SLO;163;105;0.00067894
817;SCC006040SLO;164;105;0.00020769
817;SCC006040SLO;165;105;0.00005655
817;SCC006040SLO;166;105;0.00085276
817;SCC006040SLO;167;105;0.01521755
817;SCC006040SLO;168;105;0.01074745
817;SCC006040SLO;169;105;0.00779007
817;SCC006040SLO;170;105;0.00528783
817;SCC006040SLO;171;105;0.00486750
817;SCC006040SLO;172;105;0.00434689
817;SCC006040SLO;173;105;0.00424692
817;SCC006040SLO;174;105;0.00431740
817;SCC006040SLO;175;105;0.00202524
817;SCC006040SLO;177;105;0.00001396
817;SCC006040SLO;178;105;0.00002867
817;SCC006040SLO;154;106;0.00150538
817;SCC006040SLO;156;106;0.00007356
817;SCC006040SLO;157;106;0.00000947
817;SCC006040SLO;161;106;0.00044268
817;SCC006040SLO;162;106;0.00038133
817;SCC006040SLO;164;106;0.00116616
817;SCC006040SLO;165;106;0.00285129
817;SCC006040SLO;166;106;0.00242660
817;SCC006040SLO;167;106;0.00707930
817;SCC006040SLO;168;106;0.00026954
817;SCC006040SLO;169;106;0.00055898
817;SCC006040SLO;170;106;0.00005186
817;SCC006040SLO;171;106;0.00001564
817;SCC006040SLO;172;106;0.00024757
817;SCC006040SLO;175;106;0.00400342
817;SCC006040SLO;176;106;0.00119228
817;SCC006040SLO;177;106;0.00003071
817;SCC006040SLO;153;107;0.00012707
817;SCC006040SLO;154;107;0.00106617
817;SCC006040SLO;160;107;0.00007740
817;SCC006040SLO;161;107;0.00017784
817;SCC006040SLO;163;107;0.00214153
817;SCC006040SLO;164;107;0.00162840
817;SCC006040SLO;166;107;0.00000020
817;SCC006040SLO;167;107;0.00716320
817;SCC006040SLO;168;107;0.00010194
817;SCC006040SLO;169;107;0.00016389
817;SCC006040SLO;170;107;0.00029247
817;SCC006040SLO;172;107;0.00001643
817;SCC006040SLO;176;107;0.00447540
817;SCC006040SLO;177;107;0.00210596
817;SCC006040SLO;178;107;0.00173882
817;SCC006040SLO;153;108;0.00107573
817;SCC006040SLO;154;108;0.00031504
817;SCC006040SLO;160;108;0.00003177
817;SCC006040SLO;161;108;0.00011886
817;SCC006040SLO;162;108;0.00025979
817;SCC006040SLO;163;108;0.00137432
817;SCC006040SLO;166;108;0.00035097
817;SCC006040SLO;167;108;0.00919841
817;SCC006040SLO;168;108;0.00000631
817;SCC006040SLO;169;108;0.00010130
817;SCC006040SLO;176;108;0.00000088
817;SCC006040SLO;177;108;0.00255272
817;SCC006040SLO;178;108;0.00181415
817;SCC006040SLO;153;109;0.00061917
817;SCC006040SLO;161;109;0.00012988
817;SCC006040SLO;162;109;0.00031252
817;SCC006040SLO;163;109;0.00015758
817;SCC006040SLO;166;109;0.00125964
817;0SF0060410BA;132;145;0.00033215
817;0SF0060410BA;133;145;0.00033851
817;0SF0060410BA;131;146;0.00036070
817;0SF0060410BA;132;146;0.00092133
817;0SF0060410BA;130;147;0.00001795
817;0SF0060410BA;131;147;0.00119280
817;0SF0060410BA;130;148;0.00091272
817;0SF0060410BA;136;148;0.00000099
817;0SF0060410BA;130;149;0.00056112
817;0SF0060410BA;131;149;0.00092753
817;0SF0060410BA;132;149;0.00056843
817;0SF0060410BA;130;150;0.00006167
817;0SF0060410BA;132;150;0.00038436
817;0SF0060410BA;133;150;0.00160614
817;0SF0060410BA;134;150;0.00090872
817;0SF0060410BA;135;150;0.00104056
817;0SF0060410BA;136;150;0.00008219
817;0SF0060410BA;130;151;0.00000563
817;0SF0060410BA;131;151;0.00006491
817;0SF0060410BA;132;151;0.00000048
817;0SF0060410BA;133;151;0.00194706
817;0SF0060410BA;134;151;0.00000046
817;0SF0060410BA;135;151;0.00012427
817;0SF0060410BA;130;152;0.00004200
817;0SF0060410BA;131;152;0.00002310
817;0SF0060410BA;133;152;0.00129173
817;0SF0060410BA;134;152;0.00069213
817;0SF0060410BA;135;152;0.00003826
817;0SF0060410BA;130;153;0.00006853
817;0SF0060410BA;132;153;0.00000102
817;0SF0060410BA;133;153;0.00025441
817;0SF0060410BA;134;153;0.01206694
817;0SF0060410BA;135;153;0.02225661
817;0SF0060410BA;130;154;0.00154953
817;0SF0060410BA;132;154;0.00001888
817;0SF0060410BA;133;154;0.01421175
817;0SF0060410BA;134;154;0.03115490
817;0SF0060410BA;135;154;0.01717130
817;0SF0060410BA;136;154;0.02568112
817;0SF0060410BA;137;154;0.00005157
817;0SF0060410BA;129;155;0.00054900
817;0SF0060410BA;130;155;0.00648448
817;0SF0060410BA;131;155;0.00683343
817;0SF0060410BA;132;155;0.00911416
817;0SF0060410BA;133;155;0.02025036
817;0SF0060410BA;134;155;0.04167146
817;0SF0060410BA;135;155;0.04825633
817;0SF0060410BA;136;155;0.03985479
817;0SF0060410BA;137;155;0.00313956
817;0SF0060410BA;128;156;0.00169096
817;0SF0060410BA;129;156;0.00252817
817;0SF0060410BA;131;156;0.00215280
817;0SF0060410BA;132;156;0.03815038
817;0SF0060410BA;133;156;0.03434921
817;0SF0060410BA;134;156;0.04055876
817;0SF0060410BA;135;156;0.00110403
817;0SF0060410BA;137;156;0.00157629
817;0SF0060410BA;128;157;0.00316333
817;0SF0060410BA;131;157;0.01960823
817;0SF0060410BA;132;157;0.02266576
817;0SF0060410BA;133;157;0.08500877
817;0SF0060410BA;134;157;0.00920505
817;0SF0060410BA;128;158;0.00278165
817;0SF0060410BA;129;158;0.00513388
817;0SF0060410BA;130;158;0.01190673
817;0SF0060410BA;131;158;0.04522705
817;0SF0060410BA;132;158;0.04385122
817;0SF0060410BA;133;158;0.00030983
817;0SF0060410BA;134;158;0.02223981
817;0SF0060410BA;135;158;0.01397366
817;0SF0060410BA;129;159;0.01433552
817;0SF0060410BA;130;159;0.04601621
817;0SF0060410BA;131;159;0.04052737
817;0SF0060410BA;129;160;0.04256632
817;0SF0060410BA;130;160;0.02413684
817;0SF0060410BA;131;160;0.03967762
817;0SF0060410BA;129;161;0.04119395
817;0SF0060410BA;130;161;0.00266896
817;0SF0060410BA;131;161;0.02660366
817;0MC006029NSI;159;196;0.01747743
817;0MC006029NSI;159;197;0.04549174
817;0MC006029NSI;160;197;0.00367125
817;0MC006029NSI;161;197;0.00171325
817;0MC006029NSI;159;198;0.02459174
817;0MC006029NSI;161;198;0.00120223
817;0MC006029NSI;159;199;0.02537538
817;0MC006029NSI;160;199;0.00229283
817;0MC006029NSI;161;199;0.00518965
817;0MC006029NSI;162;199;0.00392709
817;0MC006029NSI;157;200;0.00114505
817;0MC006029NSI;158;200;0.00273600
817;0MC006029NSI;160;200;0.04459791
817;0MC006029NSI;161;200;0.00019714
817;0MC006029NSI;162;200;0.01079943
817;0MC006029NSI;155;201;0.00776617
817;0MC006029NSI;156;201;0.01474764
817;0MC006029NSI;157;201;0.02088305
817;0MC006029NSI;158;201;0.01819729
817;0MC006029NSI;159;201;0.01819894
817;0MC006029NSI;160;201;0.04967907
817;0MC006029NSI;161;201;0.01622080
817;0MC006029NSI;162;201;0.00310052
817;0MC006029NSI;158;202;0.01181335
817;0MC006029NSI;159;202;0.01566974
817;0MC006029NSI;160;202;0.07031315
817;0MC006029NSI;161;202;0.01157032
817;0MC006029NSI;159;203;0.00755925
817;0MC006029NSI;160;203;0.00924899
817;0MC006029NSI;161;203;0.03173008
817;0MC006029NSI;162;203;0.00351327
817;0MC006029NSI;159;204;0.00668501
817;0MC006029NSI;162;204;0.00080131
817;0MC006029NSI;163;204;0.00499434
817;0MC006029NSI;164;204;0.00417522
817;0MC006029NSI;165;204;0.00415298
817;0MC006029NSI;166;204;0.00486437
817;0MC006029NSI;167;204;0.00554579
817;0MC006029NSI;168;204;0.00199366
817;0MC006029NSI;169;204;0.01672319
817;0MC006029NSI;170;204;0.01823136
817;0MC006029NSI;173;204;0.01890328
817;0MC006029NSI;174;204;0.02201396
817;0MC006029NSI;177;204;0.02176698
817;0MC006029NSI;178;204;0.02805448
817;0MC006029NSI;179;204;0.00211540
817;0MC006029NSI;158;205;0.00049982
817;0MC006029NSI;159;205;0.00301245
817;0MC006029NSI;170;205;0.01116445
817;0MC006029NSI;174;205;0.02078313
817;0MC006029NSI;175;205;0.03726065
817;0MC006029NSI;176;205;0.03643482
817;0MC006029NSI;177;205;0.01476872
817;0MC006029NSI;178;205;0.04362735
817;0MC006029NSI;179;205;0.02610024
817;0MC006029NSI;180;205;0.00009748
817;0MC006029NSI;159;206;0.00390821
817;0MC006029NSI;178;206;0.01123804
817;0MC006029NSI;179;206;0.00505712
817;0MC006029NSI;180;206;0.03062739
817;0MC006029NSI;181;206;0.04342134
817;0MC006029NSI;178;207;0.01062350
817;0MC006029NSI;181;207;0.02983013
817;0MC006029NSI;177;208;0.00097230
817;0MC006029NSI;178;208;0.00114601
817;0MC006029NSI;181;208;0.00039924
817;0MC006029NSI;182;208;0.00738652
817;SJV006039SJU;153;158;0.00781660
817;SJV006039SJU;154;158;0.00106873
817;SJV006039SJU;149;159;0.00020769
817;SJV006039SJU;150;159;0.00058367
817;SJV006039SJU;151;159;0.00081490
817;SJV006039SJU;152;159;0.00873401
817;SJV006039SJU;153;159;0.00531215
817;SJV006039SJU;154;159;0.00277252
817;SJV006039SJU;155;159;0.00137603
817;SJV006039SJU;150;160;0.00299343
817;SJV006039SJU;151;160;0.00977326
817;SJV006039SJU;152;160;0.00191128
817;SJV006039SJU;153;160;0.00379576
817;SJV006039SJU;154;160;0.00111289
817;SJV006039SJU;155;160;0.00138322
817;SJV006039SJU;156;160;0.00011880
817;SJV006039SJU;149;161;0.00534326
817;SJV006039SJU;150;161;0.00712622
817;SJV006039SJU;151;161;0.00640585
817;SJV006039SJU;152;161;0.00322259
817;SJV006039SJU;153;161;0.00333606
817;SJV006039SJU;154;161;0.00106630
817;SJV006039SJU;155;161;0.00008213
817;SJV006039SJU;156;161;0.00043624
817;SJV006039SJU;157;161;0.00000479
817;SJV006039SJU;158;161;0.00191742
817;SJV006039SJU;149;162;0.02137098
817;SJV006039SJU;150;162;0.03913003
817;SJV006039SJU;151;162;0.02419214
817;SJV006039SJU;152;162;0.01990895
817;SJV006039SJU;153;162;0.02147394
817;SJV006039SJU;154;162;0.00841632
817;SJV006039SJU;155;162;0.00032220
817;SJV006039SJU;156;162;0.00112984
817;SJV006039SJU;157;162;0.01160821
817;SJV006039SJU;158;162;0.02234130
817;SJV006039SJU;159;162;0.00135318
817;SJV006039SJU;160;162;0.00114131
817;SJV006039SJU;161;162;0.00148159
817;SJV006039SJU;162;162;0.00172456
817;SJV006039SJU;149;163;0.00250357
817;SJV006039SJU;150;163;0.00096143
817;SJV006039SJU;151;163;0.00228022
817;SJV006039SJU;152;163;0.00030055
817;SJV006039SJU;153;163;0.00095671
817;SJV006039SJU;154;163;0.02448571
817;SJV006039SJU;155;163;0.01271455
817;SJV006039SJU;156;163;0.01207233
817;SJV006039SJU;157;163;0.02185314
817;SJV006039SJU;158;163;0.00356262
817;SJV006039SJU;159;163;0.00304858
817;SJV006039SJU;160;163;0.00265675
817;SJV006039SJU;161;163;0.00496945
817;SJV006039SJU;162;163;0.00142989
817;SJV006039SJU;151;164;0.00178675
817;SJV006039SJU;153;164;0.00053158
817;SJV006039SJU;154;164;0.00315229
817;SJV006039SJU;155;164;0.01866856
817;SJV006039SJU;156;164;0.01943399
817;SJV006039SJU;157;164;0.00206277
817;SJV006039SJU;158;164;0.00252669
817;SJV006039SJU;159;164;0.00025937
817;SJV006039SJU;160;164;0.00094066
817;SJV006039SJU;161;164;0.00228439
817;SJV006039SJU;162;164;0.00063078
817;SJV006039SJU;151;165;0.00165840
817;SJV006039SJU;152;165;0.00046002
817;SJV006039SJU;153;165;0.00035635
817;SJV006039SJU;154;165;0.00024629
817;SJV006039SJU;155;165;0.01980211
817;SJV006039SJU;156;165;0.01555997
817;SJV006039SJU;157;165;0.00108121
817;SJV006039SJU;158;165;0.00084361
817;SJV006039SJU;159;165;0.00121020
817;SJV006039SJU;160;165;0.00147201
817;SJV006039SJU;161;165;0.00108765
817;SJV006039SJU;162;165;0.00078159
817;SJV006039SJU;149;166;0.00290558
817;SJV006039SJU;150;166;0.00304181
817;SJV006039SJU;151;166;0.00355680
817;SJV006039SJU;152;166;0.00006464
817;SJV006039SJU;153;166;0.00003479
817;SJV006039SJU;154;166;0.00102464
817;SJV006039SJU;155;166;0.02586771
817;SJV006039SJU;156;166;0.01628082
817;SJV006039SJU;157;166;0.00231106
817;SJV006039SJU;158;166;0.00251398
817;SJV006039SJU;159;166;0.00075272
817;SJV006039SJU;160;166;0.00019636
817;SJV006039SJU;161;166;0.00069951
817;SJV006039SJU;162;166;0.00065712
817;SJV006039SJU;150;167;0.00001910
817;SJV006039SJU;151;167;0.00036325
817;SJV006039SJU;152;167;0.00231214
817;SJV006039SJU;153;167;0.00237393
817;SJV006039SJU;154;167;0.02142292
817;SJV006039SJU;155;167;0.02783419
817;SJV006039SJU;156;167;0.02079115
817;SJV006039SJU;157;167;0.00257187
817;SJV006039SJU;158;167;0.00197156
817;SJV006039SJU;159;167;0.00142165
817;SJV006039SJU;160;167;0.00180562
817;SJV006039SJU;161;167;0.00211542
817;SJV006039SJU;162;167;0.00208035
817;SJV006039SJU;153;168;0.00442934
817;SJV006039SJU;154;168;0.03315368
817;SJV006039SJU;155;168;0.02438364
817;SJV006039SJU;156;168;0.01428288
817;SJV006039SJU;157;168;0.00232490
817;SJV006039SJU;158;168;0.00145229
817;SJV006039SJU;159;168;0.00092176
817;SJV006039SJU;160;168;0.00124130
817;SJV006039SJU;161;168;0.00081976
817;SJV006039SJU;162;168;0.00055049
817;SJV006039SJU;153;169;0.01502706
817;SJV006039SJU;154;169;0.01690650
817;SJV006039SJU;155;169;0.02602794
817;SJV006039SJU;156;169;0.00320291
817;SJV006039SJU;157;169;0.00141618
817;SJV006039SJU;158;169;0.00235619
817;SJV006039SJU;159;169;0.00134498
817;SJV006039SJU;160;169;0.00066912
817;SJV006039SJU;161;169;0.00010340
817;SJV006039SJU;162;169;0.00003300
817;SJV006039SJU;150;170;0.00000042
817;SJV006039SJU;151;170;0.00000603
817;SJV006039SJU;152;170;0.00013164
817;SJV006039SJU;153;170;0.01366627
817;SJV006039SJU;154;170;0.00833575
817;SJV006039SJU;155;170;0.01784298
817;SJV006039SJU;156;170;0.00189043
817;SJV006039SJU;157;170;0.00205392
817;SJV006039SJU;158;170;0.00132933
817;SJV006039SJU;159;170;0.00086864
817;SJV006039SJU;160;170;0.00095170
817;SJV006039SJU;161;170;0.00066256
817;SJV006039SJU;162;170;0.00003571
817;SJV006039SJU;153;171;0.01100188
817;SJV006039SJU;154;171;0.00362602
817;SJV006039SJU;155;171;0.01392637
817;SJV006039SJU;156;171;0.00090718
817;SJV006039SJU;157;171;0.00161100
817;SJV006039SJU;158;171;0.00068632
817;SJV006039SJU;159;171;0.00049618
817;SJV006039SJU;161;171;0.00045253
817;SJV006039SJU;162;171;0.01476349
817;SJV006039SJU;149;172;0.00007656
817;SJV006039SJU;150;172;0.00175336
817;SJV006039SJU;151;172;0.00454630
817;SJV006039SJU;152;172;0.01180301
817;SJV006039SJU;153;172;0.00353768
817;SJV006039SJU;154;172;0.00534865
817;SJV006039SJU;155;172;0.02040162
817;SJV006039SJU;156;172;0.00273599
817;SJV006039SJU;157;172;0.00344215
817;SJV006039SJU;158;172;0.00065461
817;SJV006039SJU;159;172;0.00051482
817;SJV006039SJU;152;173;0.00701019
817;SJV006039SJU;153;173;0.00082194
817;SJV006039SJU;154;173;0.00170480
817;SJV006039SJU;155;173;0.00941096
817;SJV006039SJU;156;173;0.00129104
817;SJV006039SJU;157;173;0.00095500
817;SJV006039SJU;158;173;0.00331035
817;SJV006039SJU;159;173;0.00047493
817;SJV006039SJU;160;173;0.00003631
817;SJV006039SJU;152;174;0.00771065
817;SJV006039SJU;153;174;0.00059892
817;SJV006039SJU;154;174;0.00064078
817;SJV006039SJU;155;174;0.00814122
817;SJV006039SJU;156;174;0.00116840
817;SJV006039SJU;157;174;0.00146319
