#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;SJV006024SJU;169;153;0.00199553
818;SJV006024SJU;170;153;0.00121358
818;SJV006024SJU;171;153;0.00276833
818;SJV006024SJU;172;153;0.00004057
818;SJV006024SJU;173;153;0.00066961
818;SJV006024SJU;174;153;0.00015379
818;SJV006024SJU;175;153;0.00007693
818;SJV006024SJU;164;154;0.00316420
818;SJV006024SJU;165;154;0.02972218
818;SJV006024SJU;166;154;0.00406996
818;SJV006024SJU;167;154;0.00566623
818;SJV006024SJU;168;154;0.00064499
818;SJV006024SJU;169;154;0.00370692
818;SJV006024SJU;170;154;0.00024530
818;SJV006024SJU;171;154;0.00108701
818;SJV006024SJU;172;154;0.00010869
818;SJV006024SJU;173;154;0.00059127
818;SJV006024SJU;175;154;0.00007687
818;SJV006024SJU;176;154;0.00010078
818;SJV006024SJU;166;155;0.00144563
818;SJV006024SJU;167;155;0.00081618
818;SJV006024SJU;168;155;0.00339740
818;SJV006024SJU;169;155;0.00005464
818;SJV006024SJU;170;155;0.00007909
818;SJV006024SJU;171;155;0.00057105
818;SJV006024SJU;172;155;0.00118910
818;SJV006024SJU;173;155;0.00059607
818;SJV006024SJU;168;156;0.00028057
818;SJV006024SJU;169;156;0.00019368
818;SJV006024SJU;170;156;0.00031863
818;SJV006024SJU;171;156;0.00034025
818;SJV006024SJU;172;156;0.00015673
818;SJV006024SJU;173;156;0.00183799
818;SJV006024SJU;174;156;0.00028267
818;SJV006024SJU;175;156;0.00028558
818;SJV006024SJU;171;157;0.00004991
818;SJV006024SJU;173;157;0.00115657
818;SJV006024SJU;173;158;0.00066684
818;0NC0060490NS;117;178;0.00022186
818;0NC0060490NS;118;178;0.00385167
818;0NC0060490NS;119;178;0.00359795
818;0NC0060490NS;120;178;0.00227547
818;0NC0060490NS;117;179;0.00354451
818;0NC0060490NS;119;179;0.00954077
818;0NC0060490NS;120;179;0.00768952
818;0NC0060490NS;117;180;0.00310758
818;0NC0060490NS;120;180;0.00109026
818;0NC0060490NS;116;181;0.00680845
818;0NC0060490NS;117;181;0.00384615
818;0NC0060490NS;119;181;0.01613127
818;0NC0060490NS;120;181;0.01150103
818;0NC0060490NS;121;181;0.00620228
818;0NC0060490NS;115;182;0.00538815
818;0NC0060490NS;116;182;0.01410319
818;0NC0060490NS;117;182;0.01184157
818;0NC0060490NS;118;182;0.02251846
818;0NC0060490NS;119;182;0.01275879
818;0NC0060490NS;120;182;0.00781794
818;0NC0060490NS;121;182;0.02848932
818;0NC0060490NS;114;183;0.01302774
818;0NC0060490NS;115;183;0.00987441
818;0NC0060490NS;118;183;0.00697553
818;0NC0060490NS;119;183;0.02158317
818;0NC0060490NS;120;183;0.01726429
818;0NC0060490NS;121;183;0.03727227
818;0NC0060490NS;122;183;0.00514889
818;0NC0060490NS;112;184;0.00020476
818;0NC0060490NS;113;184;0.01400477
818;0NC0060490NS;114;184;0.00194770
818;0NC0060490NS;121;184;0.00184968
818;0NC0060490NS;122;184;0.00633376
818;0NC0060490NS;112;185;0.01220543
818;0NC0060490NS;121;185;0.00184968
818;0NC0060490NS;122;185;0.10879615
818;0NC0060490NS;111;186;0.01063297
818;0NC0060490NS;112;186;0.00114829
818;0NC0060490NS;121;186;0.06371701
818;0NC0060490NS;122;186;0.06866647
818;0NC0060490NS;124;186;0.00142890
818;0NC0060490NS;125;186;0.00511063
818;0NC0060490NS;126;186;0.00351544
818;0NC0060490NS;110;187;0.00515529
818;0NC0060490NS;111;187;0.00510057
818;0NC0060490NS;121;187;0.05946622
818;0NC0060490NS;122;187;0.00343855
818;0NC0060490NS;123;187;0.00503802
818;0NC0060490NS;124;187;0.00368173
818;0NC0060490NS;110;188;0.01113679
818;0NC0060490NS;121;188;0.06821137
818;0NC0060490NS;109;189;0.00935305
818;0NC0060490NS;110;189;0.00261097
818;0NC0060490NS;120;189;0.05364355
818;0NC0060490NS;121;189;0.01216709
818;0NC0060490NS;108;190;0.00666364
818;0NC0060490NS;109;190;0.00374273
818;0NC0060490NS;119;190;0.05537848
818;0NC0060490NS;120;190;0.01438271
818;0NC0060490NS;118;191;0.01172359
818;0NC0060490NS;119;191;0.03866713
818;0NC0060490NS;117;192;0.00100565
818;0NC0060490NS;118;192;0.03454876
818;0LT006031PLA;179;197;0.00179101
818;0LT006031PLA;178;198;0.00011681
818;0LT006031PLA;179;198;0.09893090
818;0LT006031PLA;178;199;0.00091145
818;0LT006031PLA;179;199;0.08661039
818;0LT006031PLA;177;200;0.00013517
818;0LT006031PLA;178;200;0.05051917
818;0LT006031PLA;179;200;0.16434279
818;0LT006031PLA;178;201;0.00865940
818;0LT006031PLA;179;201;0.04018551
818;0LT006031PLA;180;201;0.13266720
818;0LT006031PLA;180;202;0.07213267
818;0LT006031PLA;181;202;0.20257184
818;0LT006031PLA;182;202;0.07963834
818;0LT006031PLA;180;203;0.00362314
818;0LT006031PLA;181;203;0.05716421
818;0MC006031PLA;160;194;0.00078772
818;0MC006031PLA;161;194;0.01598960
818;0MC006031PLA;162;194;0.00839659
818;0MC006031PLA;160;195;0.00649902
818;0MC006031PLA;161;195;0.09296239
818;0MC006031PLA;162;195;0.01806917
818;0MC006031PLA;163;195;0.00202189
818;0MC006031PLA;161;196;0.09815344
818;0MC006031PLA;162;196;0.00236370
818;0MC006031PLA;163;196;0.01285198
818;0MC006031PLA;164;196;0.01452631
818;0MC006031PLA;165;196;0.00909673
818;0MC006031PLA;161;197;0.00831158
818;0MC006031PLA;162;197;0.06877174
818;0MC006031PLA;165;197;0.00286079
818;0MC006031PLA;166;197;0.00564667
818;0MC006031PLA;162;198;0.07115043
818;0MC006031PLA;166;198;0.00213944
818;0MC006031PLA;167;198;0.00159388
818;0MC006031PLA;162;199;0.06939293
818;0MC006031PLA;163;199;0.00852505
818;0MC006031PLA;167;199;0.00038802
818;0MC006031PLA;168;199;0.00001457
818;0MC006031PLA;163;200;0.05470404
818;0MC006031PLA;164;200;0.04289876
818;0MC006031PLA;168;200;0.00006079
818;0MC006031PLA;169;200;0.00004196
818;0MC006031PLA;170;200;0.00005329
818;0MC006031PLA;171;200;0.00005329
818;0MC006031PLA;172;200;0.00005021
818;0MC006031PLA;164;201;0.03266336
818;0MC006031PLA;165;201;0.06619550
818;0MC006031PLA;166;201;0.00836680
818;0MC006031PLA;169;201;0.00001586
818;0MC006031PLA;166;202;0.07475950
818;0MC006031PLA;166;203;0.00110965
818;0MC006031PLA;167;203;0.08021586
818;0MC006031PLA;168;203;0.00909789
818;0MC006031PLA;168;204;0.06413940
818;0MC006031PLA;169;204;0.02434032
818;0MC006031PLA;170;204;0.01086394
818;0MC006031PLA;171;204;0.00982999
818;0MC006031PLA;173;204;0.00000505
818;0MC006031PLA;174;204;0.00002060
818;0MC006031PLA;179;204;0.00000034
818;0LT0060090ED;182;190;0.01170743
818;0LT0060090ED;183;190;0.00678745
818;0LT0060090ED;181;191;0.02923160
818;0LT0060090ED;182;191;0.01431620
818;0LT0060090ED;181;192;0.01389071
818;0LT0060090ED;182;192;0.08470091
818;0LT0060090ED;181;193;0.01138557
818;0LT0060090ED;182;193;0.12837466
818;0LT0060090ED;183;193;0.06072399
818;0LT0060090ED;180;194;0.05580696
818;0LT0060090ED;181;194;0.04652478
818;0LT0060090ED;182;194;0.13802140
818;0LT0060090ED;183;194;0.26497167
818;0LT0060090ED;180;195;0.03596458
818;0LT0060090ED;183;195;0.02257007
818;0LT0060090ED;179;196;0.01545102
818;0LT0060090ED;180;196;0.02066537
818;0LT0060090ED;179;197;0.02419781
818;0LT0060090ED;180;197;0.01470783
818;0SV0060480YS;146;173;0.00803865
818;0SV0060480YS;143;174;0.00403035
818;0SV0060480YS;144;174;0.01287600
818;0SV0060480YS;145;174;0.01127990
818;0SV0060480YS;146;174;0.00296400
818;0SV0060480YS;144;175;0.00392549
818;0SV0060480YS;148;175;0.00000003
818;0SV0060480YS;144;176;0.00392549
818;0SV0060480YS;148;176;0.00000007
818;0SV0060480YS;140;177;0.00026402
818;0SV0060480YS;141;177;0.00058117
818;0SV0060480YS;143;177;0.00410208
818;0SV0060480YS;144;177;0.00128835
818;0SV0060480YS;139;178;0.06353102
818;0SV0060480YS;140;178;0.11835095
818;0SV0060480YS;141;178;0.02016246
818;0SV0060480YS;142;178;0.00135237
818;0SV0060480YS;143;178;0.00403364
818;0SV0060480YS;139;179;0.00177477
818;0SV0060480YS;140;179;0.06202377
818;0SV0060480YS;141;179;0.09333049
818;0SV0060480YS;142;179;0.00015705
818;0SV0060480YS;143;179;0.00230453
818;0SV0060480YS;139;180;0.00105365
818;0SV0060480YS;140;180;0.00399482
818;0SV0060480YS;141;180;0.03789286
818;0SV0060480YS;142;180;0.08373325
818;0SV0060480YS;143;180;0.00633459
818;0SV0060480YS;139;181;0.00107500
818;0SV0060480YS;140;181;0.00074898
818;0SV0060480YS;141;181;0.01714893
818;0SV0060480YS;142;181;0.02442404
818;0SV0060480YS;143;181;0.09830475
818;0SV0060480YS;139;182;0.00092788
818;0SV0060480YS;141;182;0.02065348
818;0SV0060480YS;142;182;0.00003229
818;0SV0060480YS;143;182;0.01375093
818;0SV0060480YS;144;182;0.10224991
818;0SV0060480YS;138;183;0.00002414
818;0SV0060480YS;140;183;0.00011983
818;0SV0060480YS;141;183;0.01319068
818;0SV0060480YS;142;183;0.00012585
818;0SV0060480YS;144;183;0.04035745
818;0SV0060480YS;145;183;0.11356002
818;SJV006015SJU;205;82;0.00034120
818;SJV006015SJU;206;82;0.00014194
818;SJV006015SJU;207;82;0.00069101
818;SJV006015SJU;208;82;0.00311086
818;SJV006015SJU;200;83;0.00000910
818;SJV006015SJU;201;83;0.00026343
818;SJV006015SJU;202;83;0.00028251
818;SJV006015SJU;203;83;0.00050346
818;SJV006015SJU;204;83;0.00050535
818;SJV006015SJU;205;83;0.00034968
818;SJV006015SJU;206;83;0.00057546
818;SJV006015SJU;207;83;0.00052427
818;SJV006015SJU;208;83;0.01227012
818;SJV006015SJU;197;84;0.00013594
818;SJV006015SJU;198;84;0.00000230
818;SJV006015SJU;199;84;0.00007801
818;SJV006015SJU;200;84;0.00013081
818;SJV006015SJU;207;84;0.00693351
818;SJV006015SJU;208;84;0.00649767
818;SJV006015SJU;196;85;0.00020132
818;SJV006015SJU;197;85;0.00004051
818;SJV006015SJU;207;85;0.01121040
818;SJV006015SJU;194;86;0.00000610
818;SJV006015SJU;195;86;0.00057427
818;SJV006015SJU;196;86;0.00009181
818;SJV006015SJU;206;86;0.00339853
818;SJV006015SJU;207;86;0.00681584
818;SJV006015SJU;194;87;0.00000048
818;SJV006015SJU;195;87;0.00027985
818;SJV006015SJU;196;87;0.00040085
818;SJV006015SJU;206;87;0.01142224
818;SJV006015SJU;207;87;0.00112600
818;SJV006015SJU;208;87;0.00018020
818;SJV006015SJU;196;88;0.00046195
818;SJV006015SJU;205;88;0.00018612
818;SJV006015SJU;206;88;0.01080305
818;SJV006015SJU;207;88;0.00045239
818;SJV006015SJU;208;88;0.00015142
818;SJV006015SJU;196;89;0.00082062
818;SJV006015SJU;197;89;0.00031876
818;SJV006015SJU;198;89;0.00031876
818;SJV006015SJU;199;89;0.00040924
818;SJV006015SJU;200;89;0.00060828
818;SJV006015SJU;201;89;0.00060828
818;SJV006015SJU;202;89;0.00072841
818;SJV006015SJU;203;89;0.00026616
818;SJV006015SJU;204;89;0.00048873
818;SJV006015SJU;205;89;0.00592756
818;SJV006015SJU;206;89;0.00566135
818;SJV006015SJU;207;89;0.00076765
818;SJV006015SJU;208;89;0.00026972
818;SJV006015SJU;195;90;0.00035244
818;SJV006015SJU;196;90;0.00110056
818;SJV006015SJU;197;90;0.00029208
818;SJV006015SJU;198;90;0.00034269
818;SJV006015SJU;199;90;0.00028757
818;SJV006015SJU;200;90;0.00028759
818;SJV006015SJU;201;90;0.00028762
818;SJV006015SJU;202;90;0.00053162
818;SJV006015SJU;203;90;0.00061676
818;SJV006015SJU;204;90;0.00517390
818;SJV006015SJU;205;90;0.00501287
818;SJV006015SJU;206;90;0.00177985
818;SJV006015SJU;207;90;0.00110701
818;SJV006015SJU;208;90;0.00071797
818;SJV006015SJU;194;91;0.00039086
818;SJV006015SJU;195;91;0.00259895
818;SJV006015SJU;196;91;0.00019044
818;SJV006015SJU;197;91;0.00010053
818;SJV006015SJU;198;91;0.00009289
818;SJV006015SJU;199;91;0.00003016
818;SJV006015SJU;200;91;0.00001749
818;SJV006015SJU;202;91;0.00000144
818;SJV006015SJU;203;91;0.00500416
818;SJV006015SJU;204;91;0.00086273
818;SJV006015SJU;205;91;0.00609347
818;SJV006015SJU;206;91;0.00018527
818;SJV006015SJU;207;91;0.00076972
818;SJV006015SJU;208;91;0.00053447
818;SJV006015SJU;193;92;0.00062482
818;SJV006015SJU;194;92;0.00056736
818;SJV006015SJU;195;92;0.00262866
818;SJV006015SJU;200;92;0.00000582
818;SJV006015SJU;201;92;0.00000875
818;SJV006015SJU;202;92;0.00437939
818;SJV006015SJU;203;92;0.00121456
818;SJV006015SJU;204;92;0.00010929
818;SJV006015SJU;205;92;0.00616258
818;SJV006015SJU;207;92;0.00079321
818;SJV006015SJU;208;92;0.00057166
818;SJV006015SJU;209;92;0.00001205
818;SJV006015SJU;192;93;0.00042541
818;SJV006015SJU;193;93;0.00037799
818;SJV006015SJU;195;93;0.00091098
818;SJV006015SJU;196;93;0.00209910
818;SJV006015SJU;197;93;0.00005930
818;SJV006015SJU;200;93;0.00002967
818;SJV006015SJU;201;93;0.00361308
818;SJV006015SJU;202;93;0.00264442
818;SJV006015SJU;203;93;0.00056396
818;SJV006015SJU;204;93;0.00060160
818;SJV006015SJU;205;93;0.00807932
818;SJV006015SJU;206;93;0.00168103
818;SJV006015SJU;207;93;0.00230282
818;SJV006015SJU;208;93;0.00299840
818;SJV006015SJU;209;93;0.00156505
818;SJV006015SJU;210;93;0.00082953
818;SJV006015SJU;211;93;0.00059929
818;SJV006015SJU;191;94;0.00010787
818;SJV006015SJU;192;94;0.00020192
818;SJV006015SJU;195;94;0.00059010
818;SJV006015SJU;197;94;0.00206857
818;SJV006015SJU;198;94;0.00085668
818;SJV006015SJU;200;94;0.00304760
818;SJV006015SJU;201;94;0.00216449
818;SJV006015SJU;202;94;0.00083447
818;SJV006015SJU;203;94;0.00047001
818;SJV006015SJU;204;94;0.00360390
818;SJV006015SJU;205;94;0.00769066
818;SJV006015SJU;206;94;0.00262963
818;SJV006015SJU;207;94;0.00341484
818;SJV006015SJU;208;94;0.00382841
818;SJV006015SJU;209;94;0.00132861
818;SJV006015SJU;210;94;0.00001831
818;SJV006015SJU;211;94;0.00031196
818;SJV006015SJU;212;94;0.00089885
818;SJV006015SJU;214;94;0.00133060
818;SJV006015SJU;190;95;0.00002223
818;SJV006015SJU;191;95;0.00028761
818;SJV006015SJU;194;95;0.00016426
818;SJV006015SJU;195;95;0.00032990
818;SJV006015SJU;198;95;0.00123663
818;SJV006015SJU;199;95;0.00594403
818;SJV006015SJU;200;95;0.00450798
818;SJV006015SJU;201;95;0.00181036
818;SJV006015SJU;202;95;0.00333161
818;SJV006015SJU;203;95;0.00504218
818;SJV006015SJU;204;95;0.02093417
818;SJV006015SJU;205;95;0.00439841
818;SJV006015SJU;206;95;0.00228819
818;SJV006015SJU;207;95;0.00228198
818;SJV006015SJU;208;95;0.00250106
818;SJV006015SJU;209;95;0.00044523
818;SJV006015SJU;210;95;0.00045674
818;SJV006015SJU;211;95;0.00285070
818;SJV006015SJU;212;95;0.00288027
818;SJV006015SJU;213;95;0.00356937
818;SJV006015SJU;214;95;0.00062234
818;SJV006015SJU;187;96;0.00001263
818;SJV006015SJU;188;96;0.00002101
818;SJV006015SJU;189;96;0.00002025
818;SJV006015SJU;190;96;0.00000012
818;SJV006015SJU;191;96;0.00028032
818;SJV006015SJU;194;96;0.00017890
818;SJV006015SJU;195;96;0.00034151
818;SJV006015SJU;198;96;0.00311625
818;SJV006015SJU;199;96;0.00440721
818;SJV006015SJU;202;96;0.00710758
818;SJV006015SJU;203;96;0.01511432
818;SJV006015SJU;204;96;0.03097028
818;SJV006015SJU;205;96;0.00504514
818;SJV006015SJU;206;96;0.00072746
818;SJV006015SJU;207;96;0.00252238
818;SJV006015SJU;208;96;0.00231337
818;SJV006015SJU;209;96;0.00176779
818;SJV006015SJU;210;96;0.00305762
818;SJV006015SJU;213;96;0.00005149
818;SJV006015SJU;214;96;0.00006495
818;SJV006015SJU;186;97;0.00000262
818;SJV006015SJU;187;97;0.00000414
818;SJV006015SJU;190;97;0.00006862
818;SJV006015SJU;191;97;0.00014516
818;SJV006015SJU;192;97;0.00009611
818;SJV006015SJU;194;97;0.00053724
818;SJV006015SJU;196;97;0.00000695
818;SJV006015SJU;197;97;0.00497352
818;SJV006015SJU;198;97;0.00299146
818;SJV006015SJU;199;97;0.00228162
818;SJV006015SJU;200;97;0.00173276
818;SJV006015SJU;201;97;0.00359356
818;SJV006015SJU;202;97;0.01907399
818;SJV006015SJU;203;97;0.02662221
818;SJV006015SJU;204;97;0.04648541
818;SJV006015SJU;205;97;0.02126315
818;SJV006015SJU;206;97;0.01603208
818;SJV006015SJU;207;97;0.00905630
818;SJV006015SJU;208;97;0.00478797
818;SJV006015SJU;209;97;0.00149803
818;SJV006015SJU;190;98;0.00034948
818;SJV006015SJU;191;98;0.00015991
818;SJV006015SJU;192;98;0.00019599
818;SJV006015SJU;193;98;0.00046922
818;SJV006015SJU;194;98;0.00094993
818;SJV006015SJU;195;98;0.00085128
818;SJV006015SJU;196;98;0.00668761
818;SJV006015SJU;197;98;0.00189976
818;SJV006015SJU;198;98;0.00075951
818;SJV006015SJU;199;98;0.00223263
818;SJV006015SJU;200;98;0.00111922
818;SJV006015SJU;201;98;0.00288075
818;SJV006015SJU;202;98;0.01118257
818;SJV006015SJU;203;98;0.01763055
818;SJV006015SJU;204;98;0.04190981
818;SJV006015SJU;205;98;0.02517085
818;SJV006015SJU;206;98;0.01611377
818;SJV006015SJU;207;98;0.00547861
818;SJV006015SJU;208;98;0.00156846
818;SJV006015SJU;209;98;0.00000152
818;SJV006015SJU;189;99;0.00015465
818;SJV006015SJU;190;99;0.00022110
818;SJV006015SJU;194;99;0.00095813
818;SJV006015SJU;195;99;0.00602371
818;SJV006015SJU;196;99;0.00116259
818;SJV006015SJU;197;99;0.00063222
818;SJV006015SJU;198;99;0.00064480
818;SJV006015SJU;199;99;0.00219150
818;SJV006015SJU;200;99;0.00258918
818;SJV006015SJU;201;99;0.00669083
818;SJV006015SJU;202;99;0.00906849
818;SJV006015SJU;203;99;0.02688233
818;SJV006015SJU;204;99;0.01655504
818;SJV006015SJU;205;99;0.00333794
818;SJV006015SJU;206;99;0.00162245
818;SJV006015SJU;207;99;0.00066581
818;SJV006015SJU;208;99;0.00143995
818;SJV006015SJU;209;99;0.00071276
818;SJV006015SJU;189;100;0.00040760
818;SJV006015SJU;193;100;0.00140259
818;SJV006015SJU;194;100;0.00593111
818;SJV006015SJU;197;100;0.00035697
818;SJV006015SJU;198;100;0.00007693
818;SJV006015SJU;199;100;0.00218436
818;SJV006015SJU;200;100;0.00217580
818;SJV006015SJU;201;100;0.00097443
818;SJV006015SJU;202;100;0.01318329
818;SJV006015SJU;203;100;0.00590880
818;SJV006015SJU;204;100;0.00117659
818;SJV006015SJU;206;100;0.00008261
818;SJV006015SJU;207;100;0.00008258
818;SJV006015SJU;209;100;0.00019592
818;SJV006015SJU;210;100;0.00080432
818;SJV006015SJU;211;100;0.00030809
818;SJV006015SJU;188;101;0.00024627
818;SJV006015SJU;189;101;0.00050977
818;SJV006015SJU;190;101;0.00022329
818;SJV006015SJU;191;101;0.00022557
818;SJV006015SJU;192;101;0.00162710
818;SJV006015SJU;193;101;0.00575979
818;SJV006015SJU;194;101;0.00073352
818;SJV006015SJU;195;101;0.00046851
818;SJV006015SJU;196;101;0.00060324
818;SJV006015SJU;197;101;0.00105796
818;SJV006015SJU;198;101;0.00151954
818;SJV006015SJU;199;101;0.00513465
818;SJV006015SJU;200;101;0.00228225
818;SJV006015SJU;201;101;0.01540684
818;SJV006015SJU;202;101;0.00247955
818;SJV006015SJU;203;101;0.00166517
818;SJV006015SJU;204;101;0.00000884
818;SJV006015SJU;205;101;0.00024917
818;SJV006015SJU;209;101;0.00007021
818;SJV006015SJU;210;101;0.00025411
818;SJV006015SJU;211;101;0.00069093
818;SJV006015SJU;212;101;0.00025026
818;SJV006015SJU;181;102;0.00000161
818;SJV006015SJU;182;102;0.00000178
818;SJV006015SJU;187;102;0.00010320
818;SJV006015SJU;188;102;0.00007834
818;SJV006015SJU;189;102;0.00021648
818;SJV006015SJU;191;102;0.00067585
818;SJV006015SJU;192;102;0.00599175
818;SJV006015SJU;194;102;0.00029780
818;SJV006015SJU;197;102;0.00153546
818;SJV006015SJU;198;102;0.00211979
818;SJV006015SJU;199;102;0.00061673
818;SJV006015SJU;200;102;0.00642390
818;SJV006015SJU;201;102;0.00449043
818;SJV006015SJU;202;102;0.00010096
818;SJV006015SJU;203;102;0.00133736
818;SJV006015SJU;205;102;0.00008887
818;SJV006015SJU;206;102;0.00013118
818;SJV006015SJU;210;102;0.00001135
818;SJV006015SJU;211;102;0.00011174
818;SJV006015SJU;212;102;0.00063391
818;SJV006015SJU;213;102;0.00059931
818;SJV006015SJU;182;103;0.00000389
818;SJV006015SJU;183;103;0.00000576
818;SJV006015SJU;184;103;0.00000241
818;SJV006015SJU;186;103;0.00010661
818;SJV006015SJU;187;103;0.00007633
818;SJV006015SJU;189;103;0.00021651
818;SJV006015SJU;191;103;0.00643561
818;SJV006015SJU;194;103;0.00027554
818;SJV006015SJU;196;103;0.00001021
818;SJV006015SJU;197;103;0.00317684
818;SJV006015SJU;198;103;0.00023397
818;SJV006015SJU;199;103;0.00136867
818;SJV006015SJU;200;103;0.01175805
818;SJV006015SJU;201;103;0.00000108
818;SJV006015SJU;203;103;0.00115510
818;SJV006015SJU;206;103;0.00016552
818;SJV006015SJU;212;103;0.00011340
818;SJV006015SJU;213;103;0.00031524
818;SJV006015SJU;214;103;0.00029455
818;SJV006015SJU;178;104;0.00000361
818;SJV006015SJU;179;104;0.00000667
818;SJV006015SJU;182;104;0.00021067
818;SJV006015SJU;183;104;0.00091249
818;SJV006015SJU;184;104;0.00094514
818;SJV006015SJU;185;104;0.00103192
818;SJV006015SJU;186;104;0.00100445
818;SJV006015SJU;187;104;0.00093059
818;SJV006015SJU;188;104;0.00142286
818;SJV006015SJU;189;104;0.00213440
818;SJV006015SJU;190;104;0.00634533
818;SJV006015SJU;191;104;0.00151466
818;SJV006015SJU;192;104;0.00106188
818;SJV006015SJU;193;104;0.00074582
818;SJV006015SJU;194;104;0.00083867
818;SJV006015SJU;195;104;0.00105297
818;SJV006015SJU;196;104;0.00124231
818;SJV006015SJU;197;104;0.00252470
818;SJV006015SJU;198;104;0.00126805
818;SJV006015SJU;199;104;0.00125964
818;SJV006015SJU;200;104;0.01083743
818;SJV006015SJU;201;104;0.00009080
818;SJV006015SJU;202;104;0.00001766
818;SJV006015SJU;203;104;0.00113326
818;SJV006015SJU;204;104;0.00004096
818;SJV006015SJU;205;104;0.00005713
818;SJV006015SJU;206;104;0.00021984
818;SJV006015SJU;207;104;0.00009918
818;SJV006015SJU;208;104;0.00009631
818;SJV006015SJU;212;104;0.00004869
818;SJV006015SJU;213;104;0.00009208
818;SJV006015SJU;181;105;0.00087127
818;SJV006015SJU;182;105;0.00073218
818;SJV006015SJU;185;105;0.00012514
818;SJV006015SJU;189;105;0.00133002
818;SJV006015SJU;190;105;0.00297415
818;SJV006015SJU;192;105;0.00025556
818;SJV006015SJU;195;105;0.00014963
818;SJV006015SJU;197;105;0.00094784
818;SJV006015SJU;198;105;0.00004518
818;SJV006015SJU;199;105;0.00004518
818;SJV006015SJU;200;105;0.01015288
818;SJV006015SJU;202;105;0.00004006
818;SJV006015SJU;203;105;0.00088261
818;SJV006015SJU;204;105;0.00001276
818;SJV006015SJU;206;105;0.00010880
818;SJV006015SJU;207;105;0.00000905
818;SJV006015SJU;208;105;0.00002598
818;SJV006015SJU;209;105;0.00011617
818;SJV006015SJU;210;105;0.00005426
818;SJV006015SJU;213;105;0.00003342
818;SJV006015SJU;214;105;0.00006217
818;SJV006015SJU;179;106;0.00057249
818;SJV006015SJU;180;106;0.00091497
818;SJV006015SJU;181;106;0.00007108
818;SJV006015SJU;182;106;0.00000275
818;SJV006015SJU;184;106;0.00010089
818;SJV006015SJU;185;106;0.00002311
818;SJV006015SJU;189;106;0.00430474
818;SJV006015SJU;192;106;0.00025618
818;SJV006015SJU;195;106;0.00015463
818;SJV006015SJU;197;106;0.00083537
818;SJV006015SJU;198;106;0.00038778
818;SJV006015SJU;199;106;0.00046834
818;SJV006015SJU;200;106;0.01043521
818;SJV006015SJU;201;106;0.00092322
818;SJV006015SJU;202;106;0.00008935
818;SJV006015SJU;203;106;0.00063528
818;SJV006015SJU;207;106;0.00011852
818;SJV006015SJU;208;106;0.00004789
818;SJV006015SJU;210;106;0.00005841
818;SJV006015SJU;211;106;0.00002227
818;SJV006015SJU;214;106;0.00000704
818;SJV006015SJU;178;107;0.00021421
818;SJV006015SJU;179;107;0.00036656
818;SJV006015SJU;182;107;0.00000704
818;SJV006015SJU;183;107;0.00002920
818;SJV006015SJU;184;107;0.00031848
818;SJV006015SJU;185;107;0.00018695
818;SJV006015SJU;186;107;0.00020983
818;SJV006015SJU;187;107;0.00023637
818;SJV006015SJU;188;107;0.00312227
818;SJV006015SJU;189;107;0.00132816
818;SJV006015SJU;192;107;0.00025623
818;SJV006015SJU;195;107;0.00012966
818;SJV006015SJU;197;107;0.00063140
818;SJV006015SJU;198;107;0.00065037
818;SJV006015SJU;199;107;0.00975585
818;SJV006015SJU;200;107;0.00104707
818;SJV006015SJU;201;107;0.00083019
818;SJV006015SJU;203;107;0.00063882
818;SJV006015SJU;208;107;0.00014444
818;SJV006015SJU;209;107;0.00006308
818;SJV006015SJU;210;107;0.00005741
818;SJV006015SJU;211;107;0.00016878
818;SJV006015SJU;212;107;0.00006186
818;SJV006015SJU;178;108;0.00000004
818;SJV006015SJU;180;108;0.00049879
818;SJV006015SJU;183;108;0.00025351
818;SJV006015SJU;185;108;0.00004566
818;SJV006015SJU;187;108;0.00030700
818;SJV006015SJU;188;108;0.00383991
818;SJV006015SJU;192;108;0.00043734
818;SJV006015SJU;193;108;0.00030346
818;SJV006015SJU;194;108;0.00030346
818;SJV006015SJU;195;108;0.00041922
818;SJV006015SJU;196;108;0.00041766
818;SJV006015SJU;197;108;0.00117852
818;SJV006015SJU;198;108;0.00143380
818;SJV006015SJU;199;108;0.01248781
818;SJV006015SJU;200;108;0.00203404
818;SJV006015SJU;201;108;0.00093227
818;SJV006015SJU;202;108;0.00118100
818;SJV006015SJU;203;108;0.00094049
818;SJV006015SJU;204;108;0.00007813
818;SJV006015SJU;205;108;0.00008140
818;SJV006015SJU;206;108;0.00008339
818;SJV006015SJU;207;108;0.00008119
818;SJV006015SJU;208;108;0.00002507
818;SJV006015SJU;211;108;0.00003529
818;SJV006015SJU;212;108;0.00005005
818;SJV006015SJU;213;108;0.00011306
818;SJV006015SJU;214;108;0.00002322
818;SJV006015SJU;180;109;0.00009040
818;SJV006015SJU;183;109;0.00007883
818;SJV006015SJU;185;109;0.00000394
818;SJV006015SJU;187;109;0.00072747
818;SJV006015SJU;192;109;0.00007061
818;SJV006015SJU;197;109;0.00014370
818;SJV006015SJU;198;109;0.00015037
818;SJV006015SJU;199;109;0.00376908
818;SJV006015SJU;200;109;0.00055598
818;SJV006015SJU;201;109;0.00037910
818;SJV006015SJU;202;109;0.00043221
