#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
829;0SC0060360SC;240;66;0.00930265
829;0SC0060360SC;241;66;0.02320775
829;0SC0060360SC;242;66;0.00123059
829;0SC0060360SC;243;66;0.00873914
829;0SC0060360SC;244;66;0.00254655
829;0SC0060360SC;245;66;0.00035813
829;0SC0060360SC;246;66;0.00005772
829;0SC0060360SC;247;66;0.00257063
829;0SC0060360SC;251;66;0.00008113
829;0SC0060360SC;252;66;0.00017456
829;0SC0060360SC;253;66;0.00015829
829;0SC0060360SC;254;66;0.00011872
829;0SC0060360SC;255;66;0.00011865
829;0SC0060360SC;256;66;0.00010514
829;0SC0060360SC;257;66;0.00002539
829;0SC0060360SC;239;67;0.00000223
829;0SC0060360SC;240;67;0.00013431
829;0SC0060360SC;241;67;0.02850854
829;0SC0060360SC;242;67;0.00666657
829;0SC0060360SC;243;67;0.00000781
829;0SC0060360SC;244;67;0.00197807
829;0SC0060360SC;245;67;0.00044537
829;0SC0060360SC;247;67;0.00155317
829;0SC0060360SC;248;67;0.00095713
829;0SC0060360SC;249;67;0.00074272
829;0SC0060360SC;250;67;0.00004935
829;0SC0060360SC;256;67;0.00002359
829;0SC0060360SC;257;67;0.00011930
829;0SC0060360SC;240;68;0.01549428
829;0SC0060360SC;241;68;0.02110710
829;0SC0060360SC;244;68;0.00063942
829;0SC0060360SC;245;68;0.00053693
829;0SC0060360SC;246;68;0.00068994
829;0SC0060360SC;247;68;0.00041016
829;0SC0060360SC;248;68;0.00004650
829;0SC0060360SC;249;68;0.00025560
829;0SC0060360SC;250;68;0.00128918
829;0SC0060360SC;251;68;0.00086502
829;0SC0060360SC;252;68;0.00071148
829;0SC0060360SC;253;68;0.00093639
829;0SC0060360SC;254;68;0.00017103
829;0SC0060360SC;255;68;0.00031732
829;0SC0060360SC;256;68;0.00011428
829;0SC0060360SC;240;69;0.01974545
829;0SC0060360SC;243;69;0.00013117
829;0SC0060360SC;244;69;0.00002771
829;0SC0060360SC;246;69;0.00015440
829;0SC0060360SC;247;69;0.00004170
829;0SC0060360SC;252;69;0.00006351
829;0SC0060360SC;253;69;0.00023856
829;0SC0060360SC;254;69;0.00053068
829;0SC0060360SC;255;69;0.00024032
829;0SC0060360SC;255;70;0.00008754
829;0SV0060510FR;148;189;0.00001087
829;0SV0060510FR;149;189;0.00027964
829;0SV0060510FR;150;189;0.05550591
829;0SV0060510FR;151;189;0.00289992
829;0SV0060510FR;146;190;0.00000232
829;0SV0060510FR;148;190;0.00016551
829;0SV0060510FR;149;190;0.00010522
829;0SV0060510FR;150;190;0.05388187
829;0SV0060510FR;151;190;0.00113959
829;0SV0060510FR;146;191;0.01007727
829;0SV0060510FR;148;191;0.00011674
829;0SV0060510FR;149;191;0.00010558
829;0SV0060510FR;150;191;0.05390432
829;0SV0060510FR;151;191;0.00087323
829;0SV0060510FR;146;192;0.00970474
829;0SV0060510FR;148;192;0.00000011
829;0SV0060510FR;149;192;0.01557839
829;0SV0060510FR;150;192;0.04136404
829;0SV0060510FR;151;192;0.00150015
829;0SV0060510FR;146;193;0.01037784
829;0SV0060510FR;147;193;0.00039521
829;0SV0060510FR;148;193;0.00583459
829;0SV0060510FR;149;193;0.05061115
829;0SV0060510FR;150;193;0.00496743
829;0SV0060510FR;151;193;0.00229237
829;0SV0060510FR;145;194;0.00139124
829;0SV0060510FR;146;194;0.00205227
829;0SV0060510FR;147;194;0.00661808
829;0SV0060510FR;148;194;0.02002082
829;0SV0060510FR;149;194;0.01519823
829;0SV0060510FR;150;194;0.01882874
829;0SV0060510FR;151;194;0.00036093
829;0SV0060510FR;145;195;0.00104199
829;0SV0060510FR;147;195;0.00803732
829;0SV0060510FR;148;195;0.02085756
829;0SV0060510FR;150;195;0.02164463
829;0SV0060510FR;151;195;0.00307095
829;0SV0060510FR;152;195;0.00115697
829;0SV0060510FR;145;196;0.00051842
829;0SV0060510FR;147;196;0.00794086
829;0SV0060510FR;148;196;0.02080706
829;0SV0060510FR;151;196;0.00134869
829;0SV0060510FR;144;197;0.00047000
829;0SV0060510FR;145;197;0.00008819
829;0SV0060510FR;147;197;0.00777894
829;0SV0060510FR;148;197;0.02522985
829;0SV0060510FR;143;198;0.00010392
829;0SV0060510FR;144;198;0.00049767
829;0SV0060510FR;147;198;0.00824108
829;0SV0060510FR;148;198;0.03436317
829;0SV0060510FR;143;199;0.00121799
829;0SV0060510FR;144;199;0.00048910
829;0SV0060510FR;145;199;0.00009464
829;0SV0060510FR;146;199;0.00187409
829;0SV0060510FR;147;199;0.01983631
829;0SV0060510FR;148;199;0.08366914
829;0SV0060510FR;142;200;0.01529930
829;0SV0060510FR;143;200;0.01032993
829;0SV0060510FR;144;200;0.01068589
829;0SV0060510FR;145;200;0.01391447
829;0SV0060510FR;146;200;0.01977939
829;0SV0060510FR;147;200;0.03716081
829;0SV0060510FR;148;200;0.11484418
829;0SV0060510FR;146;201;0.00036811
829;0SV0060510FR;147;201;0.00470179
829;0SV0060510FR;148;201;0.02789442
829;0SV0060510FR;147;202;0.01187279
829;0SV0060510FR;148;202;0.02023261
829;0SV0060510FR;145;203;0.00055360
829;0SV0060510FR;146;203;0.00073886
829;0SV0060510FR;147;203;0.03399877
829;0SV0060510FR;148;203;0.00000576
829;0SV0060510FR;144;204;0.00000002
829;0SV0060510FR;147;204;0.02107645
829;0SC0060330SC;246;46;0.00001629
829;0SC0060330SC;248;46;0.00582626
829;0SC0060330SC;249;46;0.00005710
829;0SC0060330SC;250;46;0.00000977
829;0SC0060330SC;254;46;0.00012779
829;0SC0060330SC;255;46;0.00015320
829;0SC0060330SC;246;47;0.00004837
829;0SC0060330SC;247;47;0.00011074
829;0SC0060330SC;248;47;0.00850982
829;0SC0060330SC;249;47;0.00149364
829;0SC0060330SC;250;47;0.00049755
829;0SC0060330SC;251;47;0.00027556
829;0SC0060330SC;252;47;0.00026011
829;0SC0060330SC;253;47;0.00027999
829;0SC0060330SC;254;47;0.00016820
829;0SC0060330SC;255;47;0.00020209
829;0SC0060330SC;247;48;0.00017764
829;0SC0060330SC;248;48;0.01449822
829;0SC0060330SC;249;48;0.00099579
829;0SC0060330SC;250;48;0.00030086
829;0SC0060330SC;251;48;0.00007235
829;0SC0060330SC;255;48;0.00008041
829;0SC0060330SC;256;48;0.00022613
829;0SC0060330SC;260;48;0.00008873
829;0SC0060330SC;245;49;0.00011929
829;0SC0060330SC;246;49;0.00010247
829;0SC0060330SC;247;49;0.01651972
829;0SC0060330SC;248;49;0.00391484
829;0SC0060330SC;249;49;0.00052320
829;0SC0060330SC;250;49;0.00016554
829;0SC0060330SC;251;49;0.00005177
829;0SC0060330SC;252;49;0.00002335
829;0SC0060330SC;256;49;0.00003520
829;0SC0060330SC;257;49;0.00020337
829;0SC0060330SC;258;49;0.00008608
829;0SC0060330SC;259;49;0.00002684
829;0SC0060330SC;260;49;0.00014079
829;0SC0060330SC;241;50;0.00058737
829;0SC0060330SC;242;50;0.00017570
829;0SC0060330SC;245;50;0.00053795
829;0SC0060330SC;246;50;0.01437453
829;0SC0060330SC;247;50;0.00560720
829;0SC0060330SC;248;50;0.00069028
829;0SC0060330SC;249;50;0.00054749
829;0SC0060330SC;250;50;0.00004744
829;0SC0060330SC;251;50;0.00001100
829;0SC0060330SC;252;50;0.00006479
829;0SC0060330SC;257;50;0.00002497
829;0SC0060330SC;258;50;0.00014822
829;0SC0060330SC;259;50;0.00025561
829;0SC0060330SC;260;50;0.00019335
829;0SC0060330SC;261;50;0.00018900
829;0SC0060330SC;262;50;0.00015978
829;0SC0060330SC;242;51;0.00090265
829;0SC0060330SC;243;51;0.00079728
829;0SC0060330SC;244;51;0.00054032
829;0SC0060330SC;245;51;0.01282666
829;0SC0060330SC;246;51;0.00130411
829;0SC0060330SC;247;51;0.00392317
829;0SC0060330SC;248;51;0.00017099
829;0SC0060330SC;249;51;0.00080771
829;0SC0060330SC;252;51;0.00004922
829;0SC0060330SC;256;51;0.00001667
829;0SC0060330SC;257;51;0.00016806
829;0SC0060330SC;258;51;0.00003499
829;0SC0060330SC;260;51;0.00003419
829;0SC0060330SC;261;51;0.00000072
829;0SC0060330SC;242;52;0.00087566
829;0SC0060330SC;243;52;0.00110417
829;0SC0060330SC;244;52;0.01099792
829;0SC0060330SC;245;52;0.00746642
829;0SC0060330SC;246;52;0.00072517
829;0SC0060330SC;247;52;0.00442917
829;0SC0060330SC;248;52;0.00066820
829;0SC0060330SC;249;52;0.00060271
829;0SC0060330SC;252;52;0.00008994
829;0SC0060330SC;255;52;0.00006785
829;0SC0060330SC;256;52;0.00013626
829;0SC0060330SC;259;52;0.00002439
829;0SC0060330SC;260;52;0.00001055
829;0SC0060330SC;242;53;0.00051041
829;0SC0060330SC;243;53;0.01183253
829;0SC0060330SC;244;53;0.00649725
829;0SC0060330SC;245;53;0.00011725
829;0SC0060330SC;246;53;0.00061437
829;0SC0060330SC;247;53;0.00621623
829;0SC0060330SC;248;53;0.00146801
829;0SC0060330SC;249;53;0.00169653
829;0SC0060330SC;250;53;0.00190518
829;0SC0060330SC;251;53;0.00017529
829;0SC0060330SC;252;53;0.00024447
829;0SC0060330SC;253;53;0.00005778
829;0SC0060330SC;254;53;0.00001052
829;0SC0060330SC;255;53;0.00013575
829;0SC0060330SC;257;53;0.00002380
829;0SC0060330SC;258;53;0.00002597
829;0SC0060330SC;259;53;0.00001773
829;0SC0060330SC;241;54;0.01427653
829;0SC0060330SC;242;54;0.01315829
829;0SC0060330SC;243;54;0.00578642
829;0SC0060330SC;244;54;0.00005434
829;0SC0060330SC;245;54;0.00110102
829;0SC0060330SC;246;54;0.00027805
829;0SC0060330SC;247;54;0.00533327
829;0SC0060330SC;248;54;0.00150228
829;0SC0060330SC;249;54;0.00135395
829;0SC0060330SC;250;54;0.00220077
829;0SC0060330SC;251;54;0.00205783
829;0SC0060330SC;252;54;0.00062167
829;0SC0060330SC;253;54;0.00019183
829;0SC0060330SC;254;54;0.00018493
829;0SC0060330SC;255;54;0.00004528
829;0SC0060330SC;256;54;0.00009794
829;0SC0060330SC;257;54;0.00014070
829;0SC0060330SC;258;54;0.00010255
829;0SC0060330SC;240;55;0.01659707
829;0SC0060330SC;241;55;0.00056908
829;0SC0060330SC;242;55;0.00001103
829;0SC0060330SC;243;55;0.00004460
829;0SC0060330SC;244;55;0.00001060
829;0SC0060330SC;245;55;0.00113233
829;0SC0060330SC;246;55;0.00518895
829;0SC0060330SC;247;55;0.00529475
829;0SC0060330SC;248;55;0.00007419
829;0SC0060330SC;249;55;0.00003058
829;0SC0060330SC;250;55;0.00091893
829;0SC0060330SC;251;55;0.00149652
829;0SC0060330SC;252;55;0.00192833
829;0SC0060330SC;253;55;0.00082449
829;0SC0060330SC;254;55;0.00022951
829;0SC0060330SC;255;55;0.00002802
829;0SC0060330SC;257;55;0.00017540
829;0SC0060330SC;258;55;0.00002279
829;0SC0060330SC;239;56;0.01018942
829;0SC0060330SC;240;56;0.00660262
829;0SC0060330SC;241;56;0.00014692
829;0SC0060330SC;242;56;0.00008611
829;0SC0060330SC;243;56;0.00002867
829;0SC0060330SC;244;56;0.00001166
829;0SC0060330SC;245;56;0.00031301
829;0SC0060330SC;246;56;0.00850100
829;0SC0060330SC;247;56;0.00026597
829;0SC0060330SC;248;56;0.00033989
829;0SC0060330SC;249;56;0.00008385
829;0SC0060330SC;250;56;0.00082963
829;0SC0060330SC;251;56;0.00109402
829;0SC0060330SC;252;56;0.00193752
829;0SC0060330SC;253;56;0.00027504
829;0SC0060330SC;256;56;0.00015682
829;0SC0060330SC;257;56;0.00035171
829;0SC0060330SC;236;57;0.00971562
829;0SC0060330SC;237;57;0.00012931
829;0SC0060330SC;238;57;0.00136691
829;0SC0060330SC;239;57;0.01633329
829;0SC0060330SC;241;57;0.00007247
829;0SC0060330SC;242;57;0.00008616
829;0SC0060330SC;243;57;0.00029556
829;0SC0060330SC;244;57;0.00052110
829;0SC0060330SC;245;57;0.00781901
829;0SC0060330SC;246;57;0.00362667
829;0SC0060330SC;247;57;0.00060851
829;0SC0060330SC;248;57;0.00053883
829;0SC0060330SC;249;57;0.00043514
829;0SC0060330SC;250;57;0.00077978
829;0SC0060330SC;251;57;0.00369670
829;0SC0060330SC;252;57;0.00004920
829;0SC0060330SC;255;57;0.00009831
829;0SC0060330SC;256;57;0.00018174
829;0SC0060330SC;236;58;0.02272240
829;0SC0060330SC;237;58;0.03696407
829;0SC0060330SC;238;58;0.04278589
829;0SC0060330SC;239;58;0.02713838
829;0SC0060330SC;240;58;0.01982883
829;0SC0060330SC;241;58;0.00398322
829;0SC0060330SC;242;58;0.00223963
829;0SC0060330SC;243;58;0.00179226
829;0SC0060330SC;244;58;0.00210583
829;0SC0060330SC;245;58;0.00909774
829;0SC0060330SC;246;58;0.00205805
829;0SC0060330SC;247;58;0.00045305
829;0SC0060330SC;249;58;0.00028798
829;0SC0060330SC;250;58;0.00102712
829;0SC0060330SC;251;58;0.00265424
829;0SC0060330SC;254;58;0.00005120
829;0SC0060330SC;255;58;0.00024220
829;0SC0060330SC;236;59;0.00307397
829;0SC0060330SC;237;59;0.00041688
829;0SC0060330SC;238;59;0.00920868
829;0SC0060330SC;239;59;0.00055234
829;0SC0060330SC;240;59;0.00200106
829;0SC0060330SC;241;59;0.02011433
829;0SC0060330SC;242;59;0.00932535
829;0SC0060330SC;243;59;0.00112134
829;0SC0060330SC;244;59;0.00692770
829;0SC0060330SC;245;59;0.00635510
829;0SC0060330SC;246;59;0.00134560
829;0SC0060330SC;247;59;0.00148209
829;0SC0060330SC;248;59;0.00064179
829;0SC0060330SC;249;59;0.00092722
829;0SC0060330SC;250;59;0.00010312
829;0SC0060330SC;251;59;0.00146904
829;0SC0060330SC;252;59;0.00097001
829;0SC0060330SC;253;59;0.00004418
829;0SC0060330SC;254;59;0.00055047
829;0SC0060330SC;255;59;0.00069461
829;0SC0060330SC;256;59;0.01127307
829;0SC0060330SC;237;60;0.00046726
829;0SC0060330SC;238;60;0.00911512
829;0SC0060330SC;239;60;0.00153780
829;0SC0060330SC;240;60;0.00338954
829;0SC0060330SC;241;60;0.00342192
829;0SC0060330SC;242;60;0.02020000
829;0SC0060330SC;243;60;0.00844522
829;0SC0060330SC;244;60;0.02834404
829;0SC0060330SC;245;60;0.01375406
829;0SC0060330SC;246;60;0.01236870
829;0SC0060330SC;247;60;0.01225840
829;0SC0060330SC;248;60;0.01107245
829;0SC0060330SC;249;60;0.01096880
829;0SC0060330SC;250;60;0.01374115
829;0SC0060330SC;251;60;0.02264544
829;0SC0060330SC;252;60;0.01978571
829;0SC0060330SC;253;60;0.01876419
829;0SC0060330SC;254;60;0.01871332
829;0SC0060330SC;255;60;0.01943047
829;0SC0060330SC;256;60;0.00715058
829;0SC0060330SC;257;60;0.01750810
829;0SC0060330SC;238;61;0.00894331
829;0SC0060330SC;239;61;0.00727413
829;0SC0060330SC;240;61;0.00447569
829;0SC0060330SC;241;61;0.01590457
829;0SC0060330SC;242;61;0.01750964
829;0SC0060330SC;243;61;0.04030851
829;0SC0060330SC;244;61;0.00027672
829;0SC0060330SC;245;61;0.00007020
829;0SC0060330SC;246;61;0.00010401
829;0SC0060330SC;247;61;0.00057277
829;0SC0060330SC;248;61;0.00006236
829;0SC0060330SC;249;61;0.00128138
829;0SC0060330SC;250;61;0.01120590
829;0SC0060330SC;251;61;0.00020558
829;0SC0060330SC;252;61;0.00004979
829;0SC0060330SC;253;61;0.00003962
829;0SC0060330SC;238;62;0.01103884
829;0SC0060330SC;239;62;0.01366465
829;0SC0060330SC;240;62;0.01328868
829;0SC0060330SC;241;62;0.00108109
829;0SC0060330SC;242;62;0.00092716
829;0SC0060330SC;243;62;0.00314146
829;0SC0060330SC;244;62;0.00007213
829;0SC0060330SC;245;62;0.00002446
829;0SC0060330SC;249;62;0.00027067
829;0SC0060330SC;250;62;0.00013004
829;0SC0060330SC;252;62;0.00000341
829;0NC006053NCU;112;231;0.00205407
829;0NC006053NCU;112;232;0.00267772
829;0NC006053NCU;111;233;0.00192354
829;0NC006053NCU;112;233;0.00075418
829;0NC006053NCU;111;234;0.00267772
829;0NC006053NCU;112;234;0.00123438
829;0NC006053NCU;113;234;0.00249972
829;0NC006053NCU;114;234;0.00239407
829;0NC006053NCU;115;234;0.00239407
829;0NC006053NCU;116;234;0.00068831
829;0NC006053NCU;117;234;0.00119803
829;0NC006053NCU;118;234;0.00123915
829;0NC006053NCU;119;234;0.00126596
829;0NC006053NCU;120;234;0.00039869
829;0NC006053NCU;110;235;0.00030051
829;0NC006053NCU;111;235;0.00404761
829;0NC006053NCU;112;235;0.00126673
829;0NC006053NCU;116;235;0.00199828
829;0NC006053NCU;117;235;0.00054827
829;0NC006053NCU;109;236;0.00075185
829;0NC006053NCU;110;236;0.00285299
829;0NC006053NCU;117;236;0.00115366
829;0NC006053NCU;109;237;0.00041525
829;0NC006053NCU;117;237;0.00132380
829;0NC006053NCU;118;237;0.00041595
829;0NC006053NCU;117;238;0.00075405
829;0NC006053NCU;118;238;0.01485201
829;0NC006053NCU;118;239;0.00665593
829;0NC006053NCU;119;239;0.01493216
829;0NC006053NCU;120;239;0.01353661
829;0NC006053NCU;120;240;0.00673737
829;0NC006053NCU;121;240;0.01355647
829;0NC006053NCU;126;240;0.07655377
829;0NC006053NCU;121;241;0.00717911
829;0NC006053NCU;122;241;0.04844759
829;0NC006053NCU;123;241;0.02795581
829;0NC006053NCU;124;241;0.03714663
829;0NC006053NCU;125;241;0.06492692
829;0NC006053NCU;126;241;0.00024806
829;0NC006053NCU;122;242;0.02862735
829;0NC006053NCU;123;242;0.01779643
829;0NC006053NCU;124;242;0.04277720
829;0NC006053NCU;117;243;0.01940243
829;0NC006053NCU;118;243;0.02853884
829;0NC006053NCU;119;243;0.02853884
829;0NC006053NCU;120;243;0.02853884
829;0NC006053NCU;121;243;0.02853884
829;0NC006053NCU;122;243;0.03526637
829;0NC006053NCU;123;243;0.00551477
829;0NC006053NCU;113;244;0.00302201
829;0NC006053NCU;114;244;0.02435704
829;0NC006053NCU;115;244;0.02435704
829;0NC006053NCU;116;244;0.03126911
829;0NC006053NCU;117;244;0.00913641
829;0NC006053NCU;122;244;0.00280974
829;0NC006053NCU;123;244;0.00018998
829;0NC006053NCU;111;245;0.01668221
829;0NC006053NCU;112;245;0.03018214
829;0NC006053NCU;113;245;0.02716013
829;0NC006053NCU;114;245;0.00582510
829;0NC006053NCU;115;245;0.00700384
829;0NC006053NCU;116;245;0.00147298
829;0NC006053NCU;123;245;0.00326511
829;0NC006053NCU;111;246;0.03407162
829;0NC006053NCU;123;246;0.00110336
829;0NC006053NCU;124;246;0.00242758
829;0NC006053NCU;128;246;0.00260431
829;0NC006053NCU;109;247;0.01128554
829;0NC006053NCU;110;247;0.03575812
829;0NC006053NCU;111;247;0.00590546
829;0NC006053NCU;124;247;0.00163039
829;0NC006053NCU;125;247;0.00186278
829;0NC006053NCU;128;247;0.00427190
829;0NC006053NCU;129;247;0.00276913
829;0NC006053NCU;108;248;0.01682123
829;0NC006053NCU;109;248;0.02067258
829;0NC006053NCU;125;248;0.00298209
829;0NC006053NCU;129;248;0.00109116
829;0NC006053NCU;108;249;0.00143828
829;0NC006053NCU;125;249;0.00030150
829;0NC006053NCU;126;249;0.00268059
829;0NC006053NCU;129;249;0.00433876
829;0NC006053NCU;126;250;0.00298209
829;0NC006053NCU;126;251;0.00023534
829;0NC006053NCU;127;251;0.00270294
829;0NC006053NCU;127;252;0.00272892
829;0NC006053NCU;127;253;0.00272892
829;0NC006053NCU;127;254;0.00145328
829;0NC006053NCU;128;254;0.00127565
829;0NC006053NCU;128;255;0.00272892
829;0NC006053NCU;128;256;0.00276885
829;0NC006053NCU;127;257;0.00166574
829;0NC006053NCU;128;257;0.00200622
829;0NC006053NCU;127;258;0.00047700
829;0SF0060070BA;141;161;0.00347907
829;0SF0060070BA;140;162;0.02644020
829;0SF0060070BA;141;162;0.00853197
829;0SF0060070BA;142;162;0.00041529
829;0SF0060070BA;144;162;0.00009694
829;0SF0060070BA;139;163;0.00028008
829;0SF0060070BA;140;163;0.03503861
829;0SF0060070BA;141;163;0.00615139
829;0SF0060070BA;142;163;0.00030048
829;0SF0060070BA;144;163;0.00078457
829;0SF0060070BA;145;163;0.00493341
829;0SF0060070BA;136;164;0.00101134
829;0SF0060070BA;137;164;0.00073608
829;0SF0060070BA;139;164;0.01387485
829;0SF0060070BA;140;164;0.01958576
829;0SF0060070BA;141;164;0.00242561
829;0SF0060070BA;142;164;0.00118836
829;0SF0060070BA;143;164;0.00150282
829;0SF0060070BA;144;164;0.00041044
829;0SF0060070BA;145;164;0.00294174
829;0SF0060070BA;146;164;0.00318468
829;0SF0060070BA;148;164;0.00265657
829;0SF0060070BA;135;165;0.01620787
829;0SF0060070BA;136;165;0.00279328
829;0SF0060070BA;137;165;0.00359049
829;0SF0060070BA;138;165;0.00186635
829;0SF0060070BA;139;165;0.02928503
829;0SF0060070BA;140;165;0.00044239
829;0SF0060070BA;142;165;0.00006897
829;0SF0060070BA;143;165;0.00037479
829;0SF0060070BA;145;165;0.00001013
829;0SF0060070BA;146;165;0.00648567
829;0SF0060070BA;147;165;0.00270823
829;0SF0060070BA;148;165;0.00110672
829;0SF0060070BA;133;166;0.01239740
829;0SF0060070BA;134;166;0.00044705
829;0SF0060070BA;135;166;0.00963466
829;0SF0060070BA;136;166;0.03473890
829;0SF0060070BA;137;166;0.03327651
829;0SF0060070BA;138;166;0.05901087
829;0SF0060070BA;139;166;0.00209356
829;0SF0060070BA;141;166;0.00003567
829;0SF0060070BA;142;166;0.00037211
829;0SF0060070BA;143;166;0.00012497
829;0SF0060070BA;144;166;0.00019549
829;0SF0060070BA;145;166;0.00294625
829;0SF0060070BA;146;166;0.00833239
829;0SF0060070BA;147;166;0.00698424
829;0SF0060070BA;148;166;0.00325056
829;0SF0060070BA;149;166;0.00001518
829;0SF0060070BA;130;167;0.00365056
829;0SF0060070BA;131;167;0.01479629
829;0SF0060070BA;132;167;0.02463252
829;0SF0060070BA;133;167;0.03347935
829;0SF0060070BA;134;167;0.00082726
829;0SF0060070BA;135;167;0.00048297
829;0SF0060070BA;136;167;0.00078537
829;0SF0060070BA;137;167;0.00204378
829;0SF0060070BA;138;167;0.05258471
829;0SF0060070BA;139;167;0.01259242
829;0SF0060070BA;140;167;0.00304694
829;0SF0060070BA;141;167;0.00127707
829;0SF0060070BA;142;167;0.00007346
829;0SF0060070BA;144;167;0.00009262
829;0SF0060070BA;145;167;0.01039847
829;0SF0060070BA;146;167;0.00615523
829;0SF0060070BA;147;167;0.00147912
829;0SF0060070BA;131;168;0.00013022
829;0SF0060070BA;132;168;0.02123806
829;0SF0060070BA;133;168;0.02295928
829;0SF0060070BA;134;168;0.00091694
829;0SF0060070BA;135;168;0.00161396
829;0SF0060070BA;136;168;0.00080114
829;0SF0060070BA;137;168;0.00214366
829;0SF0060070BA;138;168;0.04564269
829;0SF0060070BA;139;168;0.02130591
829;0SF0060070BA;140;168;0.00898919
829;0SF0060070BA;141;168;0.00246573
829;0SF0060070BA;142;168;0.00048738
829;0SF0060070BA;143;168;0.00254874
829;0SF0060070BA;144;168;0.00472702
829;0SF0060070BA;145;168;0.01290395
829;0SF0060070BA;146;168;0.00333908
829;0SF0060070BA;147;168;0.00052862
829;0SF0060070BA;132;169;0.00433598
829;0SF0060070BA;133;169;0.03144273
829;0SF0060070BA;134;169;0.01662421
829;0SF0060070BA;135;169;0.00512525
829;0SF0060070BA;136;169;0.00567083
829;0SF0060070BA;137;169;0.01575148
829;0SF0060070BA;138;169;0.02891954
829;0SF0060070BA;139;169;0.03254127
829;0SF0060070BA;140;169;0.01973977
829;0SF0060070BA;141;169;0.02014600
829;0SF0060070BA;142;169;0.02407755
829;0SF0060070BA;143;169;0.02437287
829;0SF0060070BA;144;169;0.01705485
829;0SF0060070BA;145;169;0.00824137
829;0SF0060070BA;146;169;0.00197520
829;0SF0060070BA;147;169;0.00130517
829;0SF0060070BA;134;170;0.01843891
829;0SF0060070BA;135;170;0.00603709
829;0SF0060070BA;136;170;0.00007710
829;0SF0060070BA;137;170;0.01061779
829;0SF0060070BA;138;170;0.00051494
829;0SF0060070BA;139;170;0.00071361
829;0SF0060070BA;140;170;0.00433973
829;0SF0060070BA;141;170;0.00145376
829;0SF0060070BA;142;170;0.00098862
829;0SF0060070BA;143;170;0.00003708
829;0SF0060070BA;147;170;0.00015159
829;0SF0060070BA;135;171;0.00340001
829;SCC006056VEN;206;61;0.00001676
829;SCC006056VEN;207;61;0.00008852
829;SCC006056VEN;204;62;0.00015830
829;SCC006056VEN;205;62;0.00036056
829;SCC006056VEN;206;62;0.00032463
829;SCC006056VEN;203;63;0.00043200
829;SCC006056VEN;204;63;0.00040244
829;SCC006056VEN;200;64;0.00010240
829;SCC006056VEN;201;64;0.00316263
829;SCC006056VEN;202;64;0.00320834
829;SCC006056VEN;203;64;0.00176265
829;SCC006056VEN;204;64;0.00104848
829;SCC006056VEN;205;64;0.00037439
829;SCC006056VEN;206;64;0.00019059
829;SCC006056VEN;207;64;0.00004098
829;SCC006056VEN;208;64;0.00013988
829;SCC006056VEN;209;64;0.01023520
829;SCC006056VEN;210;64;0.00899964
829;SCC006056VEN;200;65;0.00156534
829;SCC006056VEN;201;65;0.01050197
829;SCC006056VEN;202;65;0.01084083
829;SCC006056VEN;203;65;0.00274349
829;SCC006056VEN;204;65;0.00203380
829;SCC006056VEN;205;65;0.00107514
829;SCC006056VEN;206;65;0.00096960
829;SCC006056VEN;207;65;0.05034050
829;SCC006056VEN;208;65;0.05194791
829;SCC006056VEN;209;65;0.05422108
829;SCC006056VEN;210;65;0.00082881
829;SCC006056VEN;211;65;0.00067741
829;SCC006056VEN;200;66;0.00213045
829;SCC006056VEN;201;66;0.01591635
829;SCC006056VEN;202;66;0.04593180
829;SCC006056VEN;203;66;0.04086952
829;SCC006056VEN;204;66;0.04335166
829;SCC006056VEN;205;66;0.04656729
829;SCC006056VEN;206;66;0.04574298
829;SCC006056VEN;207;66;0.00057618
829;SCC006056VEN;208;66;0.00160229
829;SCC006056VEN;209;66;0.00721151
829;SCC006056VEN;210;66;0.00011512
829;SCC006056VEN;213;66;0.00000470
829;SCC006056VEN;199;67;0.01908103
829;SCC006056VEN;200;67;0.03566416
829;SCC006056VEN;201;67;0.04107333
829;SCC006056VEN;202;67;0.00548219
829;SCC006056VEN;203;67;0.00270327
829;SCC006056VEN;204;67;0.00122154
829;SCC006056VEN;205;67;0.00439266
829;SCC006056VEN;206;67;0.00441948
829;SCC006056VEN;207;67;0.00114376
829;SCC006056VEN;208;67;0.00170408
829;SCC006056VEN;209;67;0.00620362
829;SCC006056VEN;210;67;0.00431794
829;SCC006056VEN;211;67;0.00131833
829;SCC006056VEN;212;67;0.00011963
829;SCC006056VEN;213;67;0.00019877
829;SCC006056VEN;214;67;0.00001805
829;SCC006056VEN;197;68;0.00393991
829;SCC006056VEN;198;68;0.02270709
829;SCC006056VEN;199;68;0.01823301
829;SCC006056VEN;200;68;0.00250210
829;SCC006056VEN;201;68;0.00290806
829;SCC006056VEN;202;68;0.00960842
829;SCC006056VEN;203;68;0.00068068
829;SCC006056VEN;204;68;0.00006080
829;SCC006056VEN;206;68;0.00043871
829;SCC006056VEN;207;68;0.00363288
829;SCC006056VEN;208;68;0.00917267
829;SCC006056VEN;209;68;0.00860494
829;SCC006056VEN;210;68;0.01110137
829;SCC006056VEN;211;68;0.01434987
829;SCC006056VEN;212;68;0.01853089
829;SCC006056VEN;213;68;0.01915286
829;SCC006056VEN;214;68;0.00348575
829;SCC006056VEN;196;69;0.01475220
