#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
804;SJV006039SJU;155;162;0.00027209
804;SJV006039SJU;156;162;0.00070126
804;SJV006039SJU;157;162;0.01606249
804;SJV006039SJU;158;162;0.02933599
804;SJV006039SJU;159;162;0.00067539
804;SJV006039SJU;160;162;0.00034591
804;SJV006039SJU;161;162;0.00103051
804;SJV006039SJU;162;162;0.00112831
804;SJV006039SJU;149;163;0.00271435
804;SJV006039SJU;150;163;0.00043357
804;SJV006039SJU;151;163;0.00065563
804;SJV006039SJU;152;163;0.00017022
804;SJV006039SJU;153;163;0.00057264
804;SJV006039SJU;154;163;0.02813589
804;SJV006039SJU;155;163;0.01688471
804;SJV006039SJU;156;163;0.01567378
804;SJV006039SJU;157;163;0.02830278
804;SJV006039SJU;158;163;0.00275893
804;SJV006039SJU;159;163;0.00272477
804;SJV006039SJU;160;163;0.00232881
804;SJV006039SJU;161;163;0.00421416
804;SJV006039SJU;162;163;0.00114511
804;SJV006039SJU;151;164;0.00048399
804;SJV006039SJU;153;164;0.00031320
804;SJV006039SJU;154;164;0.00317354
804;SJV006039SJU;155;164;0.02002282
804;SJV006039SJU;156;164;0.02468920
804;SJV006039SJU;157;164;0.00125817
804;SJV006039SJU;158;164;0.00169523
804;SJV006039SJU;159;164;0.00002566
804;SJV006039SJU;160;164;0.00033932
804;SJV006039SJU;161;164;0.00156073
804;SJV006039SJU;162;164;0.00047679
804;SJV006039SJU;151;165;0.00039751
804;SJV006039SJU;152;165;0.00017018
804;SJV006039SJU;153;165;0.00013376
804;SJV006039SJU;154;165;0.00013429
804;SJV006039SJU;155;165;0.02280263
804;SJV006039SJU;156;165;0.02131119
804;SJV006039SJU;157;165;0.00075174
804;SJV006039SJU;158;165;0.00054301
804;SJV006039SJU;159;165;0.00065609
804;SJV006039SJU;160;165;0.00091437
804;SJV006039SJU;161;165;0.00086175
804;SJV006039SJU;162;165;0.00026106
804;SJV006039SJU;149;166;0.00307278
804;SJV006039SJU;150;166;0.00321685
804;SJV006039SJU;151;166;0.00343458
804;SJV006039SJU;152;166;0.00007679
804;SJV006039SJU;153;166;0.00010891
804;SJV006039SJU;154;166;0.00085794
804;SJV006039SJU;155;166;0.03264112
804;SJV006039SJU;156;166;0.01608290
804;SJV006039SJU;157;166;0.00158197
804;SJV006039SJU;158;166;0.00167441
804;SJV006039SJU;159;166;0.00061800
804;SJV006039SJU;160;166;0.00019116
804;SJV006039SJU;161;166;0.00058789
804;SJV006039SJU;162;166;0.00017089
804;SJV006039SJU;150;167;0.00001926
804;SJV006039SJU;151;167;0.00048815
804;SJV006039SJU;152;167;0.00315347
804;SJV006039SJU;153;167;0.00308438
804;SJV006039SJU;154;167;0.02829811
804;SJV006039SJU;155;167;0.02970134
804;SJV006039SJU;156;167;0.02085687
804;SJV006039SJU;157;167;0.00214802
804;SJV006039SJU;158;167;0.00179190
804;SJV006039SJU;159;167;0.00152830
804;SJV006039SJU;160;167;0.00193382
804;SJV006039SJU;161;167;0.00190384
804;SJV006039SJU;162;167;0.00206643
804;SJV006039SJU;153;168;0.00494995
804;SJV006039SJU;154;168;0.03640871
804;SJV006039SJU;155;168;0.02501032
804;SJV006039SJU;156;168;0.01725807
804;SJV006039SJU;157;168;0.00190834
804;SJV006039SJU;158;168;0.00073209
804;SJV006039SJU;159;168;0.00048427
804;SJV006039SJU;160;168;0.00060841
804;SJV006039SJU;161;168;0.00021213
804;SJV006039SJU;162;168;0.00010434
804;SJV006039SJU;153;169;0.01599075
804;SJV006039SJU;154;169;0.01921363
804;SJV006039SJU;155;169;0.03020801
804;SJV006039SJU;156;169;0.00260771
804;SJV006039SJU;157;169;0.00137399
804;SJV006039SJU;158;169;0.00244075
804;SJV006039SJU;159;169;0.00157311
804;SJV006039SJU;160;169;0.00058655
804;SJV006039SJU;161;169;0.00008152
804;SJV006039SJU;162;169;0.00001112
804;SJV006039SJU;150;170;0.00000047
804;SJV006039SJU;151;170;0.00000684
804;SJV006039SJU;152;170;0.00014614
804;SJV006039SJU;153;170;0.01493297
804;SJV006039SJU;154;170;0.00925135
804;SJV006039SJU;155;170;0.02002302
804;SJV006039SJU;156;170;0.00102297
804;SJV006039SJU;157;170;0.00195100
804;SJV006039SJU;158;170;0.00112371
804;SJV006039SJU;159;170;0.00074640
804;SJV006039SJU;160;170;0.00099911
804;SJV006039SJU;161;170;0.00075515
804;SJV006039SJU;162;170;0.00001203
804;SJV006039SJU;153;171;0.01106156
804;SJV006039SJU;154;171;0.00354854
804;SJV006039SJU;155;171;0.01517247
804;SJV006039SJU;156;171;0.00059573
804;SJV006039SJU;157;171;0.00138100
804;SJV006039SJU;158;171;0.00055617
804;SJV006039SJU;159;171;0.00035401
804;SJV006039SJU;161;171;0.00052601
804;SJV006039SJU;162;171;0.00057671
804;SJV006039SJU;149;172;0.00140798
804;SJV006039SJU;150;172;0.00429464
804;SJV006039SJU;151;172;0.00465984
804;SJV006039SJU;152;172;0.01201598
804;SJV006039SJU;153;172;0.00419701
804;SJV006039SJU;154;172;0.00612853
804;SJV006039SJU;155;172;0.02379249
804;SJV006039SJU;156;172;0.00320009
804;SJV006039SJU;157;172;0.00371635
804;SJV006039SJU;158;172;0.00052152
804;SJV006039SJU;159;172;0.00037564
804;SJV006039SJU;152;173;0.00679317
804;SJV006039SJU;153;173;0.00058088
804;SJV006039SJU;154;173;0.00132133
804;SJV006039SJU;155;173;0.01001156
804;SJV006039SJU;156;173;0.00134724
804;SJV006039SJU;157;173;0.00096057
804;SJV006039SJU;158;173;0.00340430
804;SJV006039SJU;159;173;0.00032432
804;SJV006039SJU;160;173;0.00003727
804;SJV006039SJU;152;174;0.00764812
804;SJV006039SJU;153;174;0.00042730
804;SJV006039SJU;154;174;0.00049704
804;SJV006039SJU;155;174;0.00844162
804;SJV006039SJU;156;174;0.00166020
804;SJV006039SJU;157;174;0.00185510
804;SJV006039SJU;158;174;0.00107230
804;SJV006039SJU;159;174;0.00449636
804;SJV006039SJU;160;174;0.00042337
804;SJV006039SJU;150;175;0.00101394
804;SJV006039SJU;151;175;0.00185250
804;SJV006039SJU;152;175;0.00802521
804;SJV006039SJU;155;175;0.00715804
804;SJV006039SJU;156;175;0.00015936
804;SJV006039SJU;157;175;0.00028746
804;SJV006039SJU;158;175;0.00005747
804;SJV006039SJU;159;175;0.00030701
804;SJV006039SJU;160;175;0.00223720
804;SJV006039SJU;161;175;0.00030407
804;SJV006039SJU;151;176;0.00051011
804;SJV006039SJU;152;176;0.00027650
804;SJV006039SJU;157;176;0.00004664
804;SJV006039SJU;160;176;0.00066496
804;0SC0060360SC;233;59;0.00011673
804;0SC0060360SC;235;59;0.00000223
804;0SC0060360SC;236;59;0.00887815
804;0SC0060360SC;237;59;0.00022728
804;0SC0060360SC;233;60;0.00008520
804;0SC0060360SC;234;60;0.00092378
804;0SC0060360SC;235;60;0.01248960
804;0SC0060360SC;236;60;0.00389793
804;0SC0060360SC;237;60;0.00068762
804;0SC0060360SC;238;60;0.00000005
804;0SC0060360SC;233;61;0.00044311
804;0SC0060360SC;234;61;0.01123130
804;0SC0060360SC;235;61;0.01051513
804;0SC0060360SC;236;61;0.00395350
804;0SC0060360SC;237;61;0.00148605
804;0SC0060360SC;238;61;0.00066734
804;0SC0060360SC;247;61;0.00003685
804;0SC0060360SC;248;61;0.00005106
804;0SC0060360SC;234;62;0.00488034
804;0SC0060360SC;235;62;0.03164554
804;0SC0060360SC;236;62;0.03303223
804;0SC0060360SC;237;62;0.03326837
804;0SC0060360SC;238;62;0.03525899
804;0SC0060360SC;239;62;0.00388337
804;0SC0060360SC;240;62;0.00078206
804;0SC0060360SC;241;62;0.00090876
804;0SC0060360SC;242;62;0.00151452
804;0SC0060360SC;243;62;0.00898861
804;0SC0060360SC;244;62;0.00748415
804;0SC0060360SC;245;62;0.00003663
804;0SC0060360SC;246;62;0.00033881
804;0SC0060360SC;247;62;0.00347684
804;0SC0060360SC;248;62;0.01294560
804;0SC0060360SC;249;62;0.01367593
804;0SC0060360SC;250;62;0.00143450
804;0SC0060360SC;251;62;0.00007146
804;0SC0060360SC;252;62;0.00000785
804;0SC0060360SC;235;63;0.03005205
804;0SC0060360SC;236;63;0.03610191
804;0SC0060360SC;237;63;0.04067487
804;0SC0060360SC;238;63;0.05891745
804;0SC0060360SC;239;63;0.02503550
804;0SC0060360SC;240;63;0.02129539
804;0SC0060360SC;241;63;0.01988349
804;0SC0060360SC;242;63;0.01852864
804;0SC0060360SC;243;63;0.01620983
804;0SC0060360SC;244;63;0.03164610
804;0SC0060360SC;245;63;0.02183544
804;0SC0060360SC;246;63;0.01873922
804;0SC0060360SC;247;63;0.01551491
804;0SC0060360SC;248;63;0.00099285
804;0SC0060360SC;249;63;0.00026192
804;0SC0060360SC;250;63;0.00048189
804;0SC0060360SC;251;63;0.00000842
804;0SC0060360SC;235;64;0.00624564
804;0SC0060360SC;236;64;0.00314800
804;0SC0060360SC;237;64;0.00324075
804;0SC0060360SC;238;64;0.00771760
804;0SC0060360SC;239;64;0.02764327
804;0SC0060360SC;240;64;0.00478311
804;0SC0060360SC;241;64;0.00437507
804;0SC0060360SC;242;64;0.00326384
804;0SC0060360SC;243;64;0.00369873
804;0SC0060360SC;244;64;0.01844477
804;0SC0060360SC;245;64;0.00312607
804;0SC0060360SC;246;64;0.00432031
804;0SC0060360SC;247;64;0.00080781
804;0SC0060360SC;248;64;0.00014665
804;0SC0060360SC;249;64;0.00006527
804;0SC0060360SC;250;64;0.00034509
804;0SC0060360SC;251;64;0.00027871
804;0SC0060360SC;252;64;0.00009784
804;0SC0060360SC;235;65;0.00235478
804;0SC0060360SC;236;65;0.01377607
804;0SC0060360SC;237;65;0.01385554
804;0SC0060360SC;238;65;0.01348572
804;0SC0060360SC;239;65;0.01796756
804;0SC0060360SC;240;65;0.03098929
804;0SC0060360SC;241;65;0.00872710
804;0SC0060360SC;242;65;0.00793142
804;0SC0060360SC;243;65;0.01084567
804;0SC0060360SC;244;65;0.01480389
804;0SC0060360SC;245;65;0.00664541
804;0SC0060360SC;246;65;0.00612588
804;0SC0060360SC;247;65;0.00022339
804;0SC0060360SC;251;65;0.00018360
804;0SC0060360SC;240;66;0.00930265
804;0SC0060360SC;241;66;0.02320775
804;0SC0060360SC;242;66;0.00123059
804;0SC0060360SC;243;66;0.00873914
804;0SC0060360SC;244;66;0.00254655
804;0SC0060360SC;245;66;0.00035813
804;0SC0060360SC;246;66;0.00005772
804;0SC0060360SC;247;66;0.00257063
804;0SC0060360SC;251;66;0.00008113
804;0SC0060360SC;252;66;0.00017456
804;0SC0060360SC;253;66;0.00015829
804;0SC0060360SC;254;66;0.00011872
804;0SC0060360SC;255;66;0.00011865
804;0SC0060360SC;256;66;0.00010514
804;0SC0060360SC;257;66;0.00002539
804;0SC0060360SC;239;67;0.00000223
804;0SC0060360SC;240;67;0.00013431
804;0SC0060360SC;241;67;0.02850854
804;0SC0060360SC;242;67;0.00666657
804;0SC0060360SC;243;67;0.00000781
804;0SC0060360SC;244;67;0.00197807
804;0SC0060360SC;245;67;0.00044537
804;0SC0060360SC;247;67;0.00155317
804;0SC0060360SC;248;67;0.00095713
804;0SC0060360SC;249;67;0.00074272
804;0SC0060360SC;250;67;0.00004935
804;0SC0060360SC;256;67;0.00002359
804;0SC0060360SC;257;67;0.00011930
804;0SC0060360SC;240;68;0.01549428
804;0SC0060360SC;241;68;0.02110710
804;0SC0060360SC;244;68;0.00063942
804;0SC0060360SC;245;68;0.00053693
804;0SC0060360SC;246;68;0.00068994
804;0SC0060360SC;247;68;0.00041016
804;0SC0060360SC;248;68;0.00004650
804;0SC0060360SC;249;68;0.00025560
804;0SC0060360SC;250;68;0.00128918
804;0SC0060360SC;251;68;0.00086502
804;0SC0060360SC;252;68;0.00071148
804;0SC0060360SC;253;68;0.00093639
804;0SC0060360SC;254;68;0.00017103
804;0SC0060360SC;255;68;0.00031732
804;0SC0060360SC;256;68;0.00011428
804;0SC0060360SC;240;69;0.01974545
804;0SC0060360SC;243;69;0.00013117
804;0SC0060360SC;244;69;0.00002771
804;0SC0060360SC;246;69;0.00015440
804;0SC0060360SC;247;69;0.00004170
804;0SC0060360SC;252;69;0.00006351
804;0SC0060360SC;253;69;0.00023856
804;0SC0060360SC;254;69;0.00053068
804;0SC0060360SC;255;69;0.00024032
804;0SC0060360SC;255;70;0.00008754
804;0SV0060510FR;148;189;0.00001150
804;0SV0060510FR;149;189;0.00026556
804;0SV0060510FR;150;189;0.05871678
804;0SV0060510FR;151;189;0.00310105
804;0SV0060510FR;146;190;0.00000248
804;0SV0060510FR;148;190;0.00011279
804;0SV0060510FR;149;190;0.00011265
804;0SV0060510FR;150;190;0.05768782
804;0SV0060510FR;151;190;0.00098246
804;0SV0060510FR;146;191;0.01078908
804;0SV0060510FR;148;191;0.00001410
804;0SV0060510FR;149;191;0.00011303
804;0SV0060510FR;150;191;0.05725677
804;0SV0060510FR;151;191;0.00088642
804;0SV0060510FR;146;192;0.01039023
804;0SV0060510FR;148;192;0.00000010
804;0SV0060510FR;149;192;0.01640440
804;0SV0060510FR;150;192;0.04419148
804;0SV0060510FR;151;192;0.00160612
804;0SV0060510FR;146;193;0.01078882
804;0SV0060510FR;148;193;0.00624672
804;0SV0060510FR;149;193;0.05390012
804;0SV0060510FR;150;193;0.00496869
804;0SV0060510FR;151;193;0.00225491
804;0SV0060510FR;145;194;0.00130257
804;0SV0060510FR;146;194;0.00219723
804;0SV0060510FR;147;194;0.00708555
804;0SV0060510FR;148;194;0.02143499
804;0SV0060510FR;149;194;0.01627176
804;0SV0060510FR;150;194;0.02015871
804;0SV0060510FR;151;194;0.00038642
804;0SV0060510FR;145;195;0.00068943
804;0SV0060510FR;147;195;0.00860503
804;0SV0060510FR;148;195;0.02233083
804;0SV0060510FR;150;195;0.02226658
804;0SV0060510FR;151;195;0.00328787
804;0SV0060510FR;152;195;0.00123869
804;0SV0060510FR;145;196;0.00055504
804;0SV0060510FR;147;196;0.00850176
804;0SV0060510FR;148;196;0.02227676
804;0SV0060510FR;151;196;0.00144396
804;0SV0060510FR;144;197;0.00050319
804;0SV0060510FR;145;197;0.00009442
804;0SV0060510FR;147;197;0.00791477
804;0SV0060510FR;148;197;0.02606993
804;0SV0060510FR;144;198;0.00053283
804;0SV0060510FR;147;198;0.00825783
804;0SV0060510FR;148;198;0.03468129
804;0SV0060510FR;143;199;0.00094345
804;0SV0060510FR;144;199;0.00052365
804;0SV0060510FR;145;199;0.00006863
804;0SV0060510FR;146;199;0.00145040
804;0SV0060510FR;147;199;0.01607939
804;0SV0060510FR;148;199;0.08133896
804;0SV0060510FR;142;200;0.00707300
804;0SV0060510FR;143;200;0.01105958
804;0SV0060510FR;144;200;0.01142050
804;0SV0060510FR;145;200;0.01280758
804;0SV0060510FR;146;200;0.02012711
804;0SV0060510FR;147;200;0.03300690
804;0SV0060510FR;148;200;0.11153007
804;0SV0060510FR;146;201;0.00039412
804;0SV0060510FR;147;201;0.00489255
804;0SV0060510FR;148;201;0.02947971
804;0SV0060510FR;147;202;0.01250714
804;0SV0060510FR;148;202;0.02159654
804;0SV0060510FR;145;203;0.00044979
804;0SV0060510FR;146;203;0.00079105
804;0SV0060510FR;147;203;0.03149688
804;0SV0060510FR;148;203;0.00000617
804;0SV0060510FR;147;204;0.01206529
804;0SC0060330SC;246;46;0.00001629
804;0SC0060330SC;248;46;0.00582664
804;0SC0060330SC;249;46;0.00005710
804;0SC0060330SC;250;46;0.00000977
804;0SC0060330SC;254;46;0.00012779
804;0SC0060330SC;255;46;0.00015320
804;0SC0060330SC;246;47;0.00004837
804;0SC0060330SC;247;47;0.00011074
804;0SC0060330SC;248;47;0.00850982
804;0SC0060330SC;249;47;0.00149364
804;0SC0060330SC;250;47;0.00049755
804;0SC0060330SC;251;47;0.00027556
804;0SC0060330SC;252;47;0.00026010
804;0SC0060330SC;253;47;0.00027999
804;0SC0060330SC;254;47;0.00016820
804;0SC0060330SC;255;47;0.00020209
804;0SC0060330SC;247;48;0.00017764
804;0SC0060330SC;248;48;0.01449821
804;0SC0060330SC;249;48;0.00099579
804;0SC0060330SC;250;48;0.00030086
804;0SC0060330SC;251;48;0.00007235
804;0SC0060330SC;255;48;0.00008041
804;0SC0060330SC;256;48;0.00022613
804;0SC0060330SC;260;48;0.00008873
804;0SC0060330SC;245;49;0.00011929
804;0SC0060330SC;246;49;0.00010247
804;0SC0060330SC;247;49;0.01651971
804;0SC0060330SC;248;49;0.00391483
804;0SC0060330SC;249;49;0.00052320
804;0SC0060330SC;250;49;0.00016554
804;0SC0060330SC;251;49;0.00005177
804;0SC0060330SC;252;49;0.00002335
804;0SC0060330SC;256;49;0.00003520
804;0SC0060330SC;257;49;0.00020337
804;0SC0060330SC;258;49;0.00008608
804;0SC0060330SC;259;49;0.00002684
804;0SC0060330SC;260;49;0.00014079
804;0SC0060330SC;241;50;0.00058737
804;0SC0060330SC;242;50;0.00017570
804;0SC0060330SC;245;50;0.00053795
804;0SC0060330SC;246;50;0.01437453
804;0SC0060330SC;247;50;0.00560720
804;0SC0060330SC;248;50;0.00069028
804;0SC0060330SC;249;50;0.00054749
804;0SC0060330SC;250;50;0.00004744
804;0SC0060330SC;251;50;0.00001100
804;0SC0060330SC;252;50;0.00006479
804;0SC0060330SC;257;50;0.00002497
804;0SC0060330SC;258;50;0.00014822
804;0SC0060330SC;259;50;0.00025561
804;0SC0060330SC;260;50;0.00019335
804;0SC0060330SC;261;50;0.00018900
804;0SC0060330SC;262;50;0.00015978
804;0SC0060330SC;242;51;0.00090265
804;0SC0060330SC;243;51;0.00079728
804;0SC0060330SC;244;51;0.00054032
804;0SC0060330SC;245;51;0.01282665
804;0SC0060330SC;246;51;0.00130411
804;0SC0060330SC;247;51;0.00392317
804;0SC0060330SC;248;51;0.00017099
804;0SC0060330SC;249;51;0.00080771
804;0SC0060330SC;252;51;0.00004922
804;0SC0060330SC;256;51;0.00001667
804;0SC0060330SC;257;51;0.00016806
804;0SC0060330SC;258;51;0.00003499
804;0SC0060330SC;260;51;0.00003419
804;0SC0060330SC;261;51;0.00000072
804;0SC0060330SC;242;52;0.00087566
804;0SC0060330SC;243;52;0.00110417
804;0SC0060330SC;244;52;0.01099791
804;0SC0060330SC;245;52;0.00746642
804;0SC0060330SC;246;52;0.00072516
804;0SC0060330SC;247;52;0.00442916
804;0SC0060330SC;248;52;0.00066820
804;0SC0060330SC;249;52;0.00060271
804;0SC0060330SC;252;52;0.00008994
804;0SC0060330SC;255;52;0.00006785
804;0SC0060330SC;256;52;0.00013626
804;0SC0060330SC;259;52;0.00002439
804;0SC0060330SC;260;52;0.00001055
804;0SC0060330SC;242;53;0.00051040
804;0SC0060330SC;243;53;0.01183252
804;0SC0060330SC;244;53;0.00649725
804;0SC0060330SC;245;53;0.00011725
804;0SC0060330SC;246;53;0.00061437
804;0SC0060330SC;247;53;0.00621623
804;0SC0060330SC;248;53;0.00146801
804;0SC0060330SC;249;53;0.00169653
804;0SC0060330SC;250;53;0.00190518
804;0SC0060330SC;251;53;0.00017529
804;0SC0060330SC;252;53;0.00024447
804;0SC0060330SC;253;53;0.00005778
804;0SC0060330SC;254;53;0.00001052
804;0SC0060330SC;255;53;0.00013575
804;0SC0060330SC;257;53;0.00002380
804;0SC0060330SC;258;53;0.00002597
804;0SC0060330SC;259;53;0.00001773
804;0SC0060330SC;241;54;0.01427653
804;0SC0060330SC;242;54;0.01315829
804;0SC0060330SC;243;54;0.00578642
804;0SC0060330SC;244;54;0.00005434
804;0SC0060330SC;245;54;0.00110101
804;0SC0060330SC;246;54;0.00027805
804;0SC0060330SC;247;54;0.00533327
804;0SC0060330SC;248;54;0.00150228
804;0SC0060330SC;249;54;0.00135395
804;0SC0060330SC;250;54;0.00220077
804;0SC0060330SC;251;54;0.00205783
804;0SC0060330SC;252;54;0.00062167
804;0SC0060330SC;253;54;0.00019183
804;0SC0060330SC;254;54;0.00018493
804;0SC0060330SC;255;54;0.00004528
804;0SC0060330SC;256;54;0.00009794
804;0SC0060330SC;257;54;0.00014070
804;0SC0060330SC;258;54;0.00010255
804;0SC0060330SC;240;55;0.01659706
804;0SC0060330SC;241;55;0.00056907
804;0SC0060330SC;242;55;0.00001103
804;0SC0060330SC;243;55;0.00004460
804;0SC0060330SC;244;55;0.00001060
804;0SC0060330SC;245;55;0.00113233
804;0SC0060330SC;246;55;0.00518895
804;0SC0060330SC;247;55;0.00529475
804;0SC0060330SC;248;55;0.00007419
804;0SC0060330SC;249;55;0.00003058
804;0SC0060330SC;250;55;0.00091892
804;0SC0060330SC;251;55;0.00149652
804;0SC0060330SC;252;55;0.00192833
804;0SC0060330SC;253;55;0.00082449
804;0SC0060330SC;254;55;0.00022951
804;0SC0060330SC;255;55;0.00002802
804;0SC0060330SC;257;55;0.00017540
804;0SC0060330SC;258;55;0.00002279
804;0SC0060330SC;239;56;0.01018941
804;0SC0060330SC;240;56;0.00660262
804;0SC0060330SC;241;56;0.00014692
804;0SC0060330SC;242;56;0.00008611
804;0SC0060330SC;243;56;0.00002867
804;0SC0060330SC;244;56;0.00001166
804;0SC0060330SC;245;56;0.00031301
804;0SC0060330SC;246;56;0.00850100
804;0SC0060330SC;247;56;0.00026597
804;0SC0060330SC;248;56;0.00033989
804;0SC0060330SC;249;56;0.00008385
804;0SC0060330SC;250;56;0.00082963
804;0SC0060330SC;251;56;0.00109402
804;0SC0060330SC;252;56;0.00193752
804;0SC0060330SC;253;56;0.00027504
804;0SC0060330SC;256;56;0.00015682
804;0SC0060330SC;257;56;0.00035171
804;0SC0060330SC;236;57;0.00971562
804;0SC0060330SC;237;57;0.00012931
804;0SC0060330SC;238;57;0.00136691
804;0SC0060330SC;239;57;0.01633328
804;0SC0060330SC;241;57;0.00007247
804;0SC0060330SC;242;57;0.00008616
804;0SC0060330SC;243;57;0.00029556
804;0SC0060330SC;244;57;0.00052110
804;0SC0060330SC;245;57;0.00781901
804;0SC0060330SC;246;57;0.00362667
804;0SC0060330SC;247;57;0.00060851
804;0SC0060330SC;248;57;0.00053883
804;0SC0060330SC;249;57;0.00043514
804;0SC0060330SC;250;57;0.00077978
804;0SC0060330SC;251;57;0.00369670
804;0SC0060330SC;252;57;0.00004920
804;0SC0060330SC;255;57;0.00009831
804;0SC0060330SC;256;57;0.00018174
804;0SC0060330SC;236;58;0.02272239
804;0SC0060330SC;237;58;0.03696406
804;0SC0060330SC;238;58;0.04278588
804;0SC0060330SC;239;58;0.02713837
804;0SC0060330SC;240;58;0.01982882
804;0SC0060330SC;241;58;0.00398322
804;0SC0060330SC;242;58;0.00223963
804;0SC0060330SC;243;58;0.00179226
804;0SC0060330SC;244;58;0.00210582
804;0SC0060330SC;245;58;0.00909774
804;0SC0060330SC;246;58;0.00205805
804;0SC0060330SC;247;58;0.00045305
804;0SC0060330SC;249;58;0.00028798
804;0SC0060330SC;250;58;0.00102712
804;0SC0060330SC;251;58;0.00265424
804;0SC0060330SC;254;58;0.00005120
804;0SC0060330SC;255;58;0.00024220
804;0SC0060330SC;236;59;0.00307397
804;0SC0060330SC;237;59;0.00041688
804;0SC0060330SC;238;59;0.00920868
804;0SC0060330SC;239;59;0.00055234
804;0SC0060330SC;240;59;0.00200106
804;0SC0060330SC;241;59;0.02011432
804;0SC0060330SC;242;59;0.00932534
804;0SC0060330SC;243;59;0.00112134
804;0SC0060330SC;244;59;0.00692770
804;0SC0060330SC;245;59;0.00635510
804;0SC0060330SC;246;59;0.00134560
804;0SC0060330SC;247;59;0.00148209
804;0SC0060330SC;248;59;0.00064179
804;0SC0060330SC;249;59;0.00092722
804;0SC0060330SC;250;59;0.00010312
804;0SC0060330SC;251;59;0.00146904
804;0SC0060330SC;252;59;0.00097001
804;0SC0060330SC;253;59;0.00004417
804;0SC0060330SC;254;59;0.00055047
804;0SC0060330SC;255;59;0.00069461
804;0SC0060330SC;256;59;0.01127306
804;0SC0060330SC;237;60;0.00046726
804;0SC0060330SC;238;60;0.00911511
804;0SC0060330SC;239;60;0.00153780
804;0SC0060330SC;240;60;0.00338954
804;0SC0060330SC;241;60;0.00342192
804;0SC0060330SC;242;60;0.02019999
804;0SC0060330SC;243;60;0.00844521
804;0SC0060330SC;244;60;0.02834403
804;0SC0060330SC;245;60;0.01375405
804;0SC0060330SC;246;60;0.01236870
804;0SC0060330SC;247;60;0.01225839
804;0SC0060330SC;248;60;0.01107245
804;0SC0060330SC;249;60;0.01096879
804;0SC0060330SC;250;60;0.01374115
804;0SC0060330SC;251;60;0.02264543
804;0SC0060330SC;252;60;0.01978571
804;0SC0060330SC;253;60;0.01876418
804;0SC0060330SC;254;60;0.01871331
804;0SC0060330SC;255;60;0.01943046
804;0SC0060330SC;256;60;0.00715057
804;0SC0060330SC;257;60;0.01750809
804;0SC0060330SC;238;61;0.00894331
804;0SC0060330SC;239;61;0.00727413
804;0SC0060330SC;240;61;0.00447569
804;0SC0060330SC;241;61;0.01590456
804;0SC0060330SC;242;61;0.01750963
804;0SC0060330SC;243;61;0.04030850
804;0SC0060330SC;244;61;0.00027672
804;0SC0060330SC;245;61;0.00007020
804;0SC0060330SC;246;61;0.00010401
804;0SC0060330SC;247;61;0.00057277
804;0SC0060330SC;248;61;0.00006236
804;0SC0060330SC;249;61;0.00128138
804;0SC0060330SC;250;61;0.01120590
804;0SC0060330SC;251;61;0.00020558
804;0SC0060330SC;252;61;0.00004979
804;0SC0060330SC;253;61;0.00003962
804;0SC0060330SC;238;62;0.01103884
804;0SC0060330SC;239;62;0.01366465
804;0SC0060330SC;240;62;0.01328867
804;0SC0060330SC;241;62;0.00108109
804;0SC0060330SC;242;62;0.00092716
804;0SC0060330SC;243;62;0.00314146
804;0SC0060330SC;244;62;0.00007213
804;0SC0060330SC;245;62;0.00002446
804;0SC0060330SC;249;62;0.00027067
804;0SC0060330SC;250;62;0.00013004
804;0SC0060330SC;252;62;0.00000341
804;0NC006053NCU;112;231;0.00042052
804;0NC006053NCU;112;232;0.00054819
804;0NC006053NCU;111;233;0.00039379
804;0NC006053NCU;112;233;0.00015440
804;0NC006053NCU;111;234;0.00054819
804;0NC006053NCU;112;234;0.01628054
804;0NC006053NCU;113;234;0.03296951
804;0NC006053NCU;114;234;0.03157598
804;0NC006053NCU;115;234;0.03157598
804;0NC006053NCU;116;234;0.00907824
804;0NC006053NCU;117;234;0.02518404
804;0NC006053NCU;118;234;0.02604838
804;0NC006053NCU;119;234;0.02661183
804;0NC006053NCU;120;234;0.00838080
804;0NC006053NCU;110;235;0.00376530
804;0NC006053NCU;111;235;0.03754888
804;0NC006053NCU;112;235;0.01670720
804;0NC006053NCU;116;235;0.02487800
804;0NC006053NCU;117;235;0.00369113
804;0NC006053NCU;109;236;0.00942051
804;0NC006053NCU;110;236;0.03574729
804;0NC006053NCU;117;236;0.00734473
804;0NC006053NCU;109;237;0.00520297
804;0NC006053NCU;117;237;0.00730678
804;0NC006053NCU;118;237;0.00018127
804;0NC006053NCU;117;238;0.01046328
804;0NC006053NCU;118;238;0.00338461
804;0NC006053NCU;118;239;0.00412888
804;0NC006053NCU;119;239;0.00734506
804;0NC006053NCU;120;239;0.00665860
804;0NC006053NCU;120;240;0.00331408
804;0NC006053NCU;121;240;0.00666837
804;0NC006053NCU;126;240;0.02563984
804;0NC006053NCU;121;241;0.00353138
804;0NC006053NCU;122;241;0.01887130
804;0NC006053NCU;123;241;0.00991775
804;0NC006053NCU;124;241;0.01292922
804;0NC006053NCU;125;241;0.02174758
804;0NC006053NCU;126;241;0.00008308
804;0NC006053NCU;122;242;0.01274687
804;0NC006053NCU;123;242;0.00335651
804;0NC006053NCU;124;242;0.01074971
