#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
801;0SC0060360SC;254;66;0.00011872
801;0SC0060360SC;255;66;0.00011865
801;0SC0060360SC;256;66;0.00010514
801;0SC0060360SC;257;66;0.00002539
801;0SC0060360SC;239;67;0.00000223
801;0SC0060360SC;240;67;0.00013431
801;0SC0060360SC;241;67;0.02850854
801;0SC0060360SC;242;67;0.00666657
801;0SC0060360SC;243;67;0.00000781
801;0SC0060360SC;244;67;0.00197807
801;0SC0060360SC;245;67;0.00044537
801;0SC0060360SC;247;67;0.00155317
801;0SC0060360SC;248;67;0.00095713
801;0SC0060360SC;249;67;0.00074272
801;0SC0060360SC;250;67;0.00004935
801;0SC0060360SC;256;67;0.00002359
801;0SC0060360SC;257;67;0.00011930
801;0SC0060360SC;240;68;0.01549428
801;0SC0060360SC;241;68;0.02110710
801;0SC0060360SC;244;68;0.00063942
801;0SC0060360SC;245;68;0.00053693
801;0SC0060360SC;246;68;0.00068994
801;0SC0060360SC;247;68;0.00041016
801;0SC0060360SC;248;68;0.00004650
801;0SC0060360SC;249;68;0.00025560
801;0SC0060360SC;250;68;0.00128918
801;0SC0060360SC;251;68;0.00086502
801;0SC0060360SC;252;68;0.00071148
801;0SC0060360SC;253;68;0.00093639
801;0SC0060360SC;254;68;0.00017103
801;0SC0060360SC;255;68;0.00031732
801;0SC0060360SC;256;68;0.00011428
801;0SC0060360SC;240;69;0.01974545
801;0SC0060360SC;243;69;0.00013117
801;0SC0060360SC;244;69;0.00002771
801;0SC0060360SC;246;69;0.00015440
801;0SC0060360SC;247;69;0.00004170
801;0SC0060360SC;252;69;0.00006351
801;0SC0060360SC;253;69;0.00023856
801;0SC0060360SC;254;69;0.00053068
801;0SC0060360SC;255;69;0.00024032
801;0SC0060360SC;255;70;0.00008754
801;0SV0060510FR;148;189;0.00001150
801;0SV0060510FR;149;189;0.00026556
801;0SV0060510FR;150;189;0.05871678
801;0SV0060510FR;151;189;0.00310105
801;0SV0060510FR;146;190;0.00000248
801;0SV0060510FR;148;190;0.00011279
801;0SV0060510FR;149;190;0.00011265
801;0SV0060510FR;150;190;0.05768782
801;0SV0060510FR;151;190;0.00098246
801;0SV0060510FR;146;191;0.01078908
801;0SV0060510FR;148;191;0.00001410
801;0SV0060510FR;149;191;0.00011303
801;0SV0060510FR;150;191;0.05725677
801;0SV0060510FR;151;191;0.00088642
801;0SV0060510FR;146;192;0.01039023
801;0SV0060510FR;148;192;0.00000010
801;0SV0060510FR;149;192;0.01640440
801;0SV0060510FR;150;192;0.04419148
801;0SV0060510FR;151;192;0.00160612
801;0SV0060510FR;146;193;0.01078882
801;0SV0060510FR;148;193;0.00624672
801;0SV0060510FR;149;193;0.05390012
801;0SV0060510FR;150;193;0.00496869
801;0SV0060510FR;151;193;0.00225491
801;0SV0060510FR;145;194;0.00130257
801;0SV0060510FR;146;194;0.00219723
801;0SV0060510FR;147;194;0.00708555
801;0SV0060510FR;148;194;0.02143499
801;0SV0060510FR;149;194;0.01627176
801;0SV0060510FR;150;194;0.02015871
801;0SV0060510FR;151;194;0.00038642
801;0SV0060510FR;145;195;0.00068943
801;0SV0060510FR;147;195;0.00860503
801;0SV0060510FR;148;195;0.02233083
801;0SV0060510FR;150;195;0.02226658
801;0SV0060510FR;151;195;0.00328787
801;0SV0060510FR;152;195;0.00123869
801;0SV0060510FR;145;196;0.00055504
801;0SV0060510FR;147;196;0.00850176
801;0SV0060510FR;148;196;0.02227676
801;0SV0060510FR;151;196;0.00144396
801;0SV0060510FR;144;197;0.00050319
801;0SV0060510FR;145;197;0.00009442
801;0SV0060510FR;147;197;0.00791477
801;0SV0060510FR;148;197;0.02606993
801;0SV0060510FR;144;198;0.00053283
801;0SV0060510FR;147;198;0.00825783
801;0SV0060510FR;148;198;0.03468129
801;0SV0060510FR;143;199;0.00094345
801;0SV0060510FR;144;199;0.00052365
801;0SV0060510FR;145;199;0.00006863
801;0SV0060510FR;146;199;0.00145040
801;0SV0060510FR;147;199;0.01607939
801;0SV0060510FR;148;199;0.08133896
801;0SV0060510FR;142;200;0.00707300
801;0SV0060510FR;143;200;0.01105958
801;0SV0060510FR;144;200;0.01142050
801;0SV0060510FR;145;200;0.01280758
801;0SV0060510FR;146;200;0.02012711
801;0SV0060510FR;147;200;0.03300690
801;0SV0060510FR;148;200;0.11153007
801;0SV0060510FR;146;201;0.00039412
801;0SV0060510FR;147;201;0.00489255
801;0SV0060510FR;148;201;0.02947971
801;0SV0060510FR;147;202;0.01250714
801;0SV0060510FR;148;202;0.02159654
801;0SV0060510FR;145;203;0.00044979
801;0SV0060510FR;146;203;0.00079105
801;0SV0060510FR;147;203;0.03149688
801;0SV0060510FR;148;203;0.00000617
801;0SV0060510FR;147;204;0.01206529
801;0SC0060330SC;246;46;0.00001629
801;0SC0060330SC;248;46;0.00582664
801;0SC0060330SC;249;46;0.00005710
801;0SC0060330SC;250;46;0.00000977
801;0SC0060330SC;254;46;0.00012779
801;0SC0060330SC;255;46;0.00015320
801;0SC0060330SC;246;47;0.00004837
801;0SC0060330SC;247;47;0.00011074
801;0SC0060330SC;248;47;0.00850982
801;0SC0060330SC;249;47;0.00149364
801;0SC0060330SC;250;47;0.00049755
801;0SC0060330SC;251;47;0.00027556
801;0SC0060330SC;252;47;0.00026010
801;0SC0060330SC;253;47;0.00027999
801;0SC0060330SC;254;47;0.00016820
801;0SC0060330SC;255;47;0.00020209
801;0SC0060330SC;247;48;0.00017764
801;0SC0060330SC;248;48;0.01449821
801;0SC0060330SC;249;48;0.00099579
801;0SC0060330SC;250;48;0.00030086
801;0SC0060330SC;251;48;0.00007235
801;0SC0060330SC;255;48;0.00008041
801;0SC0060330SC;256;48;0.00022613
801;0SC0060330SC;260;48;0.00008873
801;0SC0060330SC;245;49;0.00011929
801;0SC0060330SC;246;49;0.00010247
801;0SC0060330SC;247;49;0.01651971
801;0SC0060330SC;248;49;0.00391483
801;0SC0060330SC;249;49;0.00052320
801;0SC0060330SC;250;49;0.00016554
801;0SC0060330SC;251;49;0.00005177
801;0SC0060330SC;252;49;0.00002335
801;0SC0060330SC;256;49;0.00003520
801;0SC0060330SC;257;49;0.00020337
801;0SC0060330SC;258;49;0.00008608
801;0SC0060330SC;259;49;0.00002684
801;0SC0060330SC;260;49;0.00014079
801;0SC0060330SC;241;50;0.00058737
801;0SC0060330SC;242;50;0.00017570
801;0SC0060330SC;245;50;0.00053795
801;0SC0060330SC;246;50;0.01437453
801;0SC0060330SC;247;50;0.00560720
801;0SC0060330SC;248;50;0.00069028
801;0SC0060330SC;249;50;0.00054749
801;0SC0060330SC;250;50;0.00004744
801;0SC0060330SC;251;50;0.00001100
801;0SC0060330SC;252;50;0.00006479
801;0SC0060330SC;257;50;0.00002497
801;0SC0060330SC;258;50;0.00014822
801;0SC0060330SC;259;50;0.00025561
801;0SC0060330SC;260;50;0.00019335
801;0SC0060330SC;261;50;0.00018900
801;0SC0060330SC;262;50;0.00015978
801;0SC0060330SC;242;51;0.00090265
801;0SC0060330SC;243;51;0.00079728
801;0SC0060330SC;244;51;0.00054032
801;0SC0060330SC;245;51;0.01282665
801;0SC0060330SC;246;51;0.00130411
801;0SC0060330SC;247;51;0.00392317
801;0SC0060330SC;248;51;0.00017099
801;0SC0060330SC;249;51;0.00080771
801;0SC0060330SC;252;51;0.00004922
801;0SC0060330SC;256;51;0.00001667
801;0SC0060330SC;257;51;0.00016806
801;0SC0060330SC;258;51;0.00003499
801;0SC0060330SC;260;51;0.00003419
801;0SC0060330SC;261;51;0.00000072
801;0SC0060330SC;242;52;0.00087566
801;0SC0060330SC;243;52;0.00110417
801;0SC0060330SC;244;52;0.01099791
801;0SC0060330SC;245;52;0.00746642
801;0SC0060330SC;246;52;0.00072516
801;0SC0060330SC;247;52;0.00442916
801;0SC0060330SC;248;52;0.00066820
801;0SC0060330SC;249;52;0.00060271
801;0SC0060330SC;252;52;0.00008994
801;0SC0060330SC;255;52;0.00006785
801;0SC0060330SC;256;52;0.00013626
801;0SC0060330SC;259;52;0.00002439
801;0SC0060330SC;260;52;0.00001055
801;0SC0060330SC;242;53;0.00051040
801;0SC0060330SC;243;53;0.01183252
801;0SC0060330SC;244;53;0.00649725
801;0SC0060330SC;245;53;0.00011725
801;0SC0060330SC;246;53;0.00061437
801;0SC0060330SC;247;53;0.00621623
801;0SC0060330SC;248;53;0.00146801
801;0SC0060330SC;249;53;0.00169653
801;0SC0060330SC;250;53;0.00190518
801;0SC0060330SC;251;53;0.00017529
801;0SC0060330SC;252;53;0.00024447
801;0SC0060330SC;253;53;0.00005778
801;0SC0060330SC;254;53;0.00001052
801;0SC0060330SC;255;53;0.00013575
801;0SC0060330SC;257;53;0.00002380
801;0SC0060330SC;258;53;0.00002597
801;0SC0060330SC;259;53;0.00001773
801;0SC0060330SC;241;54;0.01427653
801;0SC0060330SC;242;54;0.01315829
801;0SC0060330SC;243;54;0.00578642
801;0SC0060330SC;244;54;0.00005434
801;0SC0060330SC;245;54;0.00110101
801;0SC0060330SC;246;54;0.00027805
801;0SC0060330SC;247;54;0.00533327
801;0SC0060330SC;248;54;0.00150228
801;0SC0060330SC;249;54;0.00135395
801;0SC0060330SC;250;54;0.00220077
801;0SC0060330SC;251;54;0.00205783
801;0SC0060330SC;252;54;0.00062167
801;0SC0060330SC;253;54;0.00019183
801;0SC0060330SC;254;54;0.00018493
801;0SC0060330SC;255;54;0.00004528
801;0SC0060330SC;256;54;0.00009794
801;0SC0060330SC;257;54;0.00014070
801;0SC0060330SC;258;54;0.00010255
801;0SC0060330SC;240;55;0.01659706
801;0SC0060330SC;241;55;0.00056907
801;0SC0060330SC;242;55;0.00001103
801;0SC0060330SC;243;55;0.00004460
801;0SC0060330SC;244;55;0.00001060
801;0SC0060330SC;245;55;0.00113233
801;0SC0060330SC;246;55;0.00518895
801;0SC0060330SC;247;55;0.00529475
801;0SC0060330SC;248;55;0.00007419
801;0SC0060330SC;249;55;0.00003058
801;0SC0060330SC;250;55;0.00091892
801;0SC0060330SC;251;55;0.00149652
801;0SC0060330SC;252;55;0.00192833
801;0SC0060330SC;253;55;0.00082449
801;0SC0060330SC;254;55;0.00022951
801;0SC0060330SC;255;55;0.00002802
801;0SC0060330SC;257;55;0.00017540
801;0SC0060330SC;258;55;0.00002279
801;0SC0060330SC;239;56;0.01018941
801;0SC0060330SC;240;56;0.00660262
801;0SC0060330SC;241;56;0.00014692
801;0SC0060330SC;242;56;0.00008611
801;0SC0060330SC;243;56;0.00002867
801;0SC0060330SC;244;56;0.00001166
801;0SC0060330SC;245;56;0.00031301
801;0SC0060330SC;246;56;0.00850100
801;0SC0060330SC;247;56;0.00026597
801;0SC0060330SC;248;56;0.00033989
801;0SC0060330SC;249;56;0.00008385
801;0SC0060330SC;250;56;0.00082963
801;0SC0060330SC;251;56;0.00109402
801;0SC0060330SC;252;56;0.00193752
801;0SC0060330SC;253;56;0.00027504
801;0SC0060330SC;256;56;0.00015682
801;0SC0060330SC;257;56;0.00035171
801;0SC0060330SC;236;57;0.00971562
801;0SC0060330SC;237;57;0.00012931
801;0SC0060330SC;238;57;0.00136691
801;0SC0060330SC;239;57;0.01633328
801;0SC0060330SC;241;57;0.00007247
801;0SC0060330SC;242;57;0.00008616
801;0SC0060330SC;243;57;0.00029556
801;0SC0060330SC;244;57;0.00052110
801;0SC0060330SC;245;57;0.00781901
801;0SC0060330SC;246;57;0.00362667
801;0SC0060330SC;247;57;0.00060851
801;0SC0060330SC;248;57;0.00053883
801;0SC0060330SC;249;57;0.00043514
801;0SC0060330SC;250;57;0.00077978
801;0SC0060330SC;251;57;0.00369670
801;0SC0060330SC;252;57;0.00004920
801;0SC0060330SC;255;57;0.00009831
801;0SC0060330SC;256;57;0.00018174
801;0SC0060330SC;236;58;0.02272239
801;0SC0060330SC;237;58;0.03696406
801;0SC0060330SC;238;58;0.04278588
801;0SC0060330SC;239;58;0.02713837
801;0SC0060330SC;240;58;0.01982882
801;0SC0060330SC;241;58;0.00398322
801;0SC0060330SC;242;58;0.00223963
801;0SC0060330SC;243;58;0.00179226
801;0SC0060330SC;244;58;0.00210582
801;0SC0060330SC;245;58;0.00909774
801;0SC0060330SC;246;58;0.00205805
801;0SC0060330SC;247;58;0.00045305
801;0SC0060330SC;249;58;0.00028798
801;0SC0060330SC;250;58;0.00102712
801;0SC0060330SC;251;58;0.00265424
801;0SC0060330SC;254;58;0.00005120
801;0SC0060330SC;255;58;0.00024220
801;0SC0060330SC;236;59;0.00307397
801;0SC0060330SC;237;59;0.00041688
801;0SC0060330SC;238;59;0.00920868
801;0SC0060330SC;239;59;0.00055234
801;0SC0060330SC;240;59;0.00200106
801;0SC0060330SC;241;59;0.02011432
801;0SC0060330SC;242;59;0.00932534
801;0SC0060330SC;243;59;0.00112134
801;0SC0060330SC;244;59;0.00692770
801;0SC0060330SC;245;59;0.00635510
801;0SC0060330SC;246;59;0.00134560
801;0SC0060330SC;247;59;0.00148209
801;0SC0060330SC;248;59;0.00064179
801;0SC0060330SC;249;59;0.00092722
801;0SC0060330SC;250;59;0.00010312
801;0SC0060330SC;251;59;0.00146904
801;0SC0060330SC;252;59;0.00097001
801;0SC0060330SC;253;59;0.00004417
801;0SC0060330SC;254;59;0.00055047
801;0SC0060330SC;255;59;0.00069461
801;0SC0060330SC;256;59;0.01127306
801;0SC0060330SC;237;60;0.00046726
801;0SC0060330SC;238;60;0.00911511
801;0SC0060330SC;239;60;0.00153780
801;0SC0060330SC;240;60;0.00338954
801;0SC0060330SC;241;60;0.00342192
801;0SC0060330SC;242;60;0.02019999
801;0SC0060330SC;243;60;0.00844521
801;0SC0060330SC;244;60;0.02834403
801;0SC0060330SC;245;60;0.01375405
801;0SC0060330SC;246;60;0.01236870
801;0SC0060330SC;247;60;0.01225839
801;0SC0060330SC;248;60;0.01107245
801;0SC0060330SC;249;60;0.01096879
801;0SC0060330SC;250;60;0.01374115
801;0SC0060330SC;251;60;0.02264543
801;0SC0060330SC;252;60;0.01978571
801;0SC0060330SC;253;60;0.01876418
801;0SC0060330SC;254;60;0.01871331
801;0SC0060330SC;255;60;0.01943046
801;0SC0060330SC;256;60;0.00715057
801;0SC0060330SC;257;60;0.01750809
801;0SC0060330SC;238;61;0.00894331
801;0SC0060330SC;239;61;0.00727413
801;0SC0060330SC;240;61;0.00447569
801;0SC0060330SC;241;61;0.01590456
801;0SC0060330SC;242;61;0.01750963
801;0SC0060330SC;243;61;0.04030850
801;0SC0060330SC;244;61;0.00027672
801;0SC0060330SC;245;61;0.00007020
801;0SC0060330SC;246;61;0.00010401
801;0SC0060330SC;247;61;0.00057277
801;0SC0060330SC;248;61;0.00006236
801;0SC0060330SC;249;61;0.00128138
801;0SC0060330SC;250;61;0.01120590
801;0SC0060330SC;251;61;0.00020558
801;0SC0060330SC;252;61;0.00004979
801;0SC0060330SC;253;61;0.00003962
801;0SC0060330SC;238;62;0.01103884
801;0SC0060330SC;239;62;0.01366465
801;0SC0060330SC;240;62;0.01328867
801;0SC0060330SC;241;62;0.00108109
801;0SC0060330SC;242;62;0.00092716
801;0SC0060330SC;243;62;0.00314146
801;0SC0060330SC;244;62;0.00007213
801;0SC0060330SC;245;62;0.00002446
801;0SC0060330SC;249;62;0.00027067
801;0SC0060330SC;250;62;0.00013004
801;0SC0060330SC;252;62;0.00000341
801;0NC006053NCU;112;231;0.00042052
801;0NC006053NCU;112;232;0.00054819
801;0NC006053NCU;111;233;0.00039379
801;0NC006053NCU;112;233;0.00015440
801;0NC006053NCU;111;234;0.00054819
801;0NC006053NCU;112;234;0.01628054
801;0NC006053NCU;113;234;0.03296951
801;0NC006053NCU;114;234;0.03157598
801;0NC006053NCU;115;234;0.03157598
801;0NC006053NCU;116;234;0.00907824
801;0NC006053NCU;117;234;0.02518404
801;0NC006053NCU;118;234;0.02604838
801;0NC006053NCU;119;234;0.02661183
801;0NC006053NCU;120;234;0.00838080
801;0NC006053NCU;110;235;0.00376530
801;0NC006053NCU;111;235;0.03754888
801;0NC006053NCU;112;235;0.01670720
801;0NC006053NCU;116;235;0.02487800
801;0NC006053NCU;117;235;0.00369113
801;0NC006053NCU;109;236;0.00942051
801;0NC006053NCU;110;236;0.03574729
801;0NC006053NCU;117;236;0.00734473
801;0NC006053NCU;109;237;0.00520297
801;0NC006053NCU;117;237;0.00730678
801;0NC006053NCU;118;237;0.00018127
801;0NC006053NCU;117;238;0.01046328
801;0NC006053NCU;118;238;0.00338461
801;0NC006053NCU;118;239;0.00412888
801;0NC006053NCU;119;239;0.00734506
801;0NC006053NCU;120;239;0.00665860
801;0NC006053NCU;120;240;0.00331408
801;0NC006053NCU;121;240;0.00666837
801;0NC006053NCU;126;240;0.02563984
801;0NC006053NCU;121;241;0.00353138
801;0NC006053NCU;122;241;0.01887130
801;0NC006053NCU;123;241;0.00991775
801;0NC006053NCU;124;241;0.01292922
801;0NC006053NCU;125;241;0.02174758
801;0NC006053NCU;126;241;0.00008308
801;0NC006053NCU;122;242;0.01274687
801;0NC006053NCU;123;242;0.00335651
801;0NC006053NCU;124;242;0.01074971
801;0NC006053NCU;117;243;0.01179085
801;0NC006053NCU;118;243;0.01734304
801;0NC006053NCU;119;243;0.01734304
801;0NC006053NCU;120;243;0.01734304
801;0NC006053NCU;121;243;0.01734304
801;0NC006053NCU;122;243;0.02039829
801;0NC006053NCU;123;243;0.00086575
801;0NC006053NCU;124;243;0.00294082
801;0NC006053NCU;113;244;0.00178721
801;0NC006053NCU;114;244;0.01440465
801;0NC006053NCU;115;244;0.01440465
801;0NC006053NCU;116;244;0.01761295
801;0NC006053NCU;117;244;0.00555219
801;0NC006053NCU;122;244;0.01407782
801;0NC006053NCU;123;244;0.00145423
801;0NC006053NCU;124;244;0.00146033
801;0NC006053NCU;125;244;0.00037264
801;0NC006053NCU;111;245;0.00712348
801;0NC006053NCU;112;245;0.01466110
801;0NC006053NCU;113;245;0.01287389
801;0NC006053NCU;114;245;0.00025644
801;0NC006053NCU;115;245;0.00242243
801;0NC006053NCU;116;245;0.00057525
801;0NC006053NCU;123;245;0.01740900
801;0NC006053NCU;124;245;0.00036871
801;0NC006053NCU;125;245;0.00061126
801;0NC006053NCU;111;246;0.01679554
801;0NC006053NCU;123;246;0.00529863
801;0NC006053NCU;124;246;0.01165791
801;0NC006053NCU;128;246;0.00096715
801;0NC006053NCU;109;247;0.00556319
801;0NC006053NCU;110;247;0.01762690
801;0NC006053NCU;111;247;0.00291108
801;0NC006053NCU;124;247;0.00782961
801;0NC006053NCU;125;247;0.00894562
801;0NC006053NCU;128;247;0.00158643
801;0NC006053NCU;129;247;0.00102835
801;0NC006053NCU;108;248;0.00827439
801;0NC006053NCU;109;248;0.01019051
801;0NC006053NCU;125;248;0.01432086
801;0NC006053NCU;129;248;0.00040522
801;0NC006053NCU;108;249;0.00069697
801;0NC006053NCU;125;249;0.00144789
801;0NC006053NCU;126;249;0.01287297
801;0NC006053NCU;129;249;0.00161126
801;0NC006053NCU;126;250;0.01432086
801;0NC006053NCU;126;251;0.00113017
801;0NC006053NCU;127;251;0.01298027
801;0NC006053NCU;127;252;0.01310507
801;0NC006053NCU;127;253;0.01310507
801;0NC006053NCU;127;254;0.00697904
801;0NC006053NCU;128;254;0.00612602
801;0NC006053NCU;128;255;0.01310507
801;0NC006053NCU;128;256;0.01329680
801;0NC006053NCU;127;257;0.00799935
801;0NC006053NCU;128;257;0.00963442
801;0NC006053NCU;127;258;0.00229069
801;0SF0060070BA;141;161;0.00775154
801;0SF0060070BA;140;162;0.06133860
801;0SF0060070BA;141;162;0.01327681
801;0SF0060070BA;142;162;0.00001530
801;0SF0060070BA;144;162;0.00000484
801;0SF0060070BA;139;163;0.00009427
801;0SF0060070BA;140;163;0.05733111
801;0SF0060070BA;141;163;0.00322620
801;0SF0060070BA;142;163;0.00004352
801;0SF0060070BA;144;163;0.00003126
801;0SF0060070BA;145;163;0.00289893
801;0SF0060070BA;136;164;0.00026973
801;0SF0060070BA;137;164;0.00013892
801;0SF0060070BA;139;164;0.02084263
801;0SF0060070BA;140;164;0.02906654
801;0SF0060070BA;141;164;0.00041933
801;0SF0060070BA;143;164;0.00001490
801;0SF0060070BA;144;164;0.00000060
801;0SF0060070BA;145;164;0.00172860
801;0SF0060070BA;146;164;0.00187136
801;0SF0060070BA;148;164;0.00013216
801;0SF0060070BA;135;165;0.01179065
801;0SF0060070BA;136;165;0.00031129
801;0SF0060070BA;137;165;0.00119944
801;0SF0060070BA;138;165;0.00175005
801;0SF0060070BA;139;165;0.04450410
801;0SF0060070BA;142;165;0.00001368
801;0SF0060070BA;143;165;0.00007434
801;0SF0060070BA;145;165;0.00000394
801;0SF0060070BA;146;165;0.00392665
801;0SF0060070BA;147;165;0.00042010
801;0SF0060070BA;148;165;0.00004810
801;0SF0060070BA;133;166;0.01882941
801;0SF0060070BA;134;166;0.00000725
801;0SF0060070BA;135;166;0.00616240
801;0SF0060070BA;136;166;0.02588759
801;0SF0060070BA;137;166;0.02481041
801;0SF0060070BA;138;166;0.06496089
801;0SF0060070BA;139;166;0.00047930
801;0SF0060070BA;142;166;0.00007572
801;0SF0060070BA;143;166;0.00003814
801;0SF0060070BA;144;166;0.00005981
801;0SF0060070BA;145;166;0.00127645
801;0SF0060070BA;146;166;0.00385510
801;0SF0060070BA;147;166;0.00096138
801;0SF0060070BA;130;167;0.00433717
801;0SF0060070BA;131;167;0.01915720
801;0SF0060070BA;132;167;0.03321743
801;0SF0060070BA;133;167;0.05069612
801;0SF0060070BA;134;167;0.00012984
801;0SF0060070BA;135;167;0.00008362
801;0SF0060070BA;136;167;0.00014530
801;0SF0060070BA;137;167;0.00039652
801;0SF0060070BA;138;167;0.05607690
801;0SF0060070BA;139;167;0.00364490
801;0SF0060070BA;140;167;0.00093575
801;0SF0060070BA;141;167;0.00013465
801;0SF0060070BA;142;167;0.00001189
801;0SF0060070BA;144;167;0.00002769
801;0SF0060070BA;145;167;0.00487893
801;0SF0060070BA;146;167;0.00215904
801;0SF0060070BA;147;167;0.00010184
801;0SF0060070BA;131;168;0.00005880
801;0SF0060070BA;132;168;0.02220383
801;0SF0060070BA;133;168;0.02768123
801;0SF0060070BA;134;168;0.00008712
801;0SF0060070BA;135;168;0.00009995
801;0SF0060070BA;136;168;0.00000834
801;0SF0060070BA;137;168;0.00021300
801;0SF0060070BA;138;168;0.04646558
801;0SF0060070BA;139;168;0.01020675
801;0SF0060070BA;140;168;0.00189226
801;0SF0060070BA;141;168;0.00051628
801;0SF0060070BA;142;168;0.00013489
801;0SF0060070BA;143;168;0.00010536
801;0SF0060070BA;144;168;0.00038127
801;0SF0060070BA;145;168;0.00695673
801;0SF0060070BA;146;168;0.00028613
801;0SF0060070BA;147;168;0.00003989
801;0SF0060070BA;132;169;0.00150703
801;0SF0060070BA;133;169;0.04477371
801;0SF0060070BA;134;169;0.02066710
801;0SF0060070BA;135;169;0.00308700
801;0SF0060070BA;136;169;0.00332751
801;0SF0060070BA;137;169;0.01235326
801;0SF0060070BA;138;169;0.03111562
801;0SF0060070BA;139;169;0.03023216
801;0SF0060070BA;140;169;0.01634111
801;0SF0060070BA;141;169;0.01655997
801;0SF0060070BA;142;169;0.01605298
801;0SF0060070BA;143;169;0.01383780
801;0SF0060070BA;144;169;0.00973266
801;0SF0060070BA;145;169;0.00277008
801;0SF0060070BA;146;169;0.00024222
801;0SF0060070BA;147;169;0.00006164
801;0SF0060070BA;134;170;0.03504578
801;0SF0060070BA;135;170;0.01023176
801;0SF0060070BA;136;170;0.00001567
801;0SF0060070BA;137;170;0.01404164
801;0SF0060070BA;138;170;0.00045896
801;0SF0060070BA;139;170;0.00000422
801;0SF0060070BA;140;170;0.00396756
801;0SF0060070BA;141;170;0.00004607
801;0SF0060070BA;142;170;0.00016206
801;0SF0060070BA;135;171;0.00794886
801;SCC006056VEN;206;61;0.00001676
801;SCC006056VEN;207;61;0.00008854
801;SCC006056VEN;204;62;0.00015833
801;SCC006056VEN;205;62;0.00036064
801;SCC006056VEN;206;62;0.00032469
801;SCC006056VEN;203;63;0.00043208
801;SCC006056VEN;204;63;0.00040252
801;SCC006056VEN;200;64;0.00010242
801;SCC006056VEN;201;64;0.00316325
801;SCC006056VEN;202;64;0.00320897
801;SCC006056VEN;203;64;0.00176300
801;SCC006056VEN;204;64;0.00104868
801;SCC006056VEN;205;64;0.00037446
801;SCC006056VEN;206;64;0.00019063
801;SCC006056VEN;207;64;0.00004099
801;SCC006056VEN;208;64;0.00013991
801;SCC006056VEN;209;64;0.01023720
801;SCC006056VEN;210;64;0.00900140
801;SCC006056VEN;200;65;0.00156564
801;SCC006056VEN;201;65;0.01050402
801;SCC006056VEN;202;65;0.01084295
801;SCC006056VEN;203;65;0.00274403
801;SCC006056VEN;204;65;0.00203420
801;SCC006056VEN;205;65;0.00107535
801;SCC006056VEN;206;65;0.00096979
801;SCC006056VEN;207;65;0.05035036
801;SCC006056VEN;208;65;0.05195808
801;SCC006056VEN;209;65;0.05423169
801;SCC006056VEN;210;65;0.00082897
801;SCC006056VEN;211;65;0.00067754
801;SCC006056VEN;200;66;0.00213087
801;SCC006056VEN;201;66;0.01591946
801;SCC006056VEN;202;66;0.04594079
801;SCC006056VEN;203;66;0.04087752
801;SCC006056VEN;204;66;0.04336014
801;SCC006056VEN;205;66;0.04657640
801;SCC006056VEN;206;66;0.04575193
801;SCC006056VEN;207;66;0.00057629
801;SCC006056VEN;208;66;0.00160260
801;SCC006056VEN;209;66;0.00721292
801;SCC006056VEN;210;66;0.00011514
801;SCC006056VEN;213;66;0.00000470
801;SCC006056VEN;199;67;0.01908477
801;SCC006056VEN;200;67;0.03567114
801;SCC006056VEN;201;67;0.04108137
801;SCC006056VEN;202;67;0.00548326
801;SCC006056VEN;203;67;0.00270380
801;SCC006056VEN;204;67;0.00122178
801;SCC006056VEN;205;67;0.00439352
801;SCC006056VEN;206;67;0.00442035
801;SCC006056VEN;207;67;0.00114398
801;SCC006056VEN;208;67;0.00170442
801;SCC006056VEN;209;67;0.00620483
801;SCC006056VEN;210;67;0.00431879
801;SCC006056VEN;211;67;0.00131859
801;SCC006056VEN;212;67;0.00011965
801;SCC006056VEN;213;67;0.00019881
801;SCC006056VEN;214;67;0.00001805
801;SCC006056VEN;197;68;0.00394068
801;SCC006056VEN;198;68;0.02271153
801;SCC006056VEN;199;68;0.01823658
801;SCC006056VEN;200;68;0.00250259
801;SCC006056VEN;201;68;0.00290863
801;SCC006056VEN;202;68;0.00961030
801;SCC006056VEN;203;68;0.00068081
801;SCC006056VEN;204;68;0.00006081
801;SCC006056VEN;206;68;0.00043879
801;SCC006056VEN;207;68;0.00363359
801;SCC006056VEN;208;68;0.00917447
801;SCC006056VEN;209;68;0.00860663
801;SCC006056VEN;210;68;0.01110355
801;SCC006056VEN;211;68;0.01435268
801;SCC006056VEN;212;68;0.01853452
801;SCC006056VEN;213;68;0.01915660
801;SCC006056VEN;214;68;0.00348643
801;SCC006056VEN;196;69;0.01475509
801;SCC006056VEN;197;69;0.01287391
801;SCC006056VEN;199;69;0.00872859
801;SCC006056VEN;203;69;0.00554221
801;SCC006056VEN;204;69;0.00154378
801;SCC006056VEN;206;69;0.00014771
801;SCC006056VEN;207;69;0.00020025
801;SCC006056VEN;208;69;0.00148051
801;SCC006056VEN;212;69;0.00013298
801;SCC006056VEN;195;70;0.01633183
801;SCC006056VEN;196;70;0.00450167
801;SCC006056VEN;198;70;0.00756578
801;SCC006056VEN;199;70;0.00158112
801;SCC006056VEN;200;70;0.00033946
801;SCC006056VEN;203;70;0.00000131
801;SCC006056VEN;204;70;0.00490448
801;SCC006056VEN;205;70;0.00375706
