#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
841;SJV006010SJU;196;144;0.00023163
841;SJV006010SJU;197;144;0.00114148
841;SJV006010SJU;198;144;0.00009610
841;SJV006010SJU;199;144;0.00009864
841;SJV006010SJU;200;144;0.00009037
841;SJV006010SJU;201;144;0.00002001
841;SJV006010SJU;203;144;0.00005674
841;SJV006010SJU;193;145;0.00033556
841;SJV006010SJU;197;145;0.00058909
841;SJV006010SJU;198;145;0.00004444
841;SJV006010SJU;193;146;0.00005682
841;SJV006010SJU;197;146;0.00017508
841;SJV006010SJU;198;146;0.00041244
841;SJV006010SJU;199;146;0.00041411
841;SJV006010SJU;200;146;0.00004214
841;SJV006010SJU;199;147;0.00024258
841;SJV006010SJU;200;147;0.00010793
841;SJV006010SJU;200;148;0.00062177
841;SJV006010SJU;200;149;0.00017296
841;GBV006002GBU;190;178;0.00303798
841;GBV006002GBU;181;181;0.00403948
841;GBV006002GBU;181;182;0.00065707
841;GBV006002GBU;182;182;0.00468292
841;GBV006002GBU;183;182;0.00460965
841;GBV006002GBU;183;183;0.00001867
841;GBV006002GBU;184;183;0.00462833
841;GBV006002GBU;185;183;0.00462833
841;GBV006002GBU;186;183;0.00167891
841;GBV006002GBU;186;184;0.02273073
841;GBV006002GBU;186;185;0.01260082
841;GBV006002GBU;187;185;0.01012991
841;GBV006002GBU;186;186;0.01094093
841;GBV006002GBU;187;186;0.00595088
841;GBV006002GBU;188;186;0.00583892
841;GBV006002GBU;182;187;0.00697997
841;GBV006002GBU;186;187;0.01094093
841;GBV006002GBU;187;187;0.07983327
841;GBV006002GBU;188;187;0.07525187
841;GBV006002GBU;189;187;0.06582070
841;GBV006002GBU;190;187;0.06582070
841;GBV006002GBU;191;187;0.00544860
841;GBV006002GBU;181;188;0.01398385
841;GBV006002GBU;182;188;0.00773980
841;GBV006002GBU;183;188;0.01186647
841;GBV006002GBU;186;188;0.05392386
841;GBV006002GBU;187;188;0.02593389
841;GBV006002GBU;183;189;0.01159207
841;GBV006002GBU;184;189;0.00299386
841;GBV006002GBU;186;189;0.07759841
841;GBV006002GBU;183;190;0.06965590
841;GBV006002GBU;184;190;0.11936362
841;GBV006002GBU;185;190;0.08621679
841;GBV006002GBU;186;190;0.06291681
841;GBV006002GBU;187;190;0.00710048
841;GBV006002GBU;187;191;0.02952183
841;GBV006002GBU;187;192;0.01332278
841;0SF0060210BA;129;164;0.01263378
841;0SF0060210BA;127;165;0.00010392
841;0SF0060210BA;129;165;0.07111071
841;0SF0060210BA;126;166;0.00051562
841;0SF0060210BA;127;166;0.00091827
841;0SF0060210BA;128;166;0.05685476
841;0SF0060210BA;129;166;0.04032890
841;0SF0060210BA;124;167;0.00021774
841;0SF0060210BA;125;167;0.00214270
841;0SF0060210BA;126;167;0.00023557
841;0SF0060210BA;127;167;0.00014353
841;0SF0060210BA;128;167;0.08653864
841;0SF0060210BA;129;167;0.01390667
841;0SF0060210BA;130;167;0.03345539
841;0SF0060210BA;124;168;0.00059740
841;0SF0060210BA;125;168;0.00135256
841;0SF0060210BA;126;168;0.00250664
841;0SF0060210BA;127;168;0.00074003
841;0SF0060210BA;128;168;0.10293498
841;0SF0060210BA;129;168;0.10220425
841;0SF0060210BA;130;168;0.00372653
841;0SF0060210BA;123;169;0.00010001
841;0SF0060210BA;124;169;0.00012809
841;0SF0060210BA;126;169;0.00301764
841;0SF0060210BA;127;169;0.02539076
841;0SF0060210BA;128;169;0.09743199
841;0SF0060210BA;129;169;0.00592271
841;0SF0060210BA;130;169;0.00005540
841;0SF0060210BA;123;170;0.00069852
841;0SF0060210BA;124;170;0.00099683
841;0SF0060210BA;125;170;0.00320767
841;0SF0060210BA;126;170;0.00202715
841;0SF0060210BA;127;170;0.00159368
841;0SF0060210BA;128;170;0.07517562
841;0SF0060210BA;121;171;0.00025140
841;0SF0060210BA;122;171;0.00109997
841;0SF0060210BA;123;171;0.00192010
841;0SF0060210BA;124;171;0.00042821
841;0SF0060210BA;125;171;0.00097099
841;0SF0060210BA;127;171;0.00206341
841;0SF0060210BA;128;171;0.07373240
841;0SF0060210BA;121;172;0.00000555
841;0SF0060210BA;122;172;0.00017913
841;0SF0060210BA;123;172;0.00004108
841;0SF0060210BA;124;172;0.00137418
841;0SF0060210BA;125;172;0.00011585
841;0SF0060210BA;126;172;0.00232536
841;0SF0060210BA;127;172;0.02624957
841;0SF0060210BA;128;172;0.05759938
841;0SF0060210BA;129;172;0.01029328
841;0SF0060210BA;121;173;0.00003736
841;0SF0060210BA;123;173;0.00018126
841;0SF0060210BA;124;173;0.00060311
841;0SF0060210BA;125;173;0.00119182
841;0SF0060210BA;126;173;0.00015103
841;0SF0060210BA;127;173;0.03256938
841;0SF0060210BA;128;173;0.00333883
841;0SF0060210BA;120;174;0.00001794
841;0SF0060210BA;121;174;0.00001731
841;0SF0060210BA;122;174;0.00003322
841;0SF0060210BA;123;174;0.00103363
841;0SF0060210BA;124;174;0.00086007
841;0SF0060210BA;125;174;0.00088142
841;0SF0060210BA;127;174;0.02867726
841;0SF0060210BA;128;174;0.00002808
841;0SF0060210BA;120;175;0.00003093
841;0SF0060210BA;121;175;0.00009659
841;0SF0060210BA;122;175;0.00014253
841;0SF0060210BA;120;176;0.00058390
841;0SF0060210BA;121;176;0.00047191
841;0SF0060210BA;122;176;0.00031404
841;0SF0060210BA;120;177;0.00028255
841;0SF0060210BA;121;177;0.00058836
841;0SF0060210BA;121;178;0.00030293
841;0SV006011GLE;136;206;0.00537851
841;0SV006011GLE;136;207;0.07249589
841;0SV006011GLE;140;207;0.00083389
841;0SV006011GLE;136;208;0.07249589
841;0SV006011GLE;140;208;0.00336412
841;0SV006011GLE;141;208;0.00201669
841;0SV006011GLE;142;208;0.00294239
841;0SV006011GLE;143;208;0.00824656
841;0SV006011GLE;134;209;0.00401805
841;0SV006011GLE;135;209;0.00637947
841;0SV006011GLE;136;209;0.07333002
841;0SV006011GLE;140;209;0.00409081
841;0SV006011GLE;141;209;0.00172361
841;0SV006011GLE;142;209;0.00092515
841;0SV006011GLE;134;210;0.00665097
841;0SV006011GLE;135;210;0.02340319
841;0SV006011GLE;136;210;0.09217418
841;0SV006011GLE;137;210;0.00475332
841;0SV006011GLE;138;210;0.00475332
841;0SV006011GLE;139;210;0.00526518
841;0SV006011GLE;140;210;0.00366141
841;0SV006011GLE;142;210;0.00408128
841;0SV006011GLE;134;211;0.00763432
841;0SV006011GLE;136;211;0.07504065
841;0SV006011GLE;140;211;0.00262490
841;0SV006011GLE;134;212;0.00702061
841;0SV006011GLE;136;212;0.07496132
841;0SV006011GLE;140;212;0.00261365
841;0SV006011GLE;136;213;0.07496132
841;0SV006011GLE;140;213;0.00234840
841;0SV006011GLE;136;214;0.07496132
841;0SV006011GLE;140;214;0.00019159
841;0SV006011GLE;136;215;0.07496132
841;0SV006011GLE;140;215;0.00019337
841;0SV006011GLE;136;216;0.07813764
841;0SV006011GLE;137;216;0.01020800
841;0SV006011GLE;138;216;0.00996619
841;0SV006011GLE;139;216;0.00996619
841;0SV006011GLE;140;216;0.01430539
841;0SV006011GLE;136;217;0.07196783
841;0SV006011GLE;136;218;0.00495207
841;NEP006018LAS;181;215;0.02741234
841;NEP006018LAS;181;216;0.03961121
841;NEP006018LAS;180;217;0.02650426
841;NEP006018LAS;181;217;0.03368856
841;NEP006018LAS;181;218;0.01490900
841;NEP006018LAS;181;219;0.01490900
841;NEP006018LAS;181;220;0.01490900
841;NEP006018LAS;181;221;0.01696089
841;NEP006018LAS;180;222;0.00632945
841;NEP006018LAS;181;222;0.01238170
841;NEP006018LAS;179;223;0.00051083
841;NEP006018LAS;180;223;0.01820032
841;NEP006018LAS;179;224;0.01871115
841;NEP006018LAS;178;225;0.01833141
841;NEP006018LAS;179;225;0.00530778
841;NEP006018LAS;176;226;0.00931960
841;NEP006018LAS;177;226;0.01768640
841;NEP006018LAS;178;226;0.00231194
841;NEP006018LAS;179;226;0.00096491
841;NEP006018LAS;174;227;0.01162209
841;NEP006018LAS;175;227;0.01588432
841;NEP006018LAS;176;227;0.00835304
841;NEP006018LAS;179;227;0.00022074
841;NEP006018LAS;173;228;0.01093157
841;NEP006018LAS;174;228;0.00860017
841;NEP006018LAS;179;228;0.00022074
841;NEP006018LAS;172;229;0.00660602
841;NEP006018LAS;173;229;0.01272046
841;NEP006018LAS;179;229;0.00022074
841;NEP006018LAS;171;230;0.00134705
841;NEP006018LAS;172;230;0.01797393
841;NEP006018LAS;179;230;0.00022074
841;NEP006018LAS;160;231;0.00687355
841;NEP006018LAS;161;231;0.01222608
841;NEP006018LAS;162;231;0.00455667
841;NEP006018LAS;170;231;0.00113458
841;NEP006018LAS;171;231;0.01989385
841;NEP006018LAS;172;231;0.00021577
841;NEP006018LAS;173;231;0.00018170
841;NEP006018LAS;178;231;0.00017915
841;NEP006018LAS;179;231;0.00015625
841;NEP006018LAS;161;232;0.00451358
841;NEP006018LAS;162;232;0.00946452
841;NEP006018LAS;163;232;0.00947885
841;NEP006018LAS;164;232;0.00413934
841;NEP006018LAS;169;232;0.00011297
841;NEP006018LAS;170;232;0.01720772
841;NEP006018LAS;173;232;0.00025638
841;NEP006018LAS;176;232;0.00011917
841;NEP006018LAS;177;232;0.00025445
841;NEP006018LAS;178;232;0.00007530
841;NEP006018LAS;161;233;0.00195260
841;NEP006018LAS;162;233;0.00001105
841;NEP006018LAS;164;233;0.00538172
841;NEP006018LAS;165;233;0.00953708
841;NEP006018LAS;166;233;0.00330901
841;NEP006018LAS;168;233;0.00378548
841;NEP006018LAS;169;233;0.01817446
841;NEP006018LAS;170;233;0.00931808
841;NEP006018LAS;173;233;0.00003955
841;NEP006018LAS;174;233;0.00021045
841;NEP006018LAS;175;233;0.00048644
841;NEP006018LAS;176;233;0.00013528
841;NEP006018LAS;161;234;0.00195260
841;NEP006018LAS;162;234;0.00001105
841;NEP006018LAS;165;234;0.01230981
841;NEP006018LAS;166;234;0.02099619
841;NEP006018LAS;167;234;0.02256853
841;NEP006018LAS;168;234;0.03728885
841;NEP006018LAS;169;234;0.01189982
841;NEP006018LAS;175;234;0.00005008
841;NEP006018LAS;176;234;0.00038420
841;NEP006018LAS;160;235;0.00189830
841;NEP006018LAS;161;235;0.00005430
841;NEP006018LAS;162;235;0.00346333
841;NEP006018LAS;163;235;0.01655644
841;NEP006018LAS;164;235;0.01375537
841;NEP006018LAS;165;235;0.00287045
841;NEP006018LAS;168;235;0.01581869
841;NEP006018LAS;169;235;0.00373241
841;NEP006018LAS;170;235;0.00242686
841;NEP006018LAS;176;235;0.00043428
841;NEP006018LAS;160;236;0.00195260
841;NEP006018LAS;161;236;0.00290100
841;NEP006018LAS;162;236;0.01587770
841;NEP006018LAS;169;236;0.00003003
841;NEP006018LAS;170;236;0.00487585
841;NEP006018LAS;171;236;0.00054795
841;NEP006018LAS;176;236;0.00043428
841;NEP006018LAS;160;237;0.00328598
841;NEP006018LAS;161;237;0.01711241
841;NEP006018LAS;169;237;0.00264098
841;NEP006018LAS;170;237;0.00169149
841;NEP006018LAS;176;237;0.00043428
841;NEP006018LAS;159;238;0.00168050
841;NEP006018LAS;160;238;0.01871789
841;NEP006018LAS;169;238;0.00364908
841;NEP006018LAS;176;238;0.00043428
841;NEP006018LAS;158;239;0.00351810
841;NEP006018LAS;159;239;0.02022177
841;NEP006018LAS;160;239;0.00023424
841;NEP006018LAS;168;239;0.00266381
841;NEP006018LAS;169;239;0.00066167
841;NEP006018LAS;176;239;0.00023775
841;NEP006018LAS;177;239;0.00019653
841;NEP006018LAS;155;240;0.04608721
841;NEP006018LAS;156;240;0.01546330
841;NEP006018LAS;157;240;0.01669354
841;NEP006018LAS;158;240;0.01521350
841;NEP006018LAS;168;240;0.00332548
841;NEP006018LAS;176;240;0.00022290
841;NEP006018LAS;177;240;0.00027077
841;NEP006018LAS;168;241;0.00332548
841;NEP006018LAS;175;241;0.00002307
841;NEP006018LAS;176;241;0.00050543
841;NEP006018LAS;168;242;0.00350532
841;NEP006018LAS;175;242;0.00052850
841;NEP006018LAS;167;243;0.00299757
841;NEP006018LAS;168;243;0.00059780
841;NEP006018LAS;174;243;0.00035175
841;NEP006018LAS;175;243;0.00017676
841;NEP006018LAS;167;244;0.00352988
841;NEP006018LAS;170;244;0.00184168
841;NEP006018LAS;171;244;0.00159402
841;NEP006018LAS;173;244;0.00015192
841;NEP006018LAS;174;244;0.00037658
841;NEP006018LAS;167;245;0.00336404
841;NEP006018LAS;169;245;0.00262664
841;NEP006018LAS;170;245;0.00098977
841;NEP006018LAS;171;245;0.00062795
841;NEP006018LAS;172;245;0.00096591
841;NEP006018LAS;173;245;0.00052850
841;NEP006018LAS;167;246;0.00394419
841;NEP006018LAS;168;246;0.00283145
841;NEP006018LAS;169;246;0.00020481
841;NEP006018LAS;172;246;0.00154433
841;NEP006018LAS;173;246;0.00004791
841;NEP006018LAS;166;247;0.00256358
841;NEP006018LAS;167;247;0.00267443
841;NEP006018LAS;172;247;0.00123521
841;NEP006018LAS;166;248;0.00136871
841;NEP006018LAS;172;248;0.00123521
841;NEP006018LAS;165;249;0.00122275
841;NEP006018LAS;166;249;0.00014596
841;NEP006018LAS;172;249;0.00123521
841;NEP006018LAS;164;250;0.00047037
841;NEP006018LAS;165;250;0.00089835
841;NEP006018LAS;172;250;0.00123257
841;NEP006018LAS;157;251;0.00188169
841;NEP006018LAS;164;251;0.00130659
841;NEP006018LAS;172;251;0.00123037
841;NEP006018LAS;155;252;0.00307958
841;NEP006018LAS;156;252;0.00348561
841;NEP006018LAS;157;252;0.00284655
841;NEP006018LAS;158;252;0.00226695
841;NEP006018LAS;163;252;0.00050479
841;NEP006018LAS;164;252;0.00074041
841;NEP006018LAS;172;252;0.00123037
841;NEP006018LAS;158;253;0.00315362
841;NEP006018LAS;159;253;0.00416023
841;NEP006018LAS;160;253;0.00097383
841;NEP006018LAS;163;253;0.00124519
841;NEP006018LAS;171;253;0.00039430
841;NEP006018LAS;172;253;0.00083607
841;NEP006018LAS;159;254;0.00016583
841;NEP006018LAS;160;254;0.00286061
841;NEP006018LAS;161;254;0.00433518
841;NEP006018LAS;162;254;0.00172277
841;NEP006018LAS;163;254;0.00123733
841;NEP006018LAS;171;254;0.00123036
841;NEP006018LAS;159;255;0.00001703
841;NEP006018LAS;162;255;0.00057059
841;NEP006018LAS;171;255;0.00004962
841;0NC006008NCU;100;264;0.04546101
841;0NC006008NCU;100;265;0.05444365
841;0NC006008NCU;101;265;0.00822321
841;0NC006008NCU;100;266;0.05791877
841;0NC006008NCU;99;267;0.05191923
841;0NC006008NCU;100;267;0.00191281
841;0NC006008NCU;99;268;0.04952598
841;0NC006008NCU;99;269;0.04807336
841;0NC006008NCU;99;270;0.05204668
841;0NC006008NCU;97;271;0.00010300
841;0NC006008NCU;98;271;0.06148269
841;0NC006008NCU;99;271;0.00746125
841;0NC006008NCU;97;272;0.03359375
841;0NC006008NCU;98;272;0.04633412
841;0NC006008NCU;100;272;0.00141765
841;0NC006008NCU;98;273;0.05999594
841;0NC006008NCU;99;273;0.01954368
841;0NC006008NCU;100;273;0.02771022
841;0NC006008NCU;101;273;0.00978946
841;0NC006008NCU;98;274;0.00653626
841;0NC006008NCU;99;274;0.02960420
841;0NC006008NCU;101;274;0.01770836
841;0NC006008NCU;102;274;0.02004581
841;0NC006008NCU;103;274;0.02157302
841;0NC006008NCU;104;274;0.02166380
841;0NC006008NCU;105;274;0.00314787
841;0NC006008NCU;98;275;0.00142658
841;0NC006008NCU;99;275;0.03367944
841;0NC006008NCU;101;275;0.00015755
841;0NC006008NCU;102;275;0.00031874
841;0NC006008NCU;105;275;0.01851594
841;0NC006008NCU;106;275;0.02046510
841;0NC006008NCU;98;276;0.01060751
841;0NC006008NCU;99;276;0.03508705
841;0NC006008NCU;100;276;0.00891447
841;0NC006008NCU;101;276;0.00404724
841;0NC006008NCU;106;276;0.01385097
841;0NC006008NCU;107;276;0.00764153
841;0NC006008NCU;97;277;0.02025421
841;0NC006008NCU;98;277;0.02031092
841;0NC006008NCU;99;277;0.00008585
841;0NC006008NCU;107;277;0.02149250
841;0NC006008NCU;110;277;0.00004569
841;0NC006008NCU;111;277;0.00011922
841;0NC006008NCU;97;278;0.01848873
841;0NC006008NCU;107;278;0.00717859
841;0NC006008NCU;110;278;0.00007640
841;0SF0060280BA;131;173;0.00404237
841;0SF0060280BA;134;173;0.02442137
841;0SF0060280BA;135;173;0.03877022
841;0SF0060280BA;134;174;0.04467925
841;0SF0060280BA;135;174;0.00895187
841;0SF0060280BA;134;175;0.09409140
841;0SF0060280BA;135;175;0.03874965
841;0SF0060280BA;132;176;0.02859746
841;0SF0060280BA;133;176;0.08504403
841;0SF0060280BA;134;176;0.07293426
841;0SF0060280BA;132;177;0.00130110
841;0SF0060280BA;133;177;0.11602038
841;0SF0060280BA;134;177;0.05799245
841;0SF0060280BA;137;177;0.00000047
841;0SF0060280BA;132;178;0.00356372
841;0SF0060280BA;133;178;0.08657787
841;0SF0060280BA;134;178;0.02526923
841;0SF0060280BA;135;178;0.00004343
841;0SF0060280BA;136;178;0.00012752
841;0SF0060280BA;137;178;0.00024753
841;0SF0060280BA;131;179;0.00369153
841;0SF0060280BA;132;179;0.02257367
841;0SF0060280BA;133;179;0.01424163
841;0SF0060280BA;134;179;0.00438924
841;0SF0060280BA;135;179;0.00082813
841;0SF0060280BA;136;179;0.00034353
841;0SF0060280BA;130;180;0.00637411
841;0SF0060280BA;131;180;0.00991124
841;0SF0060280BA;132;180;0.02323525
841;0SF0060280BA;135;180;0.00069889
841;0SF0060280BA;131;181;0.02323353
841;0SF0060280BA;132;181;0.00063530
841;0SF0060280BA;135;181;0.00037395
841;0SF0060280BA;136;181;0.00062152
841;0SF0060280BA;137;181;0.00004298
841;0SF0060280BA;130;182;0.01378533
841;0SF0060280BA;131;182;0.00979943
841;0SF0060280BA;132;182;0.00001019
841;0SF0060280BA;133;182;0.00001019
841;0SF0060280BA;134;182;0.00012663
841;0SF0060280BA;135;182;0.00079964
841;0SF0060280BA;137;182;0.00016867
841;0SF0060280BA;129;183;0.00606186
841;0SF0060280BA;130;183;0.02465573
841;0SF0060280BA;131;183;0.00000289
841;0SF0060280BA;133;183;0.00000998
841;0SF0060280BA;134;183;0.00000750
841;0SF0060280BA;135;183;0.00102237
841;0SF0060280BA;137;183;0.00003745
841;0SF0060280BA;138;183;0.00001902
841;0SF0060280BA;128;184;0.00760907
841;0SF0060280BA;129;184;0.01116714
841;0SF0060280BA;130;184;0.01337011
841;0SF0060280BA;132;184;0.00000832
841;0SF0060280BA;133;184;0.00000388
841;0SF0060280BA;135;184;0.00072509
841;0SF0060280BA;126;185;0.00056627
841;0SF0060280BA;127;185;0.02416104
841;0SF0060280BA;128;185;0.00859624
841;0SF0060280BA;129;185;0.00001867
841;0SF0060280BA;130;185;0.00112022
841;0SF0060280BA;131;185;0.00050820
841;0SF0060280BA;132;185;0.00000554
841;0SF0060280BA;134;185;0.00071825
841;0SF0060280BA;135;185;0.00005683
841;0SF0060280BA;126;186;0.00007358
841;0SF0060280BA;127;186;0.01283822
841;0SF0060280BA;131;186;0.00170761
841;0SF0060280BA;132;186;0.00142229
841;0SF0060280BA;133;186;0.00189538
841;0SF0060280BA;134;186;0.00140414
841;0SF0060280BA;127;187;0.01247612
841;0SF0060280BA;132;187;0.00041083
841;SCC006040SLO;194;84;0.00001964
841;SCC006040SLO;192;85;0.00041934
841;SCC006040SLO;193;85;0.00062565
841;SCC006040SLO;194;85;0.00049595
841;SCC006040SLO;170;86;0.00008436
841;SCC006040SLO;174;86;0.00009236
841;SCC006040SLO;175;86;0.00000110
841;SCC006040SLO;190;86;0.00000067
841;SCC006040SLO;191;86;0.00000455
841;SCC006040SLO;194;86;0.00062964
841;SCC006040SLO;170;87;0.00279726
841;SCC006040SLO;171;87;0.00077075
841;SCC006040SLO;172;87;0.00346784
841;SCC006040SLO;173;87;0.01942600
841;SCC006040SLO;174;87;0.00090416
841;SCC006040SLO;175;87;0.00042824
841;SCC006040SLO;176;87;0.00000237
841;SCC006040SLO;191;87;0.00000153
841;SCC006040SLO;193;87;0.00000062
841;SCC006040SLO;194;87;0.00003788
841;SCC006040SLO;169;88;0.00023985
841;SCC006040SLO;170;88;0.00384465
841;SCC006040SLO;171;88;0.00370430
841;SCC006040SLO;172;88;0.03057624
841;SCC006040SLO;173;88;0.00008423
841;SCC006040SLO;175;88;0.00067006
841;SCC006040SLO;176;88;0.00094062
841;SCC006040SLO;177;88;0.00068689
841;SCC006040SLO;178;88;0.00010375
841;SCC006040SLO;179;88;0.00003846
841;SCC006040SLO;185;88;0.00015374
841;SCC006040SLO;192;88;0.00001123
841;SCC006040SLO;193;88;0.00004008
841;SCC006040SLO;169;89;0.00125558
841;SCC006040SLO;170;89;0.00469812
841;SCC006040SLO;171;89;0.02255649
841;SCC006040SLO;172;89;0.00146923
841;SCC006040SLO;176;89;0.00010889
841;SCC006040SLO;177;89;0.00005771
841;SCC006040SLO;179;89;0.00005526
841;SCC006040SLO;182;89;0.00018794
841;SCC006040SLO;183;89;0.00037271
841;SCC006040SLO;184;89;0.00033472
841;SCC006040SLO;185;89;0.00011699
841;SCC006040SLO;190;89;0.00002799
841;SCC006040SLO;191;89;0.00003330
841;SCC006040SLO;192;89;0.00002476
841;SCC006040SLO;168;90;0.00001385
841;SCC006040SLO;169;90;0.02198447
841;SCC006040SLO;170;90;0.02804834
841;SCC006040SLO;171;90;0.00444480
841;SCC006040SLO;172;90;0.00003572
841;SCC006040SLO;173;90;0.00001819
841;SCC006040SLO;174;90;0.00000206
841;SCC006040SLO;177;90;0.00004203
841;SCC006040SLO;180;90;0.00008925
841;SCC006040SLO;181;90;0.00027847
841;SCC006040SLO;182;90;0.00016225
841;SCC006040SLO;183;90;0.00002320
841;SCC006040SLO;188;90;0.00001146
841;SCC006040SLO;189;90;0.00004240
841;SCC006040SLO;190;90;0.00000766
841;SCC006040SLO;167;91;0.00181685
841;SCC006040SLO;168;91;0.03397546
841;SCC006040SLO;169;91;0.03506888
841;SCC006040SLO;170;91;0.00423050
841;SCC006040SLO;171;91;0.00080388
841;SCC006040SLO;172;91;0.00021955
841;SCC006040SLO;173;91;0.00017167
841;SCC006040SLO;174;91;0.00000609
841;SCC006040SLO;175;91;0.00000825
841;SCC006040SLO;183;91;0.00002717
841;SCC006040SLO;184;91;0.00000081
841;SCC006040SLO;187;91;0.00003202
841;SCC006040SLO;188;91;0.00003747
841;SCC006040SLO;164;92;0.00089423
841;SCC006040SLO;165;92;0.00207417
841;SCC006040SLO;166;92;0.00344221
841;SCC006040SLO;167;92;0.03332692
841;SCC006040SLO;168;92;0.00017156
841;SCC006040SLO;169;92;0.00413281
841;SCC006040SLO;170;92;0.00239535
841;SCC006040SLO;171;92;0.00072566
841;SCC006040SLO;172;92;0.00029395
841;SCC006040SLO;173;92;0.00015526
841;SCC006040SLO;175;92;0.00000167
841;SCC006040SLO;176;92;0.00000802
841;SCC006040SLO;177;92;0.00000924
841;SCC006040SLO;178;92;0.00000837
841;SCC006040SLO;183;92;0.00000929
841;SCC006040SLO;184;92;0.00001018
841;SCC006040SLO;186;92;0.00003786
841;SCC006040SLO;187;92;0.00001031
841;SCC006040SLO;188;92;0.00000494
841;SCC006040SLO;163;93;0.00026511
841;SCC006040SLO;164;93;0.00186341
841;SCC006040SLO;166;93;0.00014169
841;SCC006040SLO;167;93;0.02823025
841;SCC006040SLO;168;93;0.00032189
841;SCC006040SLO;169;93;0.00784689
841;SCC006040SLO;170;93;0.00055867
841;SCC006040SLO;173;93;0.00006674
841;SCC006040SLO;174;93;0.00021242
841;SCC006040SLO;184;93;0.00001765
841;SCC006040SLO;185;93;0.00003622
841;SCC006040SLO;186;93;0.00001866
841;SCC006040SLO;163;94;0.00050573
841;SCC006040SLO;165;94;0.00000209
841;SCC006040SLO;166;94;0.00017234
841;SCC006040SLO;167;94;0.01819263
841;SCC006040SLO;168;94;0.04529066
841;SCC006040SLO;169;94;0.00263280
841;SCC006040SLO;170;94;0.00006194
841;SCC006040SLO;174;94;0.00010766
841;SCC006040SLO;184;94;0.00005041
841;SCC006040SLO;185;94;0.00001756
841;SCC006040SLO;163;95;0.00048819
841;SCC006040SLO;164;95;0.00084471
841;SCC006040SLO;165;95;0.00407014
841;SCC006040SLO;166;95;0.00429016
841;SCC006040SLO;167;95;0.00489726
841;SCC006040SLO;168;95;0.06971924
841;SCC006040SLO;169;95;0.01131667
841;SCC006040SLO;171;95;0.00000007
841;SCC006040SLO;172;95;0.00001272
841;SCC006040SLO;173;95;0.00001150
841;SCC006040SLO;174;95;0.00002475
841;SCC006040SLO;175;95;0.00000168
841;SCC006040SLO;183;95;0.00002888
841;SCC006040SLO;184;95;0.00003781
841;SCC006040SLO;185;95;0.00000175
841;SCC006040SLO;163;96;0.00001143
841;SCC006040SLO;164;96;0.00725935
841;SCC006040SLO;165;96;0.00005503
841;SCC006040SLO;166;96;0.00956696
841;SCC006040SLO;167;96;0.00968064
841;SCC006040SLO;168;96;0.00001722
841;SCC006040SLO;169;96;0.02508794
841;SCC006040SLO;171;96;0.00001204
841;SCC006040SLO;175;96;0.00000859
841;SCC006040SLO;177;96;0.00000329
841;SCC006040SLO;178;96;0.00004051
841;SCC006040SLO;179;96;0.00001226
841;SCC006040SLO;182;96;0.00000405
841;SCC006040SLO;183;96;0.00039198
841;SCC006040SLO;184;96;0.00027136
841;SCC006040SLO;185;96;0.00003812
841;SCC006040SLO;186;96;0.00003701
841;SCC006040SLO;164;97;0.01412851
841;SCC006040SLO;165;97;0.00910303
841;SCC006040SLO;166;97;0.00076216
841;SCC006040SLO;168;97;0.01767005
841;SCC006040SLO;169;97;0.00918878
841;SCC006040SLO;170;97;0.00024399
841;SCC006040SLO;171;97;0.00027197
841;SCC006040SLO;172;97;0.00029692
841;SCC006040SLO;173;97;0.00025339
841;SCC006040SLO;175;97;0.00001125
841;SCC006040SLO;176;97;0.00003566
841;SCC006040SLO;177;97;0.00004224
841;SCC006040SLO;180;97;0.00021235
841;SCC006040SLO;181;97;0.00029436
841;SCC006040SLO;182;97;0.00040419
841;SCC006040SLO;183;97;0.00004938
841;SCC006040SLO;184;97;0.00003201
841;SCC006040SLO;185;97;0.00000027
841;SCC006040SLO;186;97;0.00000972
841;SCC006040SLO;187;97;0.00000122
841;SCC006040SLO;163;98;0.00396308
841;SCC006040SLO;164;98;0.00346219
841;SCC006040SLO;165;98;0.00033513
841;SCC006040SLO;169;98;0.02533615
841;SCC006040SLO;170;98;0.00145727
841;SCC006040SLO;172;98;0.00001174
841;SCC006040SLO;173;98;0.00001221
841;SCC006040SLO;176;98;0.00034218
841;SCC006040SLO;177;98;0.00029243
841;SCC006040SLO;178;98;0.00031193
841;SCC006040SLO;179;98;0.00034109
841;SCC006040SLO;180;98;0.00012161
841;SCC006040SLO;181;98;0.00005102
841;SCC006040SLO;182;98;0.00000485
841;SCC006040SLO;183;98;0.00000147
841;SCC006040SLO;161;99;0.00007491
841;SCC006040SLO;162;99;0.00169136
841;SCC006040SLO;163;99;0.00442373
841;SCC006040SLO;164;99;0.00015773
841;SCC006040SLO;165;99;0.00037076
841;SCC006040SLO;166;99;0.00067602
841;SCC006040SLO;167;99;0.00036484
841;SCC006040SLO;168;99;0.01555362
841;SCC006040SLO;169;99;0.00911559
841;SCC006040SLO;170;99;0.00040973
841;SCC006040SLO;171;99;0.00113691
841;SCC006040SLO;172;99;0.00102195
841;SCC006040SLO;174;99;0.00012436
841;SCC006040SLO;175;99;0.00009661
841;SCC006040SLO;176;99;0.00054650
841;SCC006040SLO;177;99;0.00010736
