#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
820;SCC006040SLO;184;89;0.00030382
820;SCC006040SLO;185;89;0.00010382
820;SCC006040SLO;190;89;0.00003085
820;SCC006040SLO;191;89;0.00003670
820;SCC006040SLO;192;89;0.00002729
820;SCC006040SLO;168;90;0.00001374
820;SCC006040SLO;169;90;0.02255967
820;SCC006040SLO;170;90;0.02759745
820;SCC006040SLO;171;90;0.00435990
820;SCC006040SLO;172;90;0.00003924
820;SCC006040SLO;173;90;0.00001999
820;SCC006040SLO;174;90;0.00000220
820;SCC006040SLO;177;90;0.00004745
820;SCC006040SLO;180;90;0.00008101
820;SCC006040SLO;181;90;0.00025107
820;SCC006040SLO;182;90;0.00014728
820;SCC006040SLO;183;90;0.00002682
820;SCC006040SLO;188;90;0.00001263
820;SCC006040SLO;189;90;0.00004674
820;SCC006040SLO;190;90;0.00000844
820;SCC006040SLO;167;91;0.00188513
820;SCC006040SLO;168;91;0.03527960
820;SCC006040SLO;169;91;0.03565213
820;SCC006040SLO;170;91;0.00382953
820;SCC006040SLO;171;91;0.00078800
820;SCC006040SLO;172;91;0.00024667
820;SCC006040SLO;173;91;0.00019178
820;SCC006040SLO;174;91;0.00000650
820;SCC006040SLO;175;91;0.00000880
820;SCC006040SLO;183;91;0.00003012
820;SCC006040SLO;184;91;0.00000072
820;SCC006040SLO;187;91;0.00003450
820;SCC006040SLO;188;91;0.00004146
820;SCC006040SLO;164;92;0.00099496
820;SCC006040SLO;165;92;0.00230779
820;SCC006040SLO;166;92;0.00371770
820;SCC006040SLO;167;92;0.03529152
820;SCC006040SLO;168;92;0.00009912
820;SCC006040SLO;169;92;0.00249040
820;SCC006040SLO;170;92;0.00195211
820;SCC006040SLO;171;92;0.00067665
820;SCC006040SLO;172;92;0.00032639
820;SCC006040SLO;173;92;0.00017361
820;SCC006040SLO;175;92;0.00000178
820;SCC006040SLO;176;92;0.00000856
820;SCC006040SLO;177;92;0.00000986
820;SCC006040SLO;178;92;0.00000893
820;SCC006040SLO;183;92;0.00001049
820;SCC006040SLO;184;92;0.00001150
820;SCC006040SLO;186;92;0.00004149
820;SCC006040SLO;187;92;0.00001170
820;SCC006040SLO;188;92;0.00000660
820;SCC006040SLO;163;93;0.00024356
820;SCC006040SLO;164;93;0.00201518
820;SCC006040SLO;166;93;0.00015594
820;SCC006040SLO;167;93;0.02991778
820;SCC006040SLO;168;93;0.00027980
820;SCC006040SLO;169;93;0.00570477
820;SCC006040SLO;170;93;0.00051840
820;SCC006040SLO;173;93;0.00007478
820;SCC006040SLO;174;93;0.00023617
820;SCC006040SLO;184;93;0.00001992
820;SCC006040SLO;185;93;0.00004059
820;SCC006040SLO;186;93;0.00002091
820;SCC006040SLO;163;94;0.00046461
820;SCC006040SLO;165;94;0.00000278
820;SCC006040SLO;166;94;0.00018937
820;SCC006040SLO;167;94;0.01931151
820;SCC006040SLO;168;94;0.04279365
820;SCC006040SLO;169;94;0.00240498
820;SCC006040SLO;170;94;0.00006714
820;SCC006040SLO;174;94;0.00012391
820;SCC006040SLO;184;94;0.00005665
820;SCC006040SLO;185;94;0.00001968
820;SCC006040SLO;163;95;0.00044882
820;SCC006040SLO;164;95;0.00095002
820;SCC006040SLO;165;95;0.00475787
820;SCC006040SLO;166;95;0.00500381
820;SCC006040SLO;167;95;0.00527666
820;SCC006040SLO;168;95;0.06578659
820;SCC006040SLO;169;95;0.01148633
820;SCC006040SLO;171;95;0.00000009
820;SCC006040SLO;172;95;0.00001697
820;SCC006040SLO;173;95;0.00001534
820;SCC006040SLO;174;95;0.00003032
820;SCC006040SLO;175;95;0.00000187
820;SCC006040SLO;183;95;0.00003112
820;SCC006040SLO;184;95;0.00004266
820;SCC006040SLO;163;96;0.00001242
820;SCC006040SLO;164;96;0.00761221
820;SCC006040SLO;165;96;0.00005443
820;SCC006040SLO;166;96;0.00947974
820;SCC006040SLO;167;96;0.00942522
820;SCC006040SLO;168;96;0.00001647
820;SCC006040SLO;169;96;0.02550465
820;SCC006040SLO;171;96;0.00001607
820;SCC006040SLO;175;96;0.00000955
820;SCC006040SLO;177;96;0.00000366
820;SCC006040SLO;178;96;0.00004504
820;SCC006040SLO;179;96;0.00001364
820;SCC006040SLO;182;96;0.00000453
820;SCC006040SLO;183;96;0.00043799
820;SCC006040SLO;184;96;0.00030484
820;SCC006040SLO;185;96;0.00004012
820;SCC006040SLO;186;96;0.00003966
820;SCC006040SLO;164;97;0.01379964
820;SCC006040SLO;165;97;0.00868467
820;SCC006040SLO;166;97;0.00070967
820;SCC006040SLO;168;97;0.01805421
820;SCC006040SLO;169;97;0.00926658
820;SCC006040SLO;170;97;0.00027181
820;SCC006040SLO;171;97;0.00030700
820;SCC006040SLO;172;97;0.00033467
820;SCC006040SLO;173;97;0.00028595
820;SCC006040SLO;175;97;0.00001250
820;SCC006040SLO;176;97;0.00003989
820;SCC006040SLO;177;97;0.00004806
820;SCC006040SLO;180;97;0.00023227
820;SCC006040SLO;181;97;0.00032682
820;SCC006040SLO;182;97;0.00044962
820;SCC006040SLO;183;97;0.00005191
820;SCC006040SLO;184;97;0.00003300
820;SCC006040SLO;185;97;0.00000028
820;SCC006040SLO;186;97;0.00001037
820;SCC006040SLO;187;97;0.00000130
820;SCC006040SLO;163;98;0.00405192
820;SCC006040SLO;164;98;0.00312277
820;SCC006040SLO;165;98;0.00010100
820;SCC006040SLO;169;98;0.02581742
820;SCC006040SLO;170;98;0.00156832
820;SCC006040SLO;172;98;0.00001436
820;SCC006040SLO;173;98;0.00001494
820;SCC006040SLO;176;98;0.00037992
820;SCC006040SLO;177;98;0.00031921
820;SCC006040SLO;178;98;0.00033931
820;SCC006040SLO;179;98;0.00037208
820;SCC006040SLO;180;98;0.00013302
820;SCC006040SLO;181;98;0.00005195
820;SCC006040SLO;182;98;0.00000489
820;SCC006040SLO;161;99;0.00007695
820;SCC006040SLO;162;99;0.00173587
820;SCC006040SLO;163;99;0.00437334
820;SCC006040SLO;164;99;0.00017500
820;SCC006040SLO;165;99;0.00011577
820;SCC006040SLO;166;99;0.00020373
820;SCC006040SLO;167;99;0.00044841
820;SCC006040SLO;168;99;0.01584890
820;SCC006040SLO;169;99;0.00930039
820;SCC006040SLO;170;99;0.00041663
820;SCC006040SLO;171;99;0.00125252
820;SCC006040SLO;172;99;0.00113994
820;SCC006040SLO;174;99;0.00013481
820;SCC006040SLO;175;99;0.00010631
820;SCC006040SLO;176;99;0.00060141
820;SCC006040SLO;177;99;0.00011720
820;SCC006040SLO;178;99;0.00014884
820;SCC006040SLO;181;99;0.00005234
820;SCC006040SLO;182;99;0.00008905
820;SCC006040SLO;160;100;0.00047786
820;SCC006040SLO;161;100;0.00198418
820;SCC006040SLO;162;100;0.00007275
820;SCC006040SLO;163;100;0.00006578
820;SCC006040SLO;164;100;0.00013175
820;SCC006040SLO;165;100;0.00001522
820;SCC006040SLO;166;100;0.00032063
820;SCC006040SLO;167;100;0.00258363
820;SCC006040SLO;168;100;0.03960696
820;SCC006040SLO;169;100;0.00075855
820;SCC006040SLO;170;100;0.00011736
820;SCC006040SLO;171;100;0.00016559
820;SCC006040SLO;172;100;0.00017615
820;SCC006040SLO;173;100;0.00054889
820;SCC006040SLO;174;100;0.00048286
820;SCC006040SLO;175;100;0.00049741
820;SCC006040SLO;178;100;0.00003776
820;SCC006040SLO;181;100;0.00009032
820;SCC006040SLO;182;100;0.00004168
820;SCC006040SLO;159;101;0.00029729
820;SCC006040SLO;160;101;0.00205146
820;SCC006040SLO;162;101;0.00001761
820;SCC006040SLO;164;101;0.00012063
820;SCC006040SLO;165;101;0.00000731
820;SCC006040SLO;166;101;0.00023963
820;SCC006040SLO;167;101;0.02428290
820;SCC006040SLO;168;101;0.00797571
820;SCC006040SLO;169;101;0.00147999
820;SCC006040SLO;170;101;0.00078872
820;SCC006040SLO;171;101;0.00052951
820;SCC006040SLO;172;101;0.00060980
820;SCC006040SLO;173;101;0.00004736
820;SCC006040SLO;175;101;0.00006659
820;SCC006040SLO;176;101;0.00000961
820;SCC006040SLO;178;101;0.00004578
820;SCC006040SLO;181;101;0.00003957
820;SCC006040SLO;158;102;0.00143805
820;SCC006040SLO;159;102;0.00485624
820;SCC006040SLO;160;102;0.00074137
820;SCC006040SLO;161;102;0.00074180
820;SCC006040SLO;162;102;0.00071236
820;SCC006040SLO;163;102;0.00072655
820;SCC006040SLO;164;102;0.00094537
820;SCC006040SLO;165;102;0.00159795
820;SCC006040SLO;166;102;0.00244769
820;SCC006040SLO;167;102;0.02461383
820;SCC006040SLO;168;102;0.00044002
820;SCC006040SLO;169;102;0.00184106
820;SCC006040SLO;170;102;0.00048831
820;SCC006040SLO;171;102;0.00137337
820;SCC006040SLO;172;102;0.00015979
820;SCC006040SLO;173;102;0.00006360
820;SCC006040SLO;175;102;0.00006215
820;SCC006040SLO;177;102;0.00000564
820;SCC006040SLO;178;102;0.00001404
820;SCC006040SLO;179;102;0.00001727
820;SCC006040SLO;180;102;0.00002563
820;SCC006040SLO;181;102;0.00001534
820;SCC006040SLO;158;103;0.00428697
820;SCC006040SLO;159;103;0.00035428
820;SCC006040SLO;160;103;0.00023989
820;SCC006040SLO;161;103;0.00002926
820;SCC006040SLO;162;103;0.00007262
820;SCC006040SLO;164;103;0.00041403
820;SCC006040SLO;165;103;0.00062238
820;SCC006040SLO;166;103;0.00040872
820;SCC006040SLO;167;103;0.02161163
820;SCC006040SLO;168;103;0.00148682
820;SCC006040SLO;169;103;0.00123938
820;SCC006040SLO;170;103;0.00216083
820;SCC006040SLO;171;103;0.00009116
820;SCC006040SLO;172;103;0.00015400
820;SCC006040SLO;173;103;0.00008635
820;SCC006040SLO;175;103;0.00007881
820;SCC006040SLO;176;103;0.00000699
820;SCC006040SLO;177;103;0.00000149
820;SCC006040SLO;179;103;0.00001729
820;SCC006040SLO;180;103;0.00002542
820;SCC006040SLO;157;104;0.00199269
820;SCC006040SLO;158;104;0.00020785
820;SCC006040SLO;159;104;0.00001615
820;SCC006040SLO;162;104;0.00002567
820;SCC006040SLO;163;104;0.00003099
820;SCC006040SLO;164;104;0.00071286
820;SCC006040SLO;165;104;0.00000481
820;SCC006040SLO;166;104;0.00004391
820;SCC006040SLO;167;104;0.02477607
820;SCC006040SLO;168;104;0.01414111
820;SCC006040SLO;169;104;0.00043165
820;SCC006040SLO;170;104;0.00117591
820;SCC006040SLO;171;104;0.00020588
820;SCC006040SLO;172;104;0.00002306
820;SCC006040SLO;173;104;0.00000324
820;SCC006040SLO;174;104;0.00012303
820;SCC006040SLO;175;104;0.00004002
820;SCC006040SLO;178;104;0.00001028
820;SCC006040SLO;179;104;0.00001520
820;SCC006040SLO;154;105;0.00043269
820;SCC006040SLO;155;105;0.00148585
820;SCC006040SLO;156;105;0.00150867
820;SCC006040SLO;157;105;0.00038610
820;SCC006040SLO;159;105;0.00000769
820;SCC006040SLO;160;105;0.00001436
820;SCC006040SLO;161;105;0.00003824
820;SCC006040SLO;162;105;0.00049703
820;SCC006040SLO;163;105;0.00074200
820;SCC006040SLO;164;105;0.00026452
820;SCC006040SLO;165;105;0.00006531
820;SCC006040SLO;166;105;0.00090395
820;SCC006040SLO;167;105;0.01471506
820;SCC006040SLO;168;105;0.01105001
820;SCC006040SLO;169;105;0.00795071
820;SCC006040SLO;170;105;0.00534505
820;SCC006040SLO;171;105;0.00473520
820;SCC006040SLO;172;105;0.00419479
820;SCC006040SLO;173;105;0.00408593
820;SCC006040SLO;174;105;0.00418501
820;SCC006040SLO;175;105;0.00194232
820;SCC006040SLO;177;105;0.00001481
820;SCC006040SLO;178;105;0.00003042
820;SCC006040SLO;154;106;0.00154960
820;SCC006040SLO;156;106;0.00006964
820;SCC006040SLO;157;106;0.00003050
820;SCC006040SLO;161;106;0.00048137
820;SCC006040SLO;162;106;0.00042832
820;SCC006040SLO;164;106;0.00123801
820;SCC006040SLO;165;106;0.00302934
820;SCC006040SLO;166;106;0.00257965
820;SCC006040SLO;167;106;0.00639481
820;SCC006040SLO;168;106;0.00026035
820;SCC006040SLO;169;106;0.00061232
820;SCC006040SLO;170;106;0.00013290
820;SCC006040SLO;171;106;0.00001867
820;SCC006040SLO;172;106;0.00027066
820;SCC006040SLO;175;106;0.00382625
820;SCC006040SLO;176;106;0.00114246
820;SCC006040SLO;177;106;0.00003258
820;SCC006040SLO;153;107;0.00013227
820;SCC006040SLO;154;107;0.00117587
820;SCC006040SLO;160;107;0.00019277
820;SCC006040SLO;161;107;0.00019347
820;SCC006040SLO;163;107;0.00238674
820;SCC006040SLO;164;107;0.00172950
820;SCC006040SLO;166;107;0.00000122
820;SCC006040SLO;167;107;0.00652999
820;SCC006040SLO;168;107;0.00011141
820;SCC006040SLO;169;107;0.00020445
820;SCC006040SLO;170;107;0.00037913
820;SCC006040SLO;172;107;0.00007280
820;SCC006040SLO;173;107;0.00012996
820;SCC006040SLO;176;107;0.00426904
820;SCC006040SLO;177;107;0.00208741
820;SCC006040SLO;178;107;0.00174607
820;SCC006040SLO;153;108;0.00111974
820;SCC006040SLO;154;108;0.00032793
820;SCC006040SLO;160;108;0.00003812
820;SCC006040SLO;161;108;0.00022158
820;SCC006040SLO;162;108;0.00029329
820;SCC006040SLO;163;108;0.00141398
820;SCC006040SLO;166;108;0.00032246
820;SCC006040SLO;167;108;0.00836268
820;SCC006040SLO;168;108;0.00000619
820;SCC006040SLO;169;108;0.00013623
820;SCC006040SLO;176;108;0.00001057
820;SCC006040SLO;177;108;0.00234095
820;SCC006040SLO;178;108;0.00201039
820;SCC006040SLO;153;109;0.00258854
820;SCC006040SLO;161;109;0.00014141
820;SCC006040SLO;162;109;0.00034026
820;SCC006040SLO;163;109;0.00015664
820;SCC006040SLO;166;109;0.00552029
820;SCC006040SLO;178;109;0.00020168
820;0SF0060410BA;132;145;0.00046664
820;0SF0060410BA;133;145;0.00094951
820;0SF0060410BA;131;146;0.00050675
820;0SF0060410BA;132;146;0.00129448
820;0SF0060410BA;130;147;0.00002521
820;0SF0060410BA;131;147;0.00167578
820;0SF0060410BA;130;148;0.00128229
820;0SF0060410BA;136;148;0.00021293
820;0SF0060410BA;130;149;0.00077601
820;0SF0060410BA;131;149;0.00129061
820;0SF0060410BA;132;149;0.00079132
820;0SF0060410BA;136;149;0.00005875
820;0SF0060410BA;130;150;0.00008446
820;0SF0060410BA;132;150;0.00076543
820;0SF0060410BA;133;150;0.00278717
820;0SF0060410BA;134;150;0.00008780
820;0SF0060410BA;135;150;0.00014447
820;0SF0060410BA;136;150;0.00005233
820;0SF0060410BA;130;151;0.00000770
820;0SF0060410BA;131;151;0.00008692
820;0SF0060410BA;133;151;0.00325623
820;0SF0060410BA;134;151;0.00000046
820;0SF0060410BA;135;151;0.00002034
820;0SF0060410BA;130;152;0.00005682
820;0SF0060410BA;131;152;0.00003125
820;0SF0060410BA;133;152;0.00216054
820;0SF0060410BA;134;152;0.00112976
820;0SF0060410BA;135;152;0.00111442
820;0SF0060410BA;130;153;0.00009271
820;0SF0060410BA;132;153;0.00000096
820;0SF0060410BA;133;153;0.00051783
820;0SF0060410BA;134;153;0.00899956
820;0SF0060410BA;135;153;0.01434097
820;0SF0060410BA;130;154;0.00218900
820;0SF0060410BA;131;154;0.00075689
820;0SF0060410BA;132;154;0.00001784
820;0SF0060410BA;133;154;0.00579898
820;0SF0060410BA;134;154;0.01752956
820;0SF0060410BA;135;154;0.01372673
820;0SF0060410BA;136;154;0.03400302
820;0SF0060410BA;129;155;0.00049665
820;0SF0060410BA;130;155;0.00711188
820;0SF0060410BA;131;155;0.00787843
820;0SF0060410BA;132;155;0.00395410
820;0SF0060410BA;133;155;0.00904753
820;0SF0060410BA;134;155;0.04409104
820;0SF0060410BA;135;155;0.06048064
820;0SF0060410BA;136;155;0.05024144
820;0SF0060410BA;137;155;0.00324470
820;0SF0060410BA;128;156;0.00186941
820;0SF0060410BA;129;156;0.00318177
820;0SF0060410BA;130;156;0.00053585
820;0SF0060410BA;131;156;0.00112394
820;0SF0060410BA;132;156;0.02497384
820;0SF0060410BA;133;156;0.03795561
820;0SF0060410BA;134;156;0.05185721
820;0SF0060410BA;135;156;0.00154480
820;0SF0060410BA;137;156;0.00167926
820;0SF0060410BA;128;157;0.00327160
820;0SF0060410BA;129;157;0.00032995
820;0SF0060410BA;131;157;0.01061254
820;0SF0060410BA;132;157;0.02080882
820;0SF0060410BA;133;157;0.09064387
820;0SF0060410BA;134;157;0.00862922
820;0SF0060410BA;128;158;0.00276049
820;0SF0060410BA;129;158;0.00573220
820;0SF0060410BA;130;158;0.00671070
820;0SF0060410BA;131;158;0.04679309
820;0SF0060410BA;132;158;0.05263255
820;0SF0060410BA;133;158;0.00033510
820;0SF0060410BA;134;158;0.01686467
820;0SF0060410BA;135;158;0.01057626
820;0SF0060410BA;129;159;0.01404091
820;0SF0060410BA;130;159;0.04144348
820;0SF0060410BA;131;159;0.05171072
820;0SF0060410BA;129;160;0.03944806
820;0SF0060410BA;130;160;0.02438383
820;0SF0060410BA;131;160;0.04887584
820;0SF0060410BA;129;161;0.03937635
820;0SF0060410BA;130;161;0.00309999
820;0SF0060410BA;131;161;0.03056119
820;0MC006029NSI;159;196;0.01317087
820;0MC006029NSI;159;197;0.03836615
820;0MC006029NSI;160;197;0.00582031
820;0MC006029NSI;161;197;0.00118136
820;0MC006029NSI;158;198;0.00765274
820;0MC006029NSI;159;198;0.02549585
820;0MC006029NSI;161;198;0.00092720
820;0MC006029NSI;158;199;0.00674588
820;0MC006029NSI;159;199;0.02369318
820;0MC006029NSI;160;199;0.00935223
820;0MC006029NSI;161;199;0.00372690
820;0MC006029NSI;162;199;0.00287191
820;0MC006029NSI;157;200;0.00091108
820;0MC006029NSI;158;200;0.00398982
820;0MC006029NSI;160;200;0.03255174
820;0MC006029NSI;161;200;0.00013786
820;0MC006029NSI;162;200;0.00798836
820;0MC006029NSI;155;201;0.00630241
820;0MC006029NSI;156;201;0.01196801
820;0MC006029NSI;157;201;0.02168069
820;0MC006029NSI;158;201;0.01422257
820;0MC006029NSI;159;201;0.01422386
820;0MC006029NSI;160;201;0.03685826
820;0MC006029NSI;161;201;0.02210348
820;0MC006029NSI;162;201;0.00605308
820;0MC006029NSI;157;202;0.00472876
820;0MC006029NSI;158;202;0.00922517
820;0MC006029NSI;159;202;0.00893837
820;0MC006029NSI;160;202;0.07192429
820;0MC006029NSI;161;202;0.00756455
820;0MC006029NSI;159;203;0.00517611
820;0MC006029NSI;160;203;0.00633315
820;0MC006029NSI;161;203;0.03208715
820;0MC006029NSI;162;203;0.00333330
820;0MC006029NSI;158;204;0.00135616
820;0MC006029NSI;159;204;0.00686941
820;0MC006029NSI;162;204;0.00076026
820;0MC006029NSI;163;204;0.00473850
820;0MC006029NSI;164;204;0.00396134
820;0MC006029NSI;165;204;0.00394024
820;0MC006029NSI;166;204;0.00461519
820;0MC006029NSI;167;204;0.00526170
820;0MC006029NSI;168;204;0.00189153
820;0MC006029NSI;169;204;0.01724942
820;0MC006029NSI;170;204;0.01895282
820;0MC006029NSI;173;204;0.01965133
820;0MC006029NSI;174;204;0.02059881
820;0MC006029NSI;177;204;0.02135425
820;0MC006029NSI;178;204;0.02379493
820;0MC006029NSI;179;204;0.00259220
820;0MC006029NSI;158;205;0.00090358
820;0MC006029NSI;159;205;0.00242296
820;0MC006029NSI;170;205;0.01160625
820;0MC006029NSI;174;205;0.02038905
820;0MC006029NSI;175;205;0.03655414
820;0MC006029NSI;176;205;0.03574397
820;0MC006029NSI;177;205;0.01480439
820;0MC006029NSI;178;205;0.06630118
820;0MC006029NSI;179;205;0.03600060
820;0MC006029NSI;159;206;0.00301092
820;0MC006029NSI;178;206;0.01138490
820;0MC006029NSI;179;206;0.00537132
820;0MC006029NSI;180;206;0.03228934
820;0MC006029NSI;181;206;0.04571663
820;0MC006029NSI;178;207;0.01084021
820;0MC006029NSI;181;207;0.03140698
820;0MC006029NSI;177;208;0.00099213
820;0MC006029NSI;178;208;0.00116939
820;0MC006029NSI;181;208;0.00042034
820;0MC006029NSI;182;208;0.00777698
820;SJV006039SJU;153;158;0.00460615
820;SJV006039SJU;154;158;0.00065776
820;SJV006039SJU;149;159;0.00013210
820;SJV006039SJU;150;159;0.00044421
820;SJV006039SJU;151;159;0.00052482
820;SJV006039SJU;152;159;0.00567969
820;SJV006039SJU;153;159;0.00502882
820;SJV006039SJU;154;159;0.00260130
820;SJV006039SJU;155;159;0.00124867
820;SJV006039SJU;150;160;0.00213753
820;SJV006039SJU;151;160;0.00644437
820;SJV006039SJU;152;160;0.00159729
820;SJV006039SJU;153;160;0.00286470
820;SJV006039SJU;154;160;0.00087373
820;SJV006039SJU;155;160;0.00052596
820;SJV006039SJU;156;160;0.00008096
820;SJV006039SJU;149;161;0.00439957
820;SJV006039SJU;150;161;0.00464600
820;SJV006039SJU;151;161;0.00576569
820;SJV006039SJU;152;161;0.00379565
820;SJV006039SJU;153;161;0.00286071
820;SJV006039SJU;154;161;0.00061107
820;SJV006039SJU;155;161;0.00008257
820;SJV006039SJU;156;161;0.00019191
820;SJV006039SJU;157;161;0.00002027
820;SJV006039SJU;158;161;0.00273176
820;SJV006039SJU;149;162;0.03607015
820;SJV006039SJU;150;162;0.02280161
820;SJV006039SJU;151;162;0.02627260
820;SJV006039SJU;152;162;0.02300049
820;SJV006039SJU;153;162;0.02400795
820;SJV006039SJU;154;162;0.00952432
820;SJV006039SJU;155;162;0.00034335
820;SJV006039SJU;156;162;0.00076876
820;SJV006039SJU;157;162;0.01542900
820;SJV006039SJU;158;162;0.02861940
820;SJV006039SJU;159;162;0.00069088
820;SJV006039SJU;160;162;0.00033087
820;SJV006039SJU;161;162;0.00099974
820;SJV006039SJU;162;162;0.00110723
820;SJV006039SJU;149;163;0.00277156
820;SJV006039SJU;150;163;0.00041909
820;SJV006039SJU;151;163;0.00064195
820;SJV006039SJU;152;163;0.00029011
820;SJV006039SJU;153;163;0.00055099
820;SJV006039SJU;154;163;0.02699402
820;SJV006039SJU;155;163;0.01661142
820;SJV006039SJU;156;163;0.01569651
820;SJV006039SJU;157;163;0.02735644
820;SJV006039SJU;158;163;0.00280031
820;SJV006039SJU;159;163;0.00262084
820;SJV006039SJU;160;163;0.00243672
820;SJV006039SJU;161;163;0.00443589
820;SJV006039SJU;162;163;0.00109531
820;SJV006039SJU;150;164;0.00005607
820;SJV006039SJU;151;164;0.00053837
820;SJV006039SJU;152;164;0.00000110
820;SJV006039SJU;153;164;0.00032585
820;SJV006039SJU;154;164;0.00311871
820;SJV006039SJU;155;164;0.01944903
820;SJV006039SJU;156;164;0.02431993
820;SJV006039SJU;157;164;0.00131729
820;SJV006039SJU;158;164;0.00164793
820;SJV006039SJU;159;164;0.00005343
820;SJV006039SJU;160;164;0.00035334
820;SJV006039SJU;161;164;0.00154831
820;SJV006039SJU;162;164;0.00049260
820;SJV006039SJU;149;165;0.00000149
820;SJV006039SJU;151;165;0.00038235
820;SJV006039SJU;152;165;0.00020187
820;SJV006039SJU;153;165;0.00014813
820;SJV006039SJU;154;165;0.00014802
820;SJV006039SJU;155;165;0.02203273
820;SJV006039SJU;156;165;0.02048614
820;SJV006039SJU;157;165;0.00074058
820;SJV006039SJU;158;165;0.00055838
820;SJV006039SJU;159;165;0.00064246
820;SJV006039SJU;160;165;0.00089846
820;SJV006039SJU;161;165;0.00082428
820;SJV006039SJU;162;165;0.00033985
820;SJV006039SJU;149;166;0.00294140
820;SJV006039SJU;150;166;0.00307696
820;SJV006039SJU;151;166;0.00328522
820;SJV006039SJU;152;166;0.00013178
820;SJV006039SJU;153;166;0.00010640
820;SJV006039SJU;154;166;0.00135266
820;SJV006039SJU;155;166;0.03192157
820;SJV006039SJU;156;166;0.01598704
820;SJV006039SJU;157;166;0.00171827
820;SJV006039SJU;158;166;0.00160160
820;SJV006039SJU;159;166;0.00064160
820;SJV006039SJU;160;166;0.00020671
820;SJV006039SJU;161;166;0.00056232
820;SJV006039SJU;162;166;0.00017525
820;SJV006039SJU;149;167;0.00000539
820;SJV006039SJU;150;167;0.00003000
820;SJV006039SJU;151;167;0.00046692
820;SJV006039SJU;152;167;0.00303831
820;SJV006039SJU;153;167;0.00295025
820;SJV006039SJU;154;167;0.02766307
820;SJV006039SJU;155;167;0.02926527
820;SJV006039SJU;156;167;0.02035525
820;SJV006039SJU;157;167;0.00215992
820;SJV006039SJU;158;167;0.00171398
820;SJV006039SJU;159;167;0.00148931
820;SJV006039SJU;160;167;0.00187491
820;SJV006039SJU;161;167;0.00182105
820;SJV006039SJU;162;167;0.00198179
820;SJV006039SJU;152;168;0.00023291
820;SJV006039SJU;153;168;0.00582804
820;SJV006039SJU;154;168;0.03608517
820;SJV006039SJU;155;168;0.02528728
820;SJV006039SJU;156;168;0.01706429
820;SJV006039SJU;157;168;0.00186199
820;SJV006039SJU;158;168;0.00073081
820;SJV006039SJU;159;168;0.00046321
820;SJV006039SJU;160;168;0.00058195
820;SJV006039SJU;161;168;0.00023947
820;SJV006039SJU;162;168;0.00009981
820;SJV006039SJU;151;169;0.00027063
820;SJV006039SJU;152;169;0.00012277
820;SJV006039SJU;153;169;0.01589729
820;SJV006039SJU;154;169;0.01997753
820;SJV006039SJU;155;169;0.02958487
820;SJV006039SJU;156;169;0.00266534
820;SJV006039SJU;157;169;0.00134896
820;SJV006039SJU;158;169;0.00234145
820;SJV006039SJU;159;169;0.00168616
820;SJV006039SJU;160;169;0.00060139
820;SJV006039SJU;161;169;0.00007797
820;SJV006039SJU;162;169;0.00001064
820;SJV006039SJU;150;170;0.00000133
820;SJV006039SJU;151;170;0.00001626
820;SJV006039SJU;152;170;0.00021641
820;SJV006039SJU;153;170;0.01572950
820;SJV006039SJU;154;170;0.00943645
820;SJV006039SJU;155;170;0.01978123
820;SJV006039SJU;156;170;0.00110319
820;SJV006039SJU;157;170;0.00190156
820;SJV006039SJU;158;170;0.00109292
820;SJV006039SJU;159;170;0.00074281
820;SJV006039SJU;160;170;0.00097723
820;SJV006039SJU;161;170;0.00072231
820;SJV006039SJU;162;170;0.00001151
820;SJV006039SJU;151;171;0.00000017
820;SJV006039SJU;152;171;0.00000085
820;SJV006039SJU;153;171;0.01070182
820;SJV006039SJU;154;171;0.00346757
820;SJV006039SJU;155;171;0.01474667
820;SJV006039SJU;156;171;0.00072241
820;SJV006039SJU;157;171;0.00142018
820;SJV006039SJU;158;171;0.00058963
820;SJV006039SJU;159;171;0.00037289
820;SJV006039SJU;160;171;0.00008437
820;SJV006039SJU;161;171;0.00051884
820;SJV006039SJU;162;171;0.00055162
820;SJV006039SJU;149;172;0.00134675
820;SJV006039SJU;150;172;0.00411300
820;SJV006039SJU;151;172;0.00463308
820;SJV006039SJU;152;172;0.01182189
820;SJV006039SJU;153;172;0.00450968
820;SJV006039SJU;154;172;0.00633382
820;SJV006039SJU;155;172;0.02383419
820;SJV006039SJU;156;172;0.00330120
820;SJV006039SJU;157;172;0.00375648
820;SJV006039SJU;158;172;0.00052426
820;SJV006039SJU;159;172;0.00038103
820;SJV006039SJU;150;173;0.00000075
820;SJV006039SJU;151;173;0.00001135
820;SJV006039SJU;152;173;0.00655299
820;SJV006039SJU;153;173;0.00069993
820;SJV006039SJU;154;173;0.00152113
820;SJV006039SJU;155;173;0.00982664
820;SJV006039SJU;156;173;0.00179375
820;SJV006039SJU;157;173;0.00091879
820;SJV006039SJU;158;173;0.00343607
820;SJV006039SJU;159;173;0.00031022
820;SJV006039SJU;160;173;0.00006024
820;SJV006039SJU;152;174;0.00731552
820;SJV006039SJU;153;174;0.00040872
820;SJV006039SJU;154;174;0.00063192
820;SJV006039SJU;155;174;0.00809030
