#GRID CA_State4k -684000. -564000. 4000. 4000. 321 291 1 LAMBERT METERS 30. 60. -120.5 -120.5 37.
818;0SF0060210BA;128;169;0.09743199
818;0SF0060210BA;129;169;0.00592271
818;0SF0060210BA;130;169;0.00005540
818;0SF0060210BA;123;170;0.00069852
818;0SF0060210BA;124;170;0.00099683
818;0SF0060210BA;125;170;0.00320767
818;0SF0060210BA;126;170;0.00202715
818;0SF0060210BA;127;170;0.00159368
818;0SF0060210BA;128;170;0.07517562
818;0SF0060210BA;121;171;0.00025140
818;0SF0060210BA;122;171;0.00109997
818;0SF0060210BA;123;171;0.00192010
818;0SF0060210BA;124;171;0.00042821
818;0SF0060210BA;125;171;0.00097099
818;0SF0060210BA;127;171;0.00206341
818;0SF0060210BA;128;171;0.07373240
818;0SF0060210BA;121;172;0.00000555
818;0SF0060210BA;122;172;0.00017913
818;0SF0060210BA;123;172;0.00004108
818;0SF0060210BA;124;172;0.00137418
818;0SF0060210BA;125;172;0.00011585
818;0SF0060210BA;126;172;0.00232536
818;0SF0060210BA;127;172;0.02624957
818;0SF0060210BA;128;172;0.05759938
818;0SF0060210BA;129;172;0.01029328
818;0SF0060210BA;121;173;0.00003736
818;0SF0060210BA;123;173;0.00018126
818;0SF0060210BA;124;173;0.00060311
818;0SF0060210BA;125;173;0.00119182
818;0SF0060210BA;126;173;0.00015103
818;0SF0060210BA;127;173;0.03256938
818;0SF0060210BA;128;173;0.00333883
818;0SF0060210BA;120;174;0.00001794
818;0SF0060210BA;121;174;0.00001731
818;0SF0060210BA;122;174;0.00003322
818;0SF0060210BA;123;174;0.00103363
818;0SF0060210BA;124;174;0.00086007
818;0SF0060210BA;125;174;0.00088142
818;0SF0060210BA;127;174;0.02867726
818;0SF0060210BA;128;174;0.00002808
818;0SF0060210BA;120;175;0.00003093
818;0SF0060210BA;121;175;0.00009659
818;0SF0060210BA;122;175;0.00014253
818;0SF0060210BA;120;176;0.00058390
818;0SF0060210BA;121;176;0.00047191
818;0SF0060210BA;122;176;0.00031404
818;0SF0060210BA;120;177;0.00028255
818;0SF0060210BA;121;177;0.00058836
818;0SF0060210BA;121;178;0.00030293
818;0SV006011GLE;136;206;0.00360184
818;0SV006011GLE;136;207;0.04854848
818;0SV006011GLE;140;207;0.00130132
818;0SV006011GLE;136;208;0.04854848
818;0SV006011GLE;140;208;0.00512167
818;0SV006011GLE;141;208;0.00297371
818;0SV006011GLE;142;208;0.00463130
818;0SV006011GLE;143;208;0.01296701
818;0SV006011GLE;134;209;0.00833623
818;0SV006011GLE;135;209;0.01323544
818;0SV006011GLE;136;209;0.04910707
818;0SV006011GLE;140;209;0.00637020
818;0SV006011GLE;141;209;0.00293351
818;0SV006011GLE;142;209;0.00146365
818;0SV006011GLE;134;210;0.01806096
818;0SV006011GLE;135;210;0.05397362
818;0SV006011GLE;136;210;0.08706942
818;0SV006011GLE;137;210;0.00635085
818;0SV006011GLE;138;210;0.00635085
818;0SV006011GLE;139;210;0.00709777
818;0SV006011GLE;140;210;0.00500489
818;0SV006011GLE;142;210;0.00277453
818;0SV006011GLE;134;211;0.02073129
818;0SV006011GLE;136;211;0.05604095
818;0SV006011GLE;140;211;0.00339727
818;0SV006011GLE;134;212;0.01906472
818;0SV006011GLE;136;212;0.05565334
818;0SV006011GLE;140;212;0.00338272
818;0SV006011GLE;136;213;0.05565334
818;0SV006011GLE;140;213;0.00304574
818;0SV006011GLE;136;214;0.05565334
818;0SV006011GLE;140;214;0.00044741
818;0SV006011GLE;136;215;0.05565334
818;0SV006011GLE;140;215;0.00045256
818;0SV006011GLE;136;216;0.06765171
818;0SV006011GLE;137;216;0.03473409
818;0SV006011GLE;138;216;0.03362774
818;0SV006011GLE;139;216;0.03362774
818;0SV006011GLE;140;216;0.04840364
818;0SV006011GLE;136;217;0.05328943
818;0SV006011GLE;136;218;0.00366682
818;NEP006018LAS;181;215;0.02766047
818;NEP006018LAS;181;216;0.03996976
818;NEP006018LAS;180;217;0.03091258
818;NEP006018LAS;181;217;0.03242533
818;NEP006018LAS;181;218;0.01045987
818;NEP006018LAS;181;219;0.01045987
818;NEP006018LAS;181;220;0.01045987
818;NEP006018LAS;181;221;0.01189944
818;NEP006018LAS;180;222;0.00444062
818;NEP006018LAS;181;222;0.00868676
818;NEP006018LAS;179;223;0.00035839
818;NEP006018LAS;180;223;0.01276899
818;NEP006018LAS;179;224;0.01312738
818;NEP006018LAS;178;225;0.01782366
818;NEP006018LAS;179;225;0.00372384
818;NEP006018LAS;176;226;0.00760764
818;NEP006018LAS;177;226;0.01443750
818;NEP006018LAS;178;226;0.00401243
818;NEP006018LAS;179;226;0.00460034
818;NEP006018LAS;174;227;0.00948718
818;NEP006018LAS;175;227;0.01296646
818;NEP006018LAS;176;227;0.00681863
818;NEP006018LAS;179;227;0.00024936
818;NEP006018LAS;173;228;0.00892350
818;NEP006018LAS;174;228;0.00702037
818;NEP006018LAS;179;228;0.00024936
818;NEP006018LAS;172;229;0.00539253
818;NEP006018LAS;173;229;0.01038378
818;NEP006018LAS;179;229;0.00024936
818;NEP006018LAS;181;229;0.00007744
818;NEP006018LAS;182;229;0.00015085
818;NEP006018LAS;171;230;0.00116688
818;NEP006018LAS;172;230;0.01467035
818;NEP006018LAS;179;230;0.00024936
818;NEP006018LAS;180;230;0.00041967
818;NEP006018LAS;181;230;0.00036947
818;NEP006018LAS;160;231;0.00829040
818;NEP006018LAS;161;231;0.02027520
818;NEP006018LAS;162;231;0.00753922
818;NEP006018LAS;170;231;0.00167556
818;NEP006018LAS;171;231;0.01573780
818;NEP006018LAS;172;231;0.00027918
818;NEP006018LAS;173;231;0.00023510
818;NEP006018LAS;178;231;0.00031226
818;NEP006018LAS;179;231;0.00057036
818;NEP006018LAS;180;231;0.00002724
818;NEP006018LAS;161;232;0.00691181
818;NEP006018LAS;162;232;0.01890672
818;NEP006018LAS;163;232;0.01574363
818;NEP006018LAS;164;232;0.00687512
818;NEP006018LAS;169;232;0.00070128
818;NEP006018LAS;170;232;0.01362987
818;NEP006018LAS;173;232;0.00056639
818;NEP006018LAS;176;232;0.00020772
818;NEP006018LAS;177;232;0.00044350
818;NEP006018LAS;178;232;0.00013125
818;NEP006018LAS;161;233;0.00050721
818;NEP006018LAS;162;233;0.00022484
818;NEP006018LAS;164;233;0.00893861
818;NEP006018LAS;165;233;0.01584035
818;NEP006018LAS;166;233;0.00549601
818;NEP006018LAS;168;233;0.02543569
818;NEP006018LAS;169;233;0.04496566
818;NEP006018LAS;170;233;0.00682141
818;NEP006018LAS;171;233;0.00035697
818;NEP006018LAS;172;233;0.00035697
818;NEP006018LAS;173;233;0.00017452
818;NEP006018LAS;174;233;0.00063144
818;NEP006018LAS;175;233;0.00092178
818;NEP006018LAS;176;233;0.00023579
818;NEP006018LAS;161;234;0.00050721
818;NEP006018LAS;162;234;0.00022484
818;NEP006018LAS;165;234;0.00298530
818;NEP006018LAS;166;234;0.01355556
818;NEP006018LAS;167;234;0.01776048
818;NEP006018LAS;168;234;0.10745246
818;NEP006018LAS;169;234;0.02489839
818;NEP006018LAS;175;234;0.00005858
818;NEP006018LAS;176;234;0.00044940
818;NEP006018LAS;160;235;0.00049311
818;NEP006018LAS;161;235;0.00001410
818;NEP006018LAS;162;235;0.00106207
818;NEP006018LAS;163;235;0.00401517
818;NEP006018LAS;164;235;0.00333587
818;NEP006018LAS;165;235;0.00069613
818;NEP006018LAS;168;235;0.08385620
818;NEP006018LAS;169;235;0.00350530
818;NEP006018LAS;170;235;0.00177932
818;NEP006018LAS;176;235;0.00050798
818;NEP006018LAS;160;236;0.00050721
818;NEP006018LAS;161;236;0.00075109
818;NEP006018LAS;162;236;0.00409015
818;NEP006018LAS;169;236;0.00004116
818;NEP006018LAS;170;236;0.00511548
818;NEP006018LAS;171;236;0.00051783
818;NEP006018LAS;176;236;0.00050798
818;NEP006018LAS;160;237;0.00085244
818;NEP006018LAS;161;237;0.00443051
818;NEP006018LAS;169;237;0.00254705
818;NEP006018LAS;170;237;0.00163133
818;NEP006018LAS;176;237;0.00050798
818;NEP006018LAS;159;238;0.00043653
818;NEP006018LAS;160;238;0.00484642
818;NEP006018LAS;169;238;0.00351929
818;NEP006018LAS;176;238;0.00050798
818;NEP006018LAS;158;239;0.00091122
818;NEP006018LAS;159;239;0.00523745
818;NEP006018LAS;160;239;0.00006065
818;NEP006018LAS;168;239;0.00256907
818;NEP006018LAS;169;239;0.00063814
818;NEP006018LAS;176;239;0.00027810
818;NEP006018LAS;177;239;0.00022988
818;NEP006018LAS;155;240;0.01193705
818;NEP006018LAS;156;240;0.00400515
818;NEP006018LAS;157;240;0.00432379
818;NEP006018LAS;158;240;0.00394045
818;NEP006018LAS;168;240;0.00320720
818;NEP006018LAS;176;240;0.00026073
818;NEP006018LAS;177;240;0.00031672
818;NEP006018LAS;168;241;0.00320720
818;NEP006018LAS;175;241;0.00002699
818;NEP006018LAS;176;241;0.00059120
818;NEP006018LAS;168;242;0.00338065
818;NEP006018LAS;175;242;0.00061819
818;NEP006018LAS;167;243;0.00289096
818;NEP006018LAS;168;243;0.00057654
818;NEP006018LAS;174;243;0.00041144
818;NEP006018LAS;175;243;0.00020675
818;NEP006018LAS;167;244;0.00340434
818;NEP006018LAS;170;244;0.00179717
818;NEP006018LAS;171;244;0.00125788
818;NEP006018LAS;173;244;0.00017770
818;NEP006018LAS;174;244;0.00044049
818;NEP006018LAS;167;245;0.00324440
818;NEP006018LAS;169;245;0.00256315
818;NEP006018LAS;170;245;0.00096585
818;NEP006018LAS;171;245;0.00043496
818;NEP006018LAS;172;245;0.00066905
818;NEP006018LAS;173;245;0.00061819
818;NEP006018LAS;167;246;0.00381052
818;NEP006018LAS;168;246;0.00276302
818;NEP006018LAS;169;246;0.00019986
818;NEP006018LAS;170;246;0.00001632
818;NEP006018LAS;171;246;0.00001724
818;NEP006018LAS;172;246;0.00131180
818;NEP006018LAS;173;246;0.00005604
818;NEP006018LAS;166;247;0.00262590
818;NEP006018LAS;167;247;0.00262221
818;NEP006018LAS;168;247;0.00001724
818;NEP006018LAS;169;247;0.00001724
818;NEP006018LAS;170;247;0.00000092
818;NEP006018LAS;172;247;0.00110687
818;NEP006018LAS;166;248;0.00180076
818;NEP006018LAS;172;248;0.00110687
818;NEP006018LAS;165;249;0.00160873
818;NEP006018LAS;166;249;0.00019203
818;NEP006018LAS;172;249;0.00110687
818;NEP006018LAS;164;250;0.00061884
818;NEP006018LAS;165;250;0.00118192
818;NEP006018LAS;172;250;0.00110450
818;NEP006018LAS;157;251;0.00176063
818;NEP006018LAS;164;251;0.00171904
818;NEP006018LAS;172;251;0.00110253
818;NEP006018LAS;155;252;0.00288147
818;NEP006018LAS;156;252;0.00326137
818;NEP006018LAS;157;252;0.00266343
818;NEP006018LAS;158;252;0.00212111
818;NEP006018LAS;163;252;0.00066413
818;NEP006018LAS;164;252;0.00097412
818;NEP006018LAS;172;252;0.00110253
818;NEP006018LAS;158;253;0.00295074
818;NEP006018LAS;159;253;0.00325022
818;NEP006018LAS;160;253;0.00060757
818;NEP006018LAS;163;253;0.00163825
818;NEP006018LAS;171;253;0.00035333
818;NEP006018LAS;172;253;0.00074920
818;NEP006018LAS;159;254;0.00145292
818;NEP006018LAS;160;254;0.00178471
818;NEP006018LAS;161;254;0.00270469
818;NEP006018LAS;162;254;0.00108026
818;NEP006018LAS;163;254;0.00162790
818;NEP006018LAS;171;254;0.00110252
818;NEP006018LAS;181;254;0.00046028
818;NEP006018LAS;182;254;0.00004761
818;NEP006018LAS;159;255;0.00014917
818;NEP006018LAS;162;255;0.00041654
818;NEP006018LAS;171;255;0.00004446
818;NEP006018LAS;181;255;0.00003079
818;0NC006008NCU;100;264;0.01969119
818;0NC006008NCU;100;265;0.02782097
818;0NC006008NCU;101;265;0.01447671
818;0NC006008NCU;100;266;0.03532263
818;0NC006008NCU;99;267;0.03166372
818;0NC006008NCU;100;267;0.00116655
818;0NC006008NCU;99;268;0.03020416
818;0NC006008NCU;99;269;0.02931826
818;0NC006008NCU;99;270;0.03174145
818;0NC006008NCU;97;271;0.00127154
818;0NC006008NCU;98;271;0.03749614
818;0NC006008NCU;99;271;0.00455036
818;0NC006008NCU;97;272;0.08213149
818;0NC006008NCU;98;272;0.09260092
818;0NC006008NCU;100;272;0.00091566
818;0NC006008NCU;98;273;0.09810269
818;0NC006008NCU;99;273;0.01267117
818;0NC006008NCU;100;273;0.01789800
818;0NC006008NCU;101;273;0.00632300
818;0NC006008NCU;98;274;0.02309513
818;0NC006008NCU;99;274;0.03557563
818;0NC006008NCU;101;274;0.01143781
818;0NC006008NCU;102;274;0.01415374
818;0NC006008NCU;103;274;0.01536024
818;0NC006008NCU;104;274;0.01535935
818;0NC006008NCU;105;274;0.00223180
818;0NC006008NCU;98;275;0.00484663
818;0NC006008NCU;99;275;0.04815213
818;0NC006008NCU;101;275;0.00060219
818;0NC006008NCU;102;275;0.00121827
818;0NC006008NCU;105;275;0.01312756
818;0NC006008NCU;106;275;0.01450949
818;0NC006008NCU;98;276;0.01317122
818;0NC006008NCU;99;276;0.05638180
818;0NC006008NCU;100;276;0.02289963
818;0NC006008NCU;101;276;0.01070099
818;0NC006008NCU;106;276;0.00982016
818;0NC006008NCU;107;276;0.00541774
818;0NC006008NCU;97;277;0.02818174
818;0NC006008NCU;98;277;0.02924639
818;0NC006008NCU;99;277;0.00263780
818;0NC006008NCU;107;277;0.01523790
818;0NC006008NCU;110;277;0.00008329
818;0NC006008NCU;111;277;0.00021735
818;0NC006008NCU;97;278;0.02573861
818;0NC006008NCU;107;278;0.00508953
818;0NC006008NCU;110;278;0.00013929
818;0SF0060280BA;131;173;0.00404237
818;0SF0060280BA;134;173;0.02442137
818;0SF0060280BA;135;173;0.03877022
818;0SF0060280BA;134;174;0.04467925
818;0SF0060280BA;135;174;0.00895187
818;0SF0060280BA;134;175;0.09409140
818;0SF0060280BA;135;175;0.03874965
818;0SF0060280BA;132;176;0.02859746
818;0SF0060280BA;133;176;0.08504403
818;0SF0060280BA;134;176;0.07293426
818;0SF0060280BA;132;177;0.00130110
818;0SF0060280BA;133;177;0.11602038
818;0SF0060280BA;134;177;0.05799245
818;0SF0060280BA;137;177;0.00000047
818;0SF0060280BA;132;178;0.00356372
818;0SF0060280BA;133;178;0.08657787
818;0SF0060280BA;134;178;0.02526923
818;0SF0060280BA;135;178;0.00004343
818;0SF0060280BA;136;178;0.00012752
818;0SF0060280BA;137;178;0.00024753
818;0SF0060280BA;131;179;0.00369153
818;0SF0060280BA;132;179;0.02257367
818;0SF0060280BA;133;179;0.01424163
818;0SF0060280BA;134;179;0.00438924
818;0SF0060280BA;135;179;0.00082813
818;0SF0060280BA;136;179;0.00034353
818;0SF0060280BA;130;180;0.00637411
818;0SF0060280BA;131;180;0.00991124
818;0SF0060280BA;132;180;0.02323525
818;0SF0060280BA;135;180;0.00069889
818;0SF0060280BA;131;181;0.02323353
818;0SF0060280BA;132;181;0.00063530
818;0SF0060280BA;135;181;0.00037395
818;0SF0060280BA;136;181;0.00062152
818;0SF0060280BA;137;181;0.00004298
818;0SF0060280BA;130;182;0.01378533
818;0SF0060280BA;131;182;0.00979943
818;0SF0060280BA;132;182;0.00001019
818;0SF0060280BA;133;182;0.00001019
818;0SF0060280BA;134;182;0.00012663
818;0SF0060280BA;135;182;0.00079964
818;0SF0060280BA;137;182;0.00016867
818;0SF0060280BA;129;183;0.00606186
818;0SF0060280BA;130;183;0.02465573
818;0SF0060280BA;131;183;0.00000289
818;0SF0060280BA;133;183;0.00000998
818;0SF0060280BA;134;183;0.00000750
818;0SF0060280BA;135;183;0.00102237
818;0SF0060280BA;137;183;0.00003745
818;0SF0060280BA;138;183;0.00001902
818;0SF0060280BA;128;184;0.00760907
818;0SF0060280BA;129;184;0.01116714
818;0SF0060280BA;130;184;0.01337011
818;0SF0060280BA;132;184;0.00000832
818;0SF0060280BA;133;184;0.00000388
818;0SF0060280BA;135;184;0.00072509
818;0SF0060280BA;126;185;0.00056627
818;0SF0060280BA;127;185;0.02416104
818;0SF0060280BA;128;185;0.00859624
818;0SF0060280BA;129;185;0.00001867
818;0SF0060280BA;130;185;0.00112022
818;0SF0060280BA;131;185;0.00050820
818;0SF0060280BA;132;185;0.00000554
818;0SF0060280BA;134;185;0.00071825
818;0SF0060280BA;135;185;0.00005683
818;0SF0060280BA;126;186;0.00007358
818;0SF0060280BA;127;186;0.01283822
818;0SF0060280BA;131;186;0.00170761
818;0SF0060280BA;132;186;0.00142229
818;0SF0060280BA;133;186;0.00189538
818;0SF0060280BA;134;186;0.00140414
818;0SF0060280BA;127;187;0.01247612
818;0SF0060280BA;132;187;0.00041083
818;SCC006040SLO;194;84;0.00001965
818;SCC006040SLO;192;85;0.00041996
818;SCC006040SLO;193;85;0.00062657
818;SCC006040SLO;194;85;0.00049668
818;SCC006040SLO;170;86;0.00008432
818;SCC006040SLO;174;86;0.00009250
818;SCC006040SLO;175;86;0.00000110
818;SCC006040SLO;190;86;0.00000068
818;SCC006040SLO;191;86;0.00000456
818;SCC006040SLO;194;86;0.00063058
818;SCC006040SLO;170;87;0.00280139
818;SCC006040SLO;171;87;0.00077111
818;SCC006040SLO;172;87;0.00347297
818;SCC006040SLO;173;87;0.01945474
818;SCC006040SLO;174;87;0.00090550
818;SCC006040SLO;175;87;0.00042887
818;SCC006040SLO;176;87;0.00000045
818;SCC006040SLO;191;87;0.00000153
818;SCC006040SLO;193;87;0.00000062
818;SCC006040SLO;194;87;0.00003794
818;SCC006040SLO;169;88;0.00024020
818;SCC006040SLO;170;88;0.00385034
818;SCC006040SLO;171;88;0.00370978
818;SCC006040SLO;172;88;0.03062148
818;SCC006040SLO;173;88;0.00008436
818;SCC006040SLO;175;88;0.00067105
818;SCC006040SLO;176;88;0.00093294
818;SCC006040SLO;177;88;0.00068791
818;SCC006040SLO;178;88;0.00007359
818;SCC006040SLO;179;88;0.00000715
818;SCC006040SLO;185;88;0.00002855
818;SCC006040SLO;192;88;0.00001125
818;SCC006040SLO;193;88;0.00004014
818;SCC006040SLO;169;89;0.00125743
818;SCC006040SLO;170;89;0.00470507
818;SCC006040SLO;171;89;0.02258986
818;SCC006040SLO;172;89;0.00147141
818;SCC006040SLO;176;89;0.00010905
818;SCC006040SLO;177;89;0.00005779
818;SCC006040SLO;179;89;0.00001027
818;SCC006040SLO;182;89;0.00003492
818;SCC006040SLO;183;89;0.00007756
818;SCC006040SLO;184;89;0.00006220
818;SCC006040SLO;185;89;0.00002986
818;SCC006040SLO;190;89;0.00002804
818;SCC006040SLO;191;89;0.00003335
818;SCC006040SLO;192;89;0.00002479
818;SCC006040SLO;168;90;0.00001387
818;SCC006040SLO;169;90;0.02201699
818;SCC006040SLO;170;90;0.02808983
818;SCC006040SLO;171;90;0.00445138
818;SCC006040SLO;172;90;0.00003577
818;SCC006040SLO;173;90;0.00001822
818;SCC006040SLO;174;90;0.00000207
818;SCC006040SLO;177;90;0.00004209
818;SCC006040SLO;180;90;0.00001658
818;SCC006040SLO;181;90;0.00005802
818;SCC006040SLO;182;90;0.00003015
818;SCC006040SLO;183;90;0.00002323
818;SCC006040SLO;188;90;0.00001147
818;SCC006040SLO;189;90;0.00004247
818;SCC006040SLO;190;90;0.00000767
818;SCC006040SLO;167;91;0.00181954
818;SCC006040SLO;168;91;0.03402572
818;SCC006040SLO;169;91;0.03512076
818;SCC006040SLO;170;91;0.00423676
818;SCC006040SLO;171;91;0.00080507
818;SCC006040SLO;172;91;0.00021987
818;SCC006040SLO;173;91;0.00017192
818;SCC006040SLO;174;91;0.00000610
818;SCC006040SLO;175;91;0.00000826
818;SCC006040SLO;183;91;0.00002721
818;SCC006040SLO;184;91;0.00000081
818;SCC006040SLO;187;91;0.00003206
818;SCC006040SLO;188;91;0.00003752
818;SCC006040SLO;164;92;0.00089555
818;SCC006040SLO;165;92;0.00207724
818;SCC006040SLO;166;92;0.00344730
818;SCC006040SLO;167;92;0.03337622
818;SCC006040SLO;168;92;0.00017181
818;SCC006040SLO;169;92;0.00413893
818;SCC006040SLO;170;92;0.00239890
818;SCC006040SLO;171;92;0.00072673
818;SCC006040SLO;172;92;0.00029438
818;SCC006040SLO;173;92;0.00015549
818;SCC006040SLO;175;92;0.00000167
818;SCC006040SLO;176;92;0.00000803
818;SCC006040SLO;177;92;0.00000926
818;SCC006040SLO;178;92;0.00000838
818;SCC006040SLO;183;92;0.00000931
818;SCC006040SLO;184;92;0.00001020
818;SCC006040SLO;186;92;0.00003791
818;SCC006040SLO;187;92;0.00001033
818;SCC006040SLO;188;92;0.00000495
818;SCC006040SLO;163;93;0.00026551
818;SCC006040SLO;164;93;0.00186616
818;SCC006040SLO;166;93;0.00014190
818;SCC006040SLO;167;93;0.02827202
818;SCC006040SLO;168;93;0.00032237
818;SCC006040SLO;169;93;0.00785850
818;SCC006040SLO;170;93;0.00055950
818;SCC006040SLO;173;93;0.00006684
818;SCC006040SLO;174;93;0.00021273
818;SCC006040SLO;184;93;0.00001767
818;SCC006040SLO;185;93;0.00003627
818;SCC006040SLO;186;93;0.00001868
818;SCC006040SLO;163;94;0.00050648
818;SCC006040SLO;165;94;0.00000209
818;SCC006040SLO;166;94;0.00017260
818;SCC006040SLO;167;94;0.01821955
818;SCC006040SLO;168;94;0.04535767
818;SCC006040SLO;169;94;0.00263670
818;SCC006040SLO;170;94;0.00006203
818;SCC006040SLO;174;94;0.00010781
818;SCC006040SLO;184;94;0.00005048
818;SCC006040SLO;185;94;0.00001759
818;SCC006040SLO;163;95;0.00048891
818;SCC006040SLO;164;95;0.00084596
818;SCC006040SLO;165;95;0.00407616
818;SCC006040SLO;166;95;0.00429651
818;SCC006040SLO;167;95;0.00490451
818;SCC006040SLO;168;95;0.06982239
818;SCC006040SLO;169;95;0.01133341
818;SCC006040SLO;171;95;0.00000007
818;SCC006040SLO;172;95;0.00001274
818;SCC006040SLO;173;95;0.00001151
818;SCC006040SLO;174;95;0.00002479
818;SCC006040SLO;175;95;0.00000168
818;SCC006040SLO;183;95;0.00002893
818;SCC006040SLO;184;95;0.00003787
818;SCC006040SLO;185;95;0.00000175
818;SCC006040SLO;163;96;0.00001144
818;SCC006040SLO;164;96;0.00727009
818;SCC006040SLO;165;96;0.00005511
818;SCC006040SLO;166;96;0.00958112
818;SCC006040SLO;167;96;0.00969497
818;SCC006040SLO;168;96;0.00001725
818;SCC006040SLO;169;96;0.02512506
818;SCC006040SLO;171;96;0.00001206
818;SCC006040SLO;175;96;0.00000860
818;SCC006040SLO;177;96;0.00000329
818;SCC006040SLO;178;96;0.00004057
818;SCC006040SLO;179;96;0.00001228
818;SCC006040SLO;182;96;0.00000406
818;SCC006040SLO;183;96;0.00039256
818;SCC006040SLO;184;96;0.00027177
818;SCC006040SLO;185;96;0.00003818
818;SCC006040SLO;186;96;0.00003707
818;SCC006040SLO;164;97;0.01414941
818;SCC006040SLO;165;97;0.00911650
818;SCC006040SLO;166;97;0.00076329
818;SCC006040SLO;168;97;0.01769620
818;SCC006040SLO;169;97;0.00920238
818;SCC006040SLO;170;97;0.00024435
818;SCC006040SLO;171;97;0.00027238
818;SCC006040SLO;172;97;0.00029736
818;SCC006040SLO;173;97;0.00025377
818;SCC006040SLO;175;97;0.00001126
818;SCC006040SLO;176;97;0.00003571
818;SCC006040SLO;177;97;0.00004230
818;SCC006040SLO;180;97;0.00021267
818;SCC006040SLO;181;97;0.00029479
818;SCC006040SLO;182;97;0.00040478
818;SCC006040SLO;183;97;0.00004945
818;SCC006040SLO;184;97;0.00003206
818;SCC006040SLO;185;97;0.00000027
818;SCC006040SLO;186;97;0.00000973
818;SCC006040SLO;187;97;0.00000122
818;SCC006040SLO;163;98;0.00396895
818;SCC006040SLO;164;98;0.00346731
818;SCC006040SLO;165;98;0.00033563
818;SCC006040SLO;169;98;0.02537364
818;SCC006040SLO;170;98;0.00145943
818;SCC006040SLO;172;98;0.00001176
818;SCC006040SLO;173;98;0.00001223
818;SCC006040SLO;176;98;0.00034268
818;SCC006040SLO;177;98;0.00029286
818;SCC006040SLO;178;98;0.00031239
818;SCC006040SLO;179;98;0.00034159
818;SCC006040SLO;180;98;0.00012179
818;SCC006040SLO;181;98;0.00005110
818;SCC006040SLO;182;98;0.00000486
818;SCC006040SLO;183;98;0.00000147
818;SCC006040SLO;161;99;0.00007502
818;SCC006040SLO;162;99;0.00169386
818;SCC006040SLO;163;99;0.00443028
818;SCC006040SLO;164;99;0.00015797
818;SCC006040SLO;165;99;0.00037131
818;SCC006040SLO;166;99;0.00067702
818;SCC006040SLO;167;99;0.00036538
818;SCC006040SLO;168;99;0.01557663
818;SCC006040SLO;169;99;0.00912908
818;SCC006040SLO;170;99;0.00041033
818;SCC006040SLO;171;99;0.00113859
818;SCC006040SLO;172;99;0.00102346
818;SCC006040SLO;174;99;0.00012454
818;SCC006040SLO;175;99;0.00009675
818;SCC006040SLO;176;99;0.00054731
818;SCC006040SLO;177;99;0.00010752
818;SCC006040SLO;178;99;0.00013588
818;SCC006040SLO;181;99;0.00005149
818;SCC006040SLO;182;99;0.00008932
818;SCC006040SLO;183;99;0.00000048
818;SCC006040SLO;160;100;0.00046587
818;SCC006040SLO;161;100;0.00193444
818;SCC006040SLO;162;100;0.00006758
818;SCC006040SLO;163;100;0.00013037
818;SCC006040SLO;164;100;0.00027850
818;SCC006040SLO;165;100;0.00001285
818;SCC006040SLO;166;100;0.00057832
818;SCC006040SLO;167;100;0.00238266
818;SCC006040SLO;168;100;0.03910822
818;SCC006040SLO;169;100;0.00068604
818;SCC006040SLO;170;100;0.00008169
818;SCC006040SLO;171;100;0.00016872
818;SCC006040SLO;172;100;0.00016079
818;SCC006040SLO;173;100;0.00050240
818;SCC006040SLO;174;100;0.00044072
818;SCC006040SLO;175;100;0.00045215
818;SCC006040SLO;178;100;0.00003335
818;SCC006040SLO;181;100;0.00008872
818;SCC006040SLO;182;100;0.00004172
818;SCC006040SLO;159;101;0.00028852
818;SCC006040SLO;160;101;0.00198472
818;SCC006040SLO;162;101;0.00001542
818;SCC006040SLO;164;101;0.00036039
818;SCC006040SLO;165;101;0.00000619
818;SCC006040SLO;166;101;0.00021950
818;SCC006040SLO;167;101;0.02420560
818;SCC006040SLO;168;101;0.00779893
818;SCC006040SLO;169;101;0.00135561
818;SCC006040SLO;170;101;0.00071641
818;SCC006040SLO;171;101;0.00048303
818;SCC006040SLO;172;101;0.00054709
818;SCC006040SLO;173;101;0.00004270
818;SCC006040SLO;175;101;0.00006027
818;SCC006040SLO;176;101;0.00000866
818;SCC006040SLO;178;101;0.00003980
818;SCC006040SLO;181;101;0.00003630
818;SCC006040SLO;158;102;0.00138522
818;SCC006040SLO;159;102;0.00461810
818;SCC006040SLO;160;102;0.00068814
818;SCC006040SLO;161;102;0.00068518
818;SCC006040SLO;162;102;0.00065881
818;SCC006040SLO;163;102;0.00067439
818;SCC006040SLO;164;102;0.00109094
818;SCC006040SLO;165;102;0.00130536
818;SCC006040SLO;166;102;0.00203429
818;SCC006040SLO;167;102;0.02477284
818;SCC006040SLO;168;102;0.00042343
818;SCC006040SLO;169;102;0.00183320
818;SCC006040SLO;170;102;0.00045437
818;SCC006040SLO;171;102;0.00122718
818;SCC006040SLO;172;102;0.00014090
818;SCC006040SLO;173;102;0.00005686
818;SCC006040SLO;175;102;0.00005625
818;SCC006040SLO;177;102;0.00000423
818;SCC006040SLO;178;102;0.00001179
818;SCC006040SLO;179;102;0.00001491
818;SCC006040SLO;180;102;0.00002352
818;SCC006040SLO;181;102;0.00001407
818;SCC006040SLO;158;103;0.00413621
818;SCC006040SLO;159;103;0.00031429
818;SCC006040SLO;160;103;0.00017923
818;SCC006040SLO;161;103;0.00001938
