2013,Riverside (SC),0.00720988052278,RUNEX,T7 NOOS,NH3
2013,Riverside (SC),0.0167335503692,RUNEX,T7 POLA,NH3
2013,Riverside (SC),0.000637047443916,RUNEX,T7 Public,NH3
2013,Riverside (SC),0.00798419230451,RUNEX,T7 Single,NH3
2013,Riverside (SC),0.0037501934357,RUNEX,T7 single construction,NH3
2013,Riverside (SC),0.000264320247013,RUNEX,T7 SWCV,NH3
2013,Riverside (SC),0.00331160935629,RUNEX,T7 SWCV,NH3
2013,Riverside (SC),0.0288383248749,RUNEX,T7 tractor,NH3
2013,Riverside (SC),0.00411071563673,RUNEX,T7 tractor construction,NH3
2013,Riverside (SC),0.000207359935772,RUNEX,T7 utility,NH3
2013,Riverside (SS),0.000236958647851,RUNEX,All Other Buses,NH3
2013,Riverside (SS),0.000159763079234,RUNEX,Motor Coach,NH3
2013,Riverside (SS),0.000111475312867,RUNEX,PTO,NH3
2013,Riverside (SS),0.000286710686308,RUNEX,SBUS,NH3
2013,Riverside (SS),2.04356690093e-06,RUNEX,T6 Ag,NH3
2013,Riverside (SS),0.00180082717848,RUNEX,T6 CAIRP heavy,NH3
2013,Riverside (SS),0.000187337582649,RUNEX,T6 CAIRP small,NH3
2013,Riverside (SS),0.000674292807202,RUNEX,T6 instate construction heavy,NH3
2013,Riverside (SS),0.00179834176165,RUNEX,T6 instate construction small,NH3
2013,Riverside (SS),0.00184451379967,RUNEX,T6 instate heavy,NH3
2013,Riverside (SS),0.00343404007833,RUNEX,T6 instate small,NH3
2013,Riverside (SS),0.000948872702608,RUNEX,T6 OOS heavy,NH3
2013,Riverside (SS),0.000107382783204,RUNEX,T6 OOS small,NH3
2013,Riverside (SS),0.000173052087871,RUNEX,T6 Public,NH3
2013,Riverside (SS),5.89023948656e-05,RUNEX,T6 utility,NH3
2013,Riverside (SS),0.0244195977094,RUNEX,T7 CAIRP,NH3
2013,Riverside (SS),0.000573571528039,RUNEX,T7 CAIRP construction,NH3
2013,Riverside (SS),0.0462311567979,RUNEX,T7 NNOOS,NH3
2013,Riverside (SS),0.00958814983877,RUNEX,T7 NOOS,NH3
2013,Riverside (SS),0.00302402747141,RUNEX,T7 POLA,NH3
2013,Riverside (SS),8.63682773286e-05,RUNEX,T7 Public,NH3
2013,Riverside (SS),0.000579344165436,RUNEX,T7 Single,NH3
2013,Riverside (SS),0.00108011598175,RUNEX,T7 single construction,NH3
2013,Riverside (SS),4.34239994542e-05,RUNEX,T7 SWCV,NH3
2013,Riverside (SS),0.000358579756817,RUNEX,T7 SWCV,NH3
2013,Riverside (SS),0.00571060722047,RUNEX,T7 tractor,NH3
2013,Riverside (SS),0.00118395216987,RUNEX,T7 tractor construction,NH3
2013,Riverside (SS),2.5445783444e-05,RUNEX,T7 utility,NH3
2013,Sacramento (SV),0.000749313248405,RUNEX,All Other Buses,NH3
2013,Sacramento (SV),0.000811736525831,RUNEX,Motor Coach,NH3
2013,Sacramento (SV),0.000667408305366,RUNEX,PTO,NH3
2013,Sacramento (SV),0.00134829328388,RUNEX,SBUS,NH3
2013,Sacramento (SV),9.1653712342e-06,RUNEX,T6 Ag,NH3
2013,Sacramento (SV),0.00186276852324,RUNEX,T6 CAIRP heavy,NH3
2013,Sacramento (SV),0.000193769991403,RUNEX,T6 CAIRP small,NH3
2013,Sacramento (SV),0.00043419031086,RUNEX,T6 instate construction heavy,NH3
2013,Sacramento (SV),0.00317023866157,RUNEX,T6 instate construction small,NH3
2013,Sacramento (SV),0.0103489550161,RUNEX,T6 instate heavy,NH3
2013,Sacramento (SV),0.0137828007012,RUNEX,T6 instate small,NH3
2013,Sacramento (SV),0.000981592537576,RUNEX,T6 OOS heavy,NH3
2013,Sacramento (SV),0.000111108477836,RUNEX,T6 OOS small,NH3
2013,Sacramento (SV),0.00302266991944,RUNEX,T6 Public,NH3
2013,Sacramento (SV),0.000281927559693,RUNEX,T6 utility,NH3
2013,Sacramento (SV),1.55338442067e-05,RUNEX,T7 Ag,NH3
2013,Sacramento (SV),0.00922803196124,RUNEX,T7 CAIRP,NH3
2013,Sacramento (SV),0.000369393852872,RUNEX,T7 CAIRP construction,NH3
2013,Sacramento (SV),0.0174400100893,RUNEX,T7 NNOOS,NH3
2013,Sacramento (SV),0.00362278060112,RUNEX,T7 NOOS,NH3
2013,Sacramento (SV),8.86808939773e-05,RUNEX,T7 other port,NH3
2013,Sacramento (SV),0.000290010498024,RUNEX,T7 POAK,NH3
2013,Sacramento (SV),0.00359194300123,RUNEX,T7 Public,NH3
2013,Sacramento (SV),0.00336120162969,RUNEX,T7 Single,NH3
2013,Sacramento (SV),0.000695620658526,RUNEX,T7 single construction,NH3
2013,Sacramento (SV),0.0011597356099,RUNEX,T7 SWCV,NH3
2013,Sacramento (SV),0.00335033169178,RUNEX,T7 SWCV,NH3
2013,Sacramento (SV),0.00690807833559,RUNEX,T7 tractor,NH3
2013,Sacramento (SV),0.00076249365993,RUNEX,T7 tractor construction,NH3
2013,Sacramento (SV),4.45560154867e-05,RUNEX,T7 utility,NH3
2013,San Benito (NCC),4.95621933161e-06,RUNEX,All Other Buses,NH3
2013,San Benito (NCC),1.9084659058e-05,RUNEX,Motor Coach,NH3
2013,San Benito (NCC),3.84975891582e-05,RUNEX,PTO,NH3
2013,San Benito (NCC),4.1634482136e-05,RUNEX,SBUS,NH3
2013,San Benito (NCC),9.04988486632e-07,RUNEX,T6 Ag,NH3
2013,San Benito (NCC),3.01122267334e-05,RUNEX,T6 CAIRP heavy,NH3
2013,San Benito (NCC),3.01333328249e-06,RUNEX,T6 CAIRP small,NH3
2013,San Benito (NCC),0.000215199201793,RUNEX,T6 instate construction heavy,NH3
2013,San Benito (NCC),7.53559959093e-05,RUNEX,T6 instate construction small,NH3
2013,San Benito (NCC),0.000380574646058,RUNEX,T6 instate heavy,NH3
2013,San Benito (NCC),0.000416903398492,RUNEX,T6 instate small,NH3
2013,San Benito (NCC),1.61354209413e-05,RUNEX,T6 OOS heavy,NH3
2013,San Benito (NCC),1.81197442459e-06,RUNEX,T6 OOS small,NH3
2013,San Benito (NCC),1.17984326753e-05,RUNEX,T6 Public,NH3
2013,San Benito (NCC),7.40840628813e-06,RUNEX,T6 utility,NH3
2013,San Benito (NCC),1.9576376123e-05,RUNEX,T7 Ag,NH3
2013,San Benito (NCC),0.00317328477236,RUNEX,T7 CAIRP,NH3
2013,San Benito (NCC),0.000183083915732,RUNEX,T7 CAIRP construction,NH3
2013,San Benito (NCC),0.00600334707183,RUNEX,T7 NNOOS,NH3
2013,San Benito (NCC),0.00124576707281,RUNEX,T7 NOOS,NH3
2013,San Benito (NCC),0.000209631955068,RUNEX,T7 POAK,NH3
2013,San Benito (NCC),1.55534083297e-05,RUNEX,T7 Public,NH3
2013,San Benito (NCC),0.000193881554031,RUNEX,T7 Single,NH3
2013,San Benito (NCC),0.000344772802895,RUNEX,T7 single construction,NH3
2013,San Benito (NCC),2.0161576256e-06,RUNEX,T7 SWCV,NH3
2013,San Benito (NCC),0.00227765040019,RUNEX,T7 tractor,NH3
2013,San Benito (NCC),0.000377917293142,RUNEX,T7 tractor construction,NH3
2013,San Benito (NCC),2.46121258521e-05,RUNEX,T7 utility,NH3
2013,San Bernardino (MD),0.000107208204524,RUNEX,All Other Buses,NH3
2013,San Bernardino (MD),0.000143045065701,RUNEX,Motor Coach,NH3
2013,San Bernardino (MD),0.000172848001101,RUNEX,PTO,NH3
2013,San Bernardino (MD),0.000803533268607,RUNEX,SBUS,NH3
2013,San Bernardino (MD),3.76122430027e-06,RUNEX,T6 Ag,NH3
2013,San Bernardino (MD),0.00417554871587,RUNEX,T6 CAIRP heavy,NH3
2013,San Bernardino (MD),0.00043450587413,RUNEX,T6 CAIRP small,NH3
2013,San Bernardino (MD),0.00072848398316,RUNEX,T6 instate construction heavy,NH3
2013,San Bernardino (MD),0.00182938021394,RUNEX,T6 instate construction small,NH3
2013,San Bernardino (MD),0.00309460304826,RUNEX,T6 instate heavy,NH3
2013,San Bernardino (MD),0.00353079935017,RUNEX,T6 instate small,NH3
2013,San Bernardino (MD),0.00219979161458,RUNEX,T6 OOS heavy,NH3
2013,San Bernardino (MD),0.000249020254726,RUNEX,T6 OOS small,NH3
2013,San Bernardino (MD),0.000156933978491,RUNEX,T6 Public,NH3
2013,San Bernardino (MD),0.000102453323161,RUNEX,T6 utility,NH3
2013,San Bernardino (MD),1.65961053964e-06,RUNEX,T7 Ag,NH3
2013,San Bernardino (MD),0.0601212343664,RUNEX,T7 CAIRP,NH3
2013,San Bernardino (MD),0.00061963959233,RUNEX,T7 CAIRP construction,NH3
2013,San Bernardino (MD),0.113846524511,RUNEX,T7 NNOOS,NH3
2013,San Bernardino (MD),0.0236058644818,RUNEX,T7 NOOS,NH3
2013,San Bernardino (MD),0.0038118457602,RUNEX,T7 POLA,NH3
2013,San Bernardino (MD),0.000136431368613,RUNEX,T7 Public,NH3
2013,San Bernardino (MD),0.00103952555843,RUNEX,T7 Single,NH3
2013,San Bernardino (MD),0.00116686863605,RUNEX,T7 single construction,NH3
2013,San Bernardino (MD),3.90411797968e-05,RUNEX,T7 SWCV,NH3
2013,San Bernardino (MD),3.106156966e-05,RUNEX,T7 SWCV,NH3
2013,San Bernardino (MD),0.016439940303,RUNEX,T7 tractor,NH3
2013,San Bernardino (MD),0.00127904472941,RUNEX,T7 tractor construction,NH3
2013,San Bernardino (MD),4.70531176746e-05,RUNEX,T7 utility,NH3
2013,San Bernardino (SC),0.000778924880914,RUNEX,All Other Buses,NH3
2013,San Bernardino (SC),0.000412406292195,RUNEX,Motor Coach,NH3
2013,San Bernardino (SC),0.00136042190455,RUNEX,PTO,NH3
2013,San Bernardino (SC),0.0012358555475,RUNEX,SBUS,NH3
2013,San Bernardino (SC),2.19738189201e-06,RUNEX,T6 Ag,NH3
2013,San Bernardino (SC),0.000891444884455,RUNEX,T6 CAIRP heavy,NH3
2013,San Bernardino (SC),9.263125979e-05,RUNEX,T6 CAIRP small,NH3
2013,San Bernardino (SC),0.00191821940346,RUNEX,T6 instate construction heavy,NH3
2013,San Bernardino (SC),0.00411080772166,RUNEX,T6 instate construction small,NH3
2013,San Bernardino (SC),0.0128869536728,RUNEX,T6 instate heavy,NH3
2013,San Bernardino (SC),0.0177451858548,RUNEX,T6 instate small,NH3
2013,San Bernardino (SC),0.000469703656715,RUNEX,T6 OOS heavy,NH3
2013,San Bernardino (SC),5.31530241736e-05,RUNEX,T6 OOS small,NH3
2013,San Bernardino (SC),0.000519134496433,RUNEX,T6 Public,NH3
2013,San Bernardino (SC),0.000314856666139,RUNEX,T6 utility,NH3
2013,San Bernardino (SC),3.84758519641e-06,RUNEX,T7 Ag,NH3
2013,San Bernardino (SC),0.015047028732,RUNEX,T7 CAIRP,NH3
2013,San Bernardino (SC),0.00163183326478,RUNEX,T7 CAIRP construction,NH3
2013,San Bernardino (SC),0.0284972422451,RUNEX,T7 NNOOS,NH3
2013,San Bernardino (SC),0.0059077268041,RUNEX,T7 NOOS,NH3
2013,San Bernardino (SC),0.0137176325482,RUNEX,T7 POLA,NH3
2013,San Bernardino (SC),0.000663582136065,RUNEX,T7 Public,NH3
2013,San Bernardino (SC),0.00591386878097,RUNEX,T7 Single,NH3
2013,San Bernardino (SC),0.00307297190092,RUNEX,T7 single construction,NH3
2013,San Bernardino (SC),0.000526962726373,RUNEX,T7 SWCV,NH3
2013,San Bernardino (SC),0.00661309835165,RUNEX,T7 SWCV,NH3
2013,San Bernardino (SC),0.0236072431757,RUNEX,T7 tractor,NH3
2013,San Bernardino (SC),0.00336838988733,RUNEX,T7 tractor construction,NH3
2013,San Bernardino (SC),0.000169966044358,RUNEX,T7 utility,NH3
2013,San Diego (SD),0.0026219229343,RUNEX,All Other Buses,NH3
2013,San Diego (SD),0.00149996536035,RUNEX,Motor Coach,NH3
2013,San Diego (SD),0.00107105132375,RUNEX,PTO,NH3
2013,San Diego (SD),0.00306924099994,RUNEX,SBUS,NH3
2013,San Diego (SD),2.63832376884e-05,RUNEX,T6 Ag,NH3
2013,San Diego (SD),0.00152923203273,RUNEX,T6 CAIRP heavy,NH3
2013,San Diego (SD),0.000159095360575,RUNEX,T6 CAIRP small,NH3
2013,San Diego (SD),0.00306663665971,RUNEX,T6 instate construction heavy,NH3
2013,San Diego (SD),0.00798262501711,RUNEX,T6 instate construction small,NH3
2013,San Diego (SD),0.0167167505908,RUNEX,T6 instate heavy,NH3
2013,San Diego (SD),0.0264187616142,RUNEX,T6 instate small,NH3
2013,San Diego (SD),0.000805866758624,RUNEX,T6 OOS heavy,NH3
2013,San Diego (SD),9.12050512912e-05,RUNEX,T6 OOS small,NH3
2013,San Diego (SD),0.00178228895662,RUNEX,T6 Public,NH3
2013,San Diego (SD),0.00053178623047,RUNEX,T6 utility,NH3
2013,San Diego (SD),6.40913854974e-06,RUNEX,T7 Ag,NH3
2013,San Diego (SD),0.0212523845305,RUNEX,T7 CAIRP,NH3
2013,San Diego (SD),0.00260898666496,RUNEX,T7 CAIRP construction,NH3
2013,San Diego (SD),0.0402645225608,RUNEX,T7 NNOOS,NH3
2013,San Diego (SD),0.008343942755,RUNEX,T7 NOOS,NH3
2013,San Diego (SD),0.00468564163744,RUNEX,T7 other port,NH3
2013,San Diego (SD),0.00174605082011,RUNEX,T7 POLA,NH3
2013,San Diego (SD),0.00140811503805,RUNEX,T7 Public,NH3
2013,San Diego (SD),0.00539402855181,RUNEX,T7 Single,NH3
2013,San Diego (SD),0.00491308939728,RUNEX,T7 single construction,NH3
2013,San Diego (SD),0.00165091432396,RUNEX,T7 SWCV,NH3
2013,San Diego (SD),0.0073900323033,RUNEX,T7 SWCV,NH3
2013,San Diego (SD),0.0303436734573,RUNEX,T7 tractor,NH3
2013,San Diego (SD),0.00538540578141,RUNEX,T7 tractor construction,NH3
2013,San Diego (SD),0.000236278007879,RUNEX,T7 utility,NH3
2013,San Francisco (SF),0.00227055162636,RUNEX,All Other Buses,NH3
2013,San Francisco (SF),0.000399608301208,RUNEX,Motor Coach,NH3
2013,San Francisco (SF),0.000109040069196,RUNEX,PTO,NH3
2013,San Francisco (SF),6.4141127393e-06,RUNEX,SBUS,NH3
2013,San Francisco (SF),0.000430034178138,RUNEX,T6 CAIRP heavy,NH3
2013,San Francisco (SF),4.45724692461e-05,RUNEX,T6 CAIRP small,NH3
2013,San Francisco (SF),9.35937535706e-05,RUNEX,T6 instate construction heavy,NH3
2013,San Francisco (SF),0.00284006525809,RUNEX,T6 instate construction small,NH3
2013,San Francisco (SF),0.00181970156296,RUNEX,T6 instate heavy,NH3
2013,San Francisco (SF),0.00582839599811,RUNEX,T6 instate small,NH3
2013,San Francisco (SF),0.000226934277115,RUNEX,T6 OOS heavy,NH3
2013,San Francisco (SF),2.56741916237e-05,RUNEX,T6 OOS small,NH3
2013,San Francisco (SF),0.000405058424073,RUNEX,T6 Public,NH3
2013,San Francisco (SF),0.000156314720223,RUNEX,T6 utility,NH3
2013,San Francisco (SF),0.000512048240182,RUNEX,T7 CAIRP,NH3
2013,San Francisco (SF),7.96262753255e-05,RUNEX,T7 CAIRP construction,NH3
2013,San Francisco (SF),0.000969890900028,RUNEX,T7 NNOOS,NH3
2013,San Francisco (SF),0.000200826128851,RUNEX,T7 NOOS,NH3
2013,San Francisco (SF),4.78267204728e-05,RUNEX,T7 other port,NH3
2013,San Francisco (SF),0.000279679255654,RUNEX,T7 POAK,NH3
2013,San Francisco (SF),0.000390421841635,RUNEX,T7 Public,NH3
2013,San Francisco (SF),0.000549147583775,RUNEX,T7 Single,NH3
2013,San Francisco (SF),0.000149947492757,RUNEX,T7 single construction,NH3
2013,San Francisco (SF),0.000681840507798,RUNEX,T7 SWCV,NH3
2013,San Francisco (SF),0.00225575362203,RUNEX,T7 SWCV,NH3
2013,San Francisco (SF),0.000896901723894,RUNEX,T7 tractor,NH3
2013,San Francisco (SF),0.000164362589219,RUNEX,T7 tractor construction,NH3
2013,San Francisco (SF),5.88912320698e-06,RUNEX,T7 utility,NH3
2013,San Joaquin (SJV),0.000379841960104,RUNEX,All Other Buses,NH3
2013,San Joaquin (SJV),0.000151957135751,RUNEX,Motor Coach,NH3
2013,San Joaquin (SJV),0.000699649835235,RUNEX,PTO,NH3
2013,San Joaquin (SJV),0.00122082712219,RUNEX,SBUS,NH3
2013,San Joaquin (SJV),4.52579247661e-05,RUNEX,T6 Ag,NH3
2013,San Joaquin (SJV),0.00172105770454,RUNEX,T6 CAIRP heavy,NH3
2013,San Joaquin (SJV),0.000179022809361,RUNEX,T6 CAIRP small,NH3
2013,San Joaquin (SJV),0.000502659937413,RUNEX,T6 instate construction heavy,NH3
2013,San Joaquin (SJV),0.00199355650089,RUNEX,T6 instate construction small,NH3
2013,San Joaquin (SJV),0.00953961325997,RUNEX,T6 instate heavy,NH3
2013,San Joaquin (SJV),0.00659304511277,RUNEX,T6 instate small,NH3
2013,San Joaquin (SJV),0.000906856470625,RUNEX,T6 OOS heavy,NH3
2013,San Joaquin (SJV),0.000102633971595,RUNEX,T6 OOS small,NH3
2013,San Joaquin (SJV),0.000269814048401,RUNEX,T6 Public,NH3
2013,San Joaquin (SJV),0.000120095051836,RUNEX,T6 utility,NH3
2013,San Joaquin (SJV),3.60036220801e-05,RUNEX,T7 Ag,NH3
2013,San Joaquin (SJV),0.0156960451235,RUNEX,T7 CAIRP,NH3
2013,San Joaquin (SJV),0.000427645404149,RUNEX,T7 CAIRP construction,NH3
2013,San Joaquin (SJV),0.0297284220023,RUNEX,T7 NNOOS,NH3
2013,San Joaquin (SJV),0.00616263987401,RUNEX,T7 NOOS,NH3
2013,San Joaquin (SJV),0.000246849408353,RUNEX,T7 other port,NH3
2013,San Joaquin (SJV),0.00103015717231,RUNEX,T7 POAK,NH3
2013,San Joaquin (SJV),0.00100601189077,RUNEX,T7 POLA,NH3
2013,San Joaquin (SJV),0.000272543963742,RUNEX,T7 Public,NH3
2013,San Joaquin (SJV),0.00352357641866,RUNEX,T7 Single,NH3
2013,San Joaquin (SJV),0.000805316535011,RUNEX,T7 single construction,NH3
2013,San Joaquin (SJV),0.000369634456961,RUNEX,T7 SWCV,NH3
2013,San Joaquin (SJV),0.000672271429523,RUNEX,T7 SWCV,NH3
2013,San Joaquin (SJV),0.0223631845342,RUNEX,T7 tractor,NH3
2013,San Joaquin (SJV),0.000882735072135,RUNEX,T7 tractor construction,NH3
2013,San Joaquin (SJV),3.49932619855e-05,RUNEX,T7 utility,NH3
2013,San Luis Obispo (SCC),0.00027582418664,RUNEX,All Other Buses,NH3
2013,San Luis Obispo (SCC),0.000112905623769,RUNEX,Motor Coach,NH3
2013,San Luis Obispo (SCC),0.000122543649598,RUNEX,PTO,NH3
2013,San Luis Obispo (SCC),0.000226298606666,RUNEX,SBUS,NH3
2013,San Luis Obispo (SCC),5.51221272016e-06,RUNEX,T6 Ag,NH3
2013,San Luis Obispo (SCC),7.83134346843e-05,RUNEX,T6 CAIRP heavy,NH3
2013,San Luis Obispo (SCC),8.04518691478e-06,RUNEX,T6 CAIRP small,NH3
2013,San Luis Obispo (SCC),0.000173614984939,RUNEX,T6 instate construction heavy,NH3
2013,San Luis Obispo (SCC),0.000379507240017,RUNEX,T6 instate construction small,NH3
2013,San Luis Obispo (SCC),0.00155893734408,RUNEX,T6 instate heavy,NH3
2013,San Luis Obispo (SCC),0.0025438636211,RUNEX,T6 instate small,NH3
2013,San Luis Obispo (SCC),4.15863556464e-05,RUNEX,T6 OOS heavy,NH3
2013,San Luis Obispo (SCC),4.68578239351e-06,RUNEX,T6 OOS small,NH3
2013,San Luis Obispo (SCC),9.14528299832e-05,RUNEX,T6 Public,NH3
2013,San Luis Obispo (SCC),3.55140372757e-05,RUNEX,T6 utility,NH3
2013,San Luis Obispo (SCC),2.3070357656e-06,RUNEX,T7 Ag,NH3
2013,San Luis Obispo (SCC),0.00130721741381,RUNEX,T7 CAIRP,NH3
2013,San Luis Obispo (SCC),0.000147705525892,RUNEX,T7 CAIRP construction,NH3
2013,San Luis Obispo (SCC),0.00244439476291,RUNEX,T7 NNOOS,NH3
2013,San Luis Obispo (SCC),0.000513283804861,RUNEX,T7 NOOS,NH3
2013,San Luis Obispo (SCC),0.000285262012386,RUNEX,T7 other port,NH3
2013,San Luis Obispo (SCC),0.000115850666838,RUNEX,T7 Public,NH3
2013,San Luis Obispo (SCC),0.000617154313819,RUNEX,T7 Single,NH3
2013,San Luis Obispo (SCC),0.000278150311355,RUNEX,T7 single construction,NH3
2013,San Luis Obispo (SCC),0.000101246979872,RUNEX,T7 SWCV,NH3
2013,San Luis Obispo (SCC),0.000301798035502,RUNEX,T7 SWCV,NH3
2013,San Luis Obispo (SCC),0.0017761195592,RUNEX,T7 tractor,NH3
2013,San Luis Obispo (SCC),0.000304890095365,RUNEX,T7 tractor construction,NH3
2013,San Luis Obispo (SCC),1.87371218403e-05,RUNEX,T7 utility,NH3
2013,San Mateo (SF),0.00129272293023,RUNEX,All Other Buses,NH3
2013,San Mateo (SF),0.000613053229931,RUNEX,Motor Coach,NH3
2013,San Mateo (SF),0.000212399870244,RUNEX,PTO,NH3
2013,San Mateo (SF),0.0002494173617,RUNEX,SBUS,NH3
2013,San Mateo (SF),2.90232239276e-06,RUNEX,T6 Ag,NH3
2013,San Mateo (SF),0.000376495925799,RUNEX,T6 CAIRP heavy,NH3
2013,San Mateo (SF),3.90165166915e-05,RUNEX,T6 CAIRP small,NH3
2013,San Mateo (SF),0.000153197108265,RUNEX,T6 instate construction heavy,NH3
2013,San Mateo (SF),0.00248709383204,RUNEX,T6 instate construction small,NH3
2013,San Mateo (SF),0.00426188013018,RUNEX,T6 instate heavy,NH3
2013,San Mateo (SF),0.00767073172994,RUNEX,T6 instate small,NH3
2013,San Mateo (SF),0.000198712806332,RUNEX,T6 OOS heavy,NH3
2013,San Mateo (SF),2.24879549213e-05,RUNEX,T6 OOS small,NH3
2013,San Mateo (SF),0.000257663234585,RUNEX,T6 Public,NH3
2013,San Mateo (SF),0.000136867694943,RUNEX,T6 utility,NH3
2013,San Mateo (SF),3.29040518316e-06,RUNEX,T7 Ag,NH3
2013,San Mateo (SF),0.000839338299681,RUNEX,T7 CAIRP,NH3
2013,San Mateo (SF),0.000130334714192,RUNEX,T7 CAIRP construction,NH3
2013,San Mateo (SF),0.00158770025939,RUNEX,T7 NNOOS,NH3
2013,San Mateo (SF),0.000328941998976,RUNEX,T7 NOOS,NH3
2013,San Mateo (SF),7.96768821924e-05,RUNEX,T7 other port,NH3
2013,San Mateo (SF),0.000458914971302,RUNEX,T7 POAK,NH3
2013,San Mateo (SF),0.000273336762991,RUNEX,T7 Public,NH3
2013,San Mateo (SF),0.00106968820177,RUNEX,T7 Single,NH3
2013,San Mateo (SF),0.000245438626036,RUNEX,T7 single construction,NH3
2013,San Mateo (SF),0.000331733631664,RUNEX,T7 SWCV,NH3
2013,San Mateo (SF),0.00110745891643,RUNEX,T7 SWCV,NH3
2013,San Mateo (SF),0.0014545380892,RUNEX,T7 tractor,NH3
2013,San Mateo (SF),0.000269033695248,RUNEX,T7 tractor construction,NH3
2013,San Mateo (SF),9.63538823797e-06,RUNEX,T7 utility,NH3
2013,Santa Barbara (SCC),0.00045472217207,RUNEX,All Other Buses,NH3
2013,Santa Barbara (SCC),0.000245648906943,RUNEX,Motor Coach,NH3
2013,Santa Barbara (SCC),0.000343093207887,RUNEX,PTO,NH3
2013,Santa Barbara (SCC),0.00092547319219,RUNEX,SBUS,NH3
2013,Santa Barbara (SCC),1.60349105311e-05,RUNEX,T6 Ag,NH3
2013,Santa Barbara (SCC),0.000215081210066,RUNEX,T6 CAIRP heavy,NH3
2013,Santa Barbara (SCC),2.22264116142e-05,RUNEX,T6 CAIRP small,NH3
2013,Santa Barbara (SCC),0.000264324338199,RUNEX,T6 instate construction heavy,NH3
2013,Santa Barbara (SCC),0.00103592985869,RUNEX,T6 instate construction small,NH3
2013,Santa Barbara (SCC),0.00487077733329,RUNEX,T6 instate heavy,NH3
2013,Santa Barbara (SCC),0.00438931831889,RUNEX,T6 instate small,NH3
2013,Santa Barbara (SCC),0.000113604915064,RUNEX,T6 OOS heavy,NH3
2013,Santa Barbara (SCC),1.28370122917e-05,RUNEX,T6 OOS small,NH3
2013,Santa Barbara (SCC),0.000175882922984,RUNEX,T6 Public,NH3
2013,Santa Barbara (SCC),9.7015463407e-05,RUNEX,T6 utility,NH3
2013,Santa Barbara (SCC),4.76727776006e-06,RUNEX,T7 Ag,NH3
2013,Santa Barbara (SCC),0.00199027736122,RUNEX,T7 CAIRP,NH3
2013,Santa Barbara (SCC),0.000224877854832,RUNEX,T7 CAIRP construction,NH3
2013,Santa Barbara (SCC),0.00372148684669,RUNEX,T7 NNOOS,NH3
2013,Santa Barbara (SCC),0.000780927819338,RUNEX,T7 NOOS,NH3
2013,Santa Barbara (SCC),0.000430835657431,RUNEX,T7 other port,NH3
2013,Santa Barbara (SCC),0.000256541284913,RUNEX,T7 Public,NH3
2013,Santa Barbara (SCC),0.00172788597357,RUNEX,T7 Single,NH3
2013,Santa Barbara (SCC),0.0004234766774,RUNEX,T7 single construction,NH3
2013,Santa Barbara (SCC),0.000143464950373,RUNEX,T7 SWCV,NH3
2013,Santa Barbara (SCC),0.00138112254817,RUNEX,T7 SWCV,NH3
2013,Santa Barbara (SCC),0.00270050516236,RUNEX,T7 tractor,NH3
2013,Santa Barbara (SCC),0.000464187309114,RUNEX,T7 tractor construction,NH3
2013,Santa Barbara (SCC),2.85744520351e-05,RUNEX,T7 utility,NH3
2013,Santa Clara (SF),0.00234343592659,RUNEX,All Other Buses,NH3
2013,Santa Clara (SF),0.000761060725915,RUNEX,Motor Coach,NH3
2013,Santa Clara (SF),0.000817397901003,RUNEX,PTO,NH3
2013,Santa Clara (SF),0.00141425564729,RUNEX,SBUS,NH3
2013,Santa Clara (SF),3.75730807412e-06,RUNEX,T6 Ag,NH3
2013,Santa Clara (SF),0.000632002291698,RUNEX,T6 CAIRP heavy,NH3
2013,Santa Clara (SF),6.55061572695e-05,RUNEX,T6 CAIRP small,NH3
2013,Santa Clara (SF),0.00183681148145,RUNEX,T6 instate construction heavy,NH3
2013,Santa Clara (SF),0.0041702462972,RUNEX,T6 instate construction small,NH3
2013,Santa Clara (SF),0.00855778357628,RUNEX,T6 instate heavy,NH3
2013,Santa Clara (SF),0.0167118232212,RUNEX,T6 instate small,NH3
2013,Santa Clara (SF),0.000333268147965,RUNEX,T6 OOS heavy,NH3
2013,Santa Clara (SF),3.77043307149e-05,RUNEX,T6 OOS small,NH3
2013,Santa Clara (SF),0.000622339498136,RUNEX,T6 Public,NH3
2013,Santa Clara (SF),0.000229600921031,RUNEX,T6 utility,NH3
2013,Santa Clara (SF),1.4390186378e-06,RUNEX,T7 Ag,NH3
2013,Santa Clara (SF),0.0100789823712,RUNEX,T7 CAIRP,NH3
2013,Santa Clara (SF),0.0015626946368,RUNEX,T7 CAIRP construction,NH3
2013,Santa Clara (SF),0.0190385339364,RUNEX,T7 NNOOS,NH3
2013,Santa Clara (SF),0.00395726429479,RUNEX,T7 NOOS,NH3
2013,Santa Clara (SF),0.00090785975083,RUNEX,T7 other port,NH3
2013,Santa Clara (SF),0.0055173127859,RUNEX,T7 POAK,NH3
2013,Santa Clara (SF),0.000527052341791,RUNEX,T7 Public,NH3
2013,Santa Clara (SF),0.00411657921375,RUNEX,T7 Single,NH3
2013,Santa Clara (SF),0.00294277412543,RUNEX,T7 single construction,NH3
2013,Santa Clara (SF),0.000930972382985,RUNEX,T7 SWCV,NH3
2013,Santa Clara (SF),0.00323846974586,RUNEX,T7 SWCV,NH3
2013,Santa Clara (SF),0.0176215093097,RUNEX,T7 tractor,NH3
