2017,Riverside (SC),0.026768022795,RUNEX,T7 Single,NH3
2017,Riverside (SC),0.00959262245438,RUNEX,T7 single construction,NH3
2017,Riverside (SC),0.000145357287765,RUNEX,T7 SWCV,NH3
2017,Riverside (SC),0.00264555238068,RUNEX,T7 SWCV,NH3
2017,Riverside (SC),0.0626741600648,RUNEX,T7 tractor,NH3
2017,Riverside (SC),0.00874960611041,RUNEX,T7 tractor construction,NH3
2017,Riverside (SC),0.000324750113473,RUNEX,T7 utility,NH3
2017,Riverside (SS),0.000667962520334,RUNEX,All Other Buses,NH3
2017,Riverside (SS),0.000354907285634,RUNEX,Motor Coach,NH3
2017,Riverside (SS),0.000271774176847,RUNEX,PTO,NH3
2017,Riverside (SS),0.000833443451436,RUNEX,SBUS,NH3
2017,Riverside (SS),5.83728567145e-06,RUNEX,T6 Ag,NH3
2017,Riverside (SS),0.0034348471063,RUNEX,T6 CAIRP heavy,NH3
2017,Riverside (SS),0.000428988855244,RUNEX,T6 CAIRP small,NH3
2017,Riverside (SS),0.00213103951926,RUNEX,T6 instate construction heavy,NH3
2017,Riverside (SS),0.00622064105818,RUNEX,T6 instate construction small,NH3
2017,Riverside (SS),0.00507136329021,RUNEX,T6 instate heavy,NH3
2017,Riverside (SS),0.00838483044461,RUNEX,T6 instate small,NH3
2017,Riverside (SS),0.00193422004437,RUNEX,T6 OOS heavy,NH3
2017,Riverside (SS),0.000247507092841,RUNEX,T6 OOS small,NH3
2017,Riverside (SS),0.000364126995702,RUNEX,T6 Public,NH3
2017,Riverside (SS),9.77949923108e-05,RUNEX,T6 utility,NH3
2017,Riverside (SS),0.0647410183621,RUNEX,T7 CAIRP,NH3
2017,Riverside (SS),0.00221214789505,RUNEX,T7 CAIRP construction,NH3
2017,Riverside (SS),0.0856870248141,RUNEX,T7 NNOOS,NH3
2017,Riverside (SS),0.0254924007483,RUNEX,T7 NOOS,NH3
2017,Riverside (SS),0.0053972812659,RUNEX,T7 POLA,NH3
2017,Riverside (SS),0.000331998573939,RUNEX,T7 Public,NH3
2017,Riverside (SS),0.0014124249463,RUNEX,T7 Single,NH3
2017,Riverside (SS),0.00390813262982,RUNEX,T7 single construction,NH3
2017,Riverside (SS),2.88176423439e-05,RUNEX,T7 SWCV,NH3
2017,Riverside (SS),0.000781262555069,RUNEX,T7 SWCV,NH3
2017,Riverside (SS),0.0120792223382,RUNEX,T7 tractor,NH3
2017,Riverside (SS),0.00356467913762,RUNEX,T7 tractor construction,NH3
2017,Riverside (SS),3.98162469244e-05,RUNEX,T7 utility,NH3
2017,Sacramento (SV),0.00234377346503,RUNEX,All Other Buses,NH3
2017,Sacramento (SV),0.00180365306215,RUNEX,Motor Coach,NH3
2017,Sacramento (SV),0.00185861261458,RUNEX,PTO,NH3
2017,Sacramento (SV),0.00253328618748,RUNEX,SBUS,NH3
2017,Sacramento (SV),2.71458790003e-05,RUNEX,T6 Ag,NH3
2017,Sacramento (SV),0.00355832092318,RUNEX,T6 CAIRP heavy,NH3
2017,Sacramento (SV),0.000445824402509,RUNEX,T6 CAIRP small,NH3
2017,Sacramento (SV),0.00115723282254,RUNEX,T6 instate construction heavy,NH3
2017,Sacramento (SV),0.00924809983562,RUNEX,T6 instate construction small,NH3
2017,Sacramento (SV),0.0227362604556,RUNEX,T6 instate heavy,NH3
2017,Sacramento (SV),0.0327417128644,RUNEX,T6 instate small,NH3
2017,Sacramento (SV),0.00200136820916,RUNEX,T6 OOS heavy,NH3
2017,Sacramento (SV),0.000253042112766,RUNEX,T6 OOS small,NH3
2017,Sacramento (SV),0.00543644428125,RUNEX,T6 Public,NH3
2017,Sacramento (SV),0.000469102970869,RUNEX,T6 utility,NH3
2017,Sacramento (SV),1.87184081537e-05,RUNEX,T7 Ag,NH3
2017,Sacramento (SV),0.0244834172974,RUNEX,T7 CAIRP,NH3
2017,Sacramento (SV),0.0012014612649,RUNEX,T7 CAIRP construction,NH3
2017,Sacramento (SV),0.0324068767171,RUNEX,T7 NNOOS,NH3
2017,Sacramento (SV),0.0096402823735,RUNEX,T7 NOOS,NH3
2017,Sacramento (SV),0.00020252299399,RUNEX,T7 other port,NH3
2017,Sacramento (SV),0.000515653759604,RUNEX,T7 POAK,NH3
2017,Sacramento (SV),0.00769538710877,RUNEX,T7 Public,NH3
2017,Sacramento (SV),0.00936034463292,RUNEX,T7 Single,NH3
2017,Sacramento (SV),0.00212258411081,RUNEX,T7 single construction,NH3
2017,Sacramento (SV),0.00200901331021,RUNEX,T7 SWCV,NH3
2017,Sacramento (SV),0.00531409547754,RUNEX,T7 SWCV,NH3
2017,Sacramento (SV),0.0150914170122,RUNEX,T7 tractor,NH3
2017,Sacramento (SV),0.00193604772774,RUNEX,T7 tractor construction,NH3
2017,Sacramento (SV),6.9760845293e-05,RUNEX,T7 utility,NH3
2017,San Benito (NCC),2.14956612802e-05,RUNEX,All Other Buses,NH3
2017,San Benito (NCC),4.1116179734e-05,RUNEX,Motor Coach,NH3
2017,San Benito (NCC),8.94574625471e-05,RUNEX,PTO,NH3
2017,San Benito (NCC),9.65491837419e-05,RUNEX,SBUS,NH3
2017,San Benito (NCC),1.83775064089e-06,RUNEX,T6 Ag,NH3
2017,San Benito (NCC),4.8744188305e-05,RUNEX,T6 CAIRP heavy,NH3
2017,San Benito (NCC),5.96980646698e-06,RUNEX,T6 CAIRP small,NH3
2017,San Benito (NCC),0.000269775627404,RUNEX,T6 instate construction heavy,NH3
2017,San Benito (NCC),0.000103395063715,RUNEX,T6 instate construction small,NH3
2017,San Benito (NCC),0.000821769774839,RUNEX,T6 instate heavy,NH3
2017,San Benito (NCC),0.000911031073543,RUNEX,T6 instate small,NH3
2017,San Benito (NCC),3.1992887492e-05,RUNEX,T6 OOS heavy,NH3
2017,San Benito (NCC),3.82344119886e-06,RUNEX,T6 OOS small,NH3
2017,San Benito (NCC),1.68102240244e-05,RUNEX,T6 Public,NH3
2017,San Benito (NCC),1.17891444526e-05,RUNEX,T6 utility,NH3
2017,San Benito (NCC),1.48099291757e-05,RUNEX,T7 Ag,NH3
2017,San Benito (NCC),0.00808418054434,RUNEX,T7 CAIRP,NH3
2017,San Benito (NCC),0.000280086219668,RUNEX,T7 CAIRP construction,NH3
2017,San Benito (NCC),0.0107008895647,RUNEX,T7 NNOOS,NH3
2017,San Benito (NCC),0.00318279490098,RUNEX,T7 NOOS,NH3
2017,San Benito (NCC),0.000357751882827,RUNEX,T7 POAK,NH3
2017,San Benito (NCC),3.18689711603e-05,RUNEX,T7 Public,NH3
2017,San Benito (NCC),0.000450525662452,RUNEX,T7 Single,NH3
2017,San Benito (NCC),0.000494819580868,RUNEX,T7 single construction,NH3
2017,San Benito (NCC),4.7229076383e-06,RUNEX,T7 SWCV,NH3
2017,San Benito (NCC),4.57504298342e-06,RUNEX,T7 SWCV,NH3
2017,San Benito (NCC),0.004881834904,RUNEX,T7 tractor,NH3
2017,San Benito (NCC),0.000451333975553,RUNEX,T7 tractor construction,NH3
2017,San Benito (NCC),3.70723879273e-05,RUNEX,T7 utility,NH3
2017,San Bernardino (MD),0.000215907896021,RUNEX,All Other Buses,NH3
2017,San Bernardino (MD),0.000317399726939,RUNEX,Motor Coach,NH3
2017,San Bernardino (MD),0.000438431008353,RUNEX,PTO,NH3
2017,San Bernardino (MD),0.00235772223738,RUNEX,SBUS,NH3
2017,San Bernardino (MD),0.00798813966864,RUNEX,T6 CAIRP heavy,NH3
2017,San Bernardino (MD),0.000988990510843,RUNEX,T6 CAIRP small,NH3
2017,San Bernardino (MD),0.0022216913631,RUNEX,T6 instate construction heavy,NH3
2017,San Bernardino (MD),0.00610643351348,RUNEX,T6 instate construction small,NH3
2017,San Bernardino (MD),0.00679441742946,RUNEX,T6 instate heavy,NH3
2017,San Bernardino (MD),0.0084968649216,RUNEX,T6 instate small,NH3
2017,San Bernardino (MD),0.00449582494136,RUNEX,T6 OOS heavy,NH3
2017,San Bernardino (MD),0.000568313035745,RUNEX,T6 OOS small,NH3
2017,San Bernardino (MD),0.000388674457755,RUNEX,T6 Public,NH3
2017,San Bernardino (MD),0.000170270414429,RUNEX,T6 utility,NH3
2017,San Bernardino (MD),0.159389571372,RUNEX,T7 CAIRP,NH3
2017,San Bernardino (MD),0.00230612622834,RUNEX,T7 CAIRP construction,NH3
2017,San Bernardino (MD),0.210955333148,RUNEX,T7 NNOOS,NH3
2017,San Bernardino (MD),0.0627633397343,RUNEX,T7 NOOS,NH3
2017,San Bernardino (MD),0.00679573268467,RUNEX,T7 POLA,NH3
2017,San Bernardino (MD),0.000445065339524,RUNEX,T7 Public,NH3
2017,San Bernardino (MD),0.00263676128317,RUNEX,T7 Single,NH3
2017,San Bernardino (MD),0.00407416121752,RUNEX,T7 single construction,NH3
2017,San Bernardino (MD),8.29155106112e-05,RUNEX,T7 SWCV,NH3
2017,San Bernardino (MD),6.37904321585e-05,RUNEX,T7 SWCV,NH3
2017,San Bernardino (MD),0.0359244559846,RUNEX,T7 tractor,NH3
2017,San Bernardino (MD),0.00371611684429,RUNEX,T7 tractor construction,NH3
2017,San Bernardino (MD),7.36966534782e-05,RUNEX,T7 utility,NH3
2017,San Bernardino (SC),0.00136015302425,RUNEX,All Other Buses,NH3
2017,San Bernardino (SC),0.000916646457049,RUNEX,Motor Coach,NH3
2017,San Bernardino (SC),0.003973536693,RUNEX,PTO,NH3
2017,San Bernardino (SC),0.00220581455359,RUNEX,SBUS,NH3
2017,San Bernardino (SC),4.0697281571e-07,RUNEX,T6 Ag,NH3
2017,San Bernardino (SC),0.00170279863354,RUNEX,T6 CAIRP heavy,NH3
2017,San Bernardino (SC),0.000214161373094,RUNEX,T6 CAIRP small,NH3
2017,San Bernardino (SC),0.00428577141586,RUNEX,T6 instate construction heavy,NH3
2017,San Bernardino (SC),0.0100525866226,RUNEX,T6 instate construction small,NH3
2017,San Bernardino (SC),0.0419290723866,RUNEX,T6 instate heavy,NH3
2017,San Bernardino (SC),0.0471130131837,RUNEX,T6 instate small,NH3
2017,San Bernardino (SC),0.000963569716045,RUNEX,T6 OOS heavy,NH3
2017,San Bernardino (SC),0.00012161465856,RUNEX,T6 OOS small,NH3
2017,San Bernardino (SC),0.000882206695066,RUNEX,T6 Public,NH3
2017,San Bernardino (SC),0.000523608010139,RUNEX,T6 utility,NH3
2017,San Bernardino (SC),0.0398916766004,RUNEX,T7 CAIRP,NH3
2017,San Bernardino (SC),0.00444923653019,RUNEX,T7 CAIRP construction,NH3
2017,San Bernardino (SC),0.052799129924,RUNEX,T7 NNOOS,NH3
2017,San Bernardino (SC),0.0157078898384,RUNEX,T7 NOOS,NH3
2017,San Bernardino (SC),0.0244451471584,RUNEX,T7 POLA,NH3
2017,San Bernardino (SC),0.00122775306001,RUNEX,T7 Public,NH3
2017,San Bernardino (SC),0.017273183502,RUNEX,T7 Single,NH3
2017,San Bernardino (SC),0.00786032728658,RUNEX,T7 single construction,NH3
2017,San Bernardino (SC),0.000825067836706,RUNEX,T7 SWCV,NH3
2017,San Bernardino (SC),0.0225102538735,RUNEX,T7 SWCV,NH3
2017,San Bernardino (SC),0.0513076057741,RUNEX,T7 tractor,NH3
2017,San Bernardino (SC),0.00716954805462,RUNEX,T7 tractor construction,NH3
2017,San Bernardino (SC),0.000266122863121,RUNEX,T7 utility,NH3
2017,San Diego (SD),0.0030537031537,RUNEX,All Other Buses,NH3
2017,San Diego (SD),0.00298662317748,RUNEX,Motor Coach,NH3
2017,San Diego (SD),0.00255339459939,RUNEX,PTO,NH3
2017,San Diego (SD),0.00474430369541,RUNEX,SBUS,NH3
2017,San Diego (SD),2.93924336845e-05,RUNEX,T6 Ag,NH3
2017,San Diego (SD),0.00261148096127,RUNEX,T6 CAIRP heavy,NH3
2017,San Diego (SD),0.000326501637841,RUNEX,T6 CAIRP small,NH3
2017,San Diego (SD),0.0054111372638,RUNEX,T6 instate construction heavy,NH3
2017,San Diego (SD),0.0154167167318,RUNEX,T6 instate construction small,NH3
2017,San Diego (SD),0.0378210800702,RUNEX,T6 instate heavy,NH3
2017,San Diego (SD),0.0566562269002,RUNEX,T6 instate small,NH3
2017,San Diego (SD),0.00147636598936,RUNEX,T6 OOS heavy,NH3
2017,San Diego (SD),0.000187590653528,RUNEX,T6 OOS small,NH3
2017,San Diego (SD),0.00298267771719,RUNEX,T6 Public,NH3
2017,San Diego (SD),0.000793049478026,RUNEX,T6 utility,NH3
2017,San Diego (SD),1.70417657225e-05,RUNEX,T7 Ag,NH3
2017,San Diego (SD),0.0505355234872,RUNEX,T7 CAIRP,NH3
2017,San Diego (SD),0.00561794627226,RUNEX,T7 CAIRP construction,NH3
2017,San Diego (SD),0.0668856964756,RUNEX,T7 NNOOS,NH3
2017,San Diego (SD),0.0198989976886,RUNEX,T7 NOOS,NH3
2017,San Diego (SD),0.00957013734282,RUNEX,T7 other port,NH3
2017,San Diego (SD),0.00279339109113,RUNEX,T7 POLA,NH3
2017,San Diego (SD),0.00222680161393,RUNEX,T7 Public,NH3
2017,San Diego (SD),0.0128594055838,RUNEX,T7 Single,NH3
2017,San Diego (SD),0.00992505030442,RUNEX,T7 single construction,NH3
2017,San Diego (SD),0.00116967413943,RUNEX,T7 SWCV,NH3
2017,San Diego (SD),0.011958618263,RUNEX,T7 SWCV,NH3
2017,San Diego (SD),0.0596214390311,RUNEX,T7 tractor,NH3
2017,San Diego (SD),0.00905281962286,RUNEX,T7 tractor construction,NH3
2017,San Diego (SD),0.000331874913966,RUNEX,T7 utility,NH3
2017,San Francisco (SF),0.00294451376285,RUNEX,All Other Buses,NH3
2017,San Francisco (SF),0.000871855961781,RUNEX,Motor Coach,NH3
2017,San Francisco (SF),0.00030254995528,RUNEX,PTO,NH3
2017,San Francisco (SF),0.0004211031187,RUNEX,SBUS,NH3
2017,San Francisco (SF),0.000809299281272,RUNEX,T6 CAIRP heavy,NH3
2017,San Francisco (SF),0.000102147328703,RUNEX,T6 CAIRP small,NH3
2017,San Francisco (SF),0.000118083772396,RUNEX,T6 instate construction heavy,NH3
2017,San Francisco (SF),0.00392185569277,RUNEX,T6 instate construction small,NH3
2017,San Francisco (SF),0.00486295190596,RUNEX,T6 instate heavy,NH3
2017,San Francisco (SF),0.0122831945226,RUNEX,T6 instate small,NH3
2017,San Francisco (SF),0.000455447592305,RUNEX,T6 OOS heavy,NH3
2017,San Francisco (SF),5.7383628601e-05,RUNEX,T6 OOS small,NH3
2017,San Francisco (SF),0.00119643478516,RUNEX,T6 Public,NH3
2017,San Francisco (SF),0.000255564454364,RUNEX,T6 utility,NH3
2017,San Francisco (SF),0.00133678585117,RUNEX,T7 CAIRP,NH3
2017,San Francisco (SF),0.000122596832534,RUNEX,T7 CAIRP construction,NH3
2017,San Francisco (SF),0.00177179013119,RUNEX,T7 NNOOS,NH3
2017,San Francisco (SF),0.000525845036777,RUNEX,T7 NOOS,NH3
2017,San Francisco (SF),0.000107809005706,RUNEX,T7 other port,NH3
2017,San Francisco (SF),0.000489319628168,RUNEX,T7 POAK,NH3
2017,San Francisco (SF),0.000870215583635,RUNEX,T7 Public,NH3
2017,San Francisco (SF),0.00152370204951,RUNEX,T7 Single,NH3
2017,San Francisco (SF),0.000216587996946,RUNEX,T7 single construction,NH3
2017,San Francisco (SF),0.00061533021848,RUNEX,T7 SWCV,NH3
2017,San Francisco (SF),0.0040391043012,RUNEX,T7 SWCV,NH3
2017,San Francisco (SF),0.00193466412113,RUNEX,T7 tractor,NH3
2017,San Francisco (SF),0.000197553867103,RUNEX,T7 tractor construction,NH3
2017,San Francisco (SF),9.00094657286e-06,RUNEX,T7 utility,NH3
2017,San Joaquin (SJV),0.000274470228017,RUNEX,All Other Buses,NH3
2017,San Joaquin (SJV),0.000336703740138,RUNEX,Motor Coach,NH3
2017,San Joaquin (SJV),0.001452886158,RUNEX,PTO,NH3
2017,San Joaquin (SJV),0.0018089121585,RUNEX,SBUS,NH3
2017,San Joaquin (SJV),9.4051470645e-05,RUNEX,T6 Ag,NH3
2017,San Joaquin (SJV),0.00328341975579,RUNEX,T6 CAIRP heavy,NH3
2017,San Joaquin (SJV),0.000409576463358,RUNEX,T6 CAIRP small,NH3
2017,San Joaquin (SJV),0.00174037460696,RUNEX,T6 instate construction heavy,NH3
2017,San Joaquin (SJV),0.00755469525566,RUNEX,T6 instate construction small,NH3
2017,San Joaquin (SJV),0.0204795711802,RUNEX,T6 instate heavy,NH3
2017,San Joaquin (SJV),0.0181740188557,RUNEX,T6 instate small,NH3
2017,San Joaquin (SJV),0.00185438171721,RUNEX,T6 OOS heavy,NH3
2017,San Joaquin (SJV),0.000234785405302,RUNEX,T6 OOS small,NH3
2017,San Joaquin (SJV),0.000624471945447,RUNEX,T6 Public,NH3
2017,San Joaquin (SJV),0.000199656807097,RUNEX,T6 utility,NH3
2017,San Joaquin (SJV),6.38358087143e-05,RUNEX,T7 Ag,NH3
2017,San Joaquin (SJV),0.0416141149781,RUNEX,T7 CAIRP,NH3
2017,San Joaquin (SJV),0.00180689022637,RUNEX,T7 CAIRP construction,NH3
2017,San Joaquin (SJV),0.055077823075,RUNEX,T7 NNOOS,NH3
2017,San Joaquin (SJV),0.0163858781353,RUNEX,T7 NOOS,NH3
2017,San Joaquin (SJV),0.000561557189989,RUNEX,T7 other port,NH3
2017,San Joaquin (SJV),0.00182726208176,RUNEX,T7 POAK,NH3
2017,San Joaquin (SJV),0.00178658776755,RUNEX,T7 POLA,NH3
2017,San Joaquin (SJV),0.00076270347394,RUNEX,T7 Public,NH3
2017,San Joaquin (SJV),0.00731702509957,RUNEX,T7 Single,NH3
2017,San Joaquin (SJV),0.00319217655745,RUNEX,T7 single construction,NH3
2017,San Joaquin (SJV),0.000805271998883,RUNEX,T7 SWCV,NH3
2017,San Joaquin (SJV),0.000770392153132,RUNEX,T7 SWCV,NH3
2017,San Joaquin (SJV),0.048957842812,RUNEX,T7 tractor,NH3
2017,San Joaquin (SJV),0.00291164253002,RUNEX,T7 tractor construction,NH3
2017,San Joaquin (SJV),5.4673233659e-05,RUNEX,T7 utility,NH3
2017,San Luis Obispo (SCC),0.000363278737029,RUNEX,All Other Buses,NH3
2017,San Luis Obispo (SCC),0.000232706829554,RUNEX,Motor Coach,NH3
2017,San Luis Obispo (SCC),0.000216116205982,RUNEX,PTO,NH3
2017,San Luis Obispo (SCC),0.000359260569817,RUNEX,SBUS,NH3
2017,San Luis Obispo (SCC),1.26825046728e-05,RUNEX,T6 Ag,NH3
2017,San Luis Obispo (SCC),0.000135129266472,RUNEX,T6 CAIRP heavy,NH3
2017,San Luis Obispo (SCC),1.81881178317e-05,RUNEX,T6 CAIRP small,NH3
2017,San Luis Obispo (SCC),0.000380093078798,RUNEX,T6 instate construction heavy,NH3
2017,San Luis Obispo (SCC),0.000909374467268,RUNEX,T6 instate construction small,NH3
2017,San Luis Obispo (SCC),0.0032053223165,RUNEX,T6 instate heavy,NH3
2017,San Luis Obispo (SCC),0.00530672945329,RUNEX,T6 instate small,NH3
2017,San Luis Obispo (SCC),8.10519722469e-05,RUNEX,T6 OOS heavy,NH3
2017,San Luis Obispo (SCC),9.92854116032e-06,RUNEX,T6 OOS small,NH3
2017,San Luis Obispo (SCC),0.0001605742843,RUNEX,T6 Public,NH3
2017,San Luis Obispo (SCC),5.48506774438e-05,RUNEX,T6 utility,NH3
2017,San Luis Obispo (SCC),2.90611488227e-06,RUNEX,T7 Ag,NH3
2017,San Luis Obispo (SCC),0.00322413548861,RUNEX,T7 CAIRP,NH3
2017,San Luis Obispo (SCC),0.000394619909096,RUNEX,T7 CAIRP construction,NH3
2017,San Luis Obispo (SCC),0.00426878595656,RUNEX,T7 NNOOS,NH3
2017,San Luis Obispo (SCC),0.00126885524046,RUNEX,T7 NOOS,NH3
2017,San Luis Obispo (SCC),0.000603855504724,RUNEX,T7 other port,NH3
2017,San Luis Obispo (SCC),0.00024955100594,RUNEX,T7 Public,NH3
2017,San Luis Obispo (SCC),0.00108840441138,RUNEX,T7 Single,NH3
2017,San Luis Obispo (SCC),0.000697162674595,RUNEX,T7 single construction,NH3
2017,San Luis Obispo (SCC),0.000156444618017,RUNEX,T7 SWCV,NH3
2017,San Luis Obispo (SCC),0.000581571768377,RUNEX,T7 SWCV,NH3
2017,San Luis Obispo (SCC),0.00367103506386,RUNEX,T7 tractor,NH3
2017,San Luis Obispo (SCC),0.000635894806306,RUNEX,T7 tractor construction,NH3
2017,San Luis Obispo (SCC),2.72506945708e-05,RUNEX,T7 utility,NH3
2017,San Mateo (SF),0.00655426874009,RUNEX,All Other Buses,NH3
2017,San Mateo (SF),0.00131766849372,RUNEX,Motor Coach,NH3
2017,San Mateo (SF),0.000524287872559,RUNEX,PTO,NH3
2017,San Mateo (SF),0.000439656514003,RUNEX,SBUS,NH3
2017,San Mateo (SF),3.02058534109e-06,RUNEX,T6 Ag,NH3
2017,San Mateo (SF),0.000685169567076,RUNEX,T6 CAIRP heavy,NH3
2017,San Mateo (SF),8.90071949008e-05,RUNEX,T6 CAIRP small,NH3
2017,San Mateo (SF),0.000190186761087,RUNEX,T6 instate construction heavy,NH3
2017,San Mateo (SF),0.00337941728742,RUNEX,T6 instate construction small,NH3
2017,San Mateo (SF),0.0109722126402,RUNEX,T6 instate heavy,NH3
2017,San Mateo (SF),0.0176446824132,RUNEX,T6 instate small,NH3
2017,San Mateo (SF),0.000393961994513,RUNEX,T6 OOS heavy,NH3
2017,San Mateo (SF),4.93519968786e-05,RUNEX,T6 OOS small,NH3
2017,San Mateo (SF),0.00051643781578,RUNEX,T6 Public,NH3
2017,San Mateo (SF),0.000220147945972,RUNEX,T6 utility,NH3
2017,San Mateo (SF),5.8488916303e-06,RUNEX,T7 Ag,NH3
2017,San Mateo (SF),0.0021547779524,RUNEX,T7 CAIRP,NH3
2017,San Mateo (SF),0.000197455535388,RUNEX,T7 CAIRP construction,NH3
2017,San Mateo (SF),0.00285383039653,RUNEX,T7 NNOOS,NH3
2017,San Mateo (SF),0.000847824264011,RUNEX,T7 NOOS,NH3
2017,San Mateo (SF),0.000175336539216,RUNEX,T7 other port,NH3
2017,San Mateo (SF),0.000788035336115,RUNEX,T7 POAK,NH3
2017,San Mateo (SF),0.000444077668961,RUNEX,T7 Public,NH3
2017,San Mateo (SF),0.00264041852267,RUNEX,T7 Single,NH3
2017,San Mateo (SF),0.000348838530424,RUNEX,T7 single construction,NH3
2017,San Mateo (SF),0.000296286577146,RUNEX,T7 SWCV,NH3
2017,San Mateo (SF),0.00222208327003,RUNEX,T7 SWCV,NH3
2017,San Mateo (SF),0.00308563353458,RUNEX,T7 tractor,NH3
2017,San Mateo (SF),0.0003181819937,RUNEX,T7 tractor construction,NH3
2017,San Mateo (SF),1.4628249107e-05,RUNEX,T7 utility,NH3
2017,Santa Barbara (SCC),0.000946541166885,RUNEX,All Other Buses,NH3
2017,Santa Barbara (SCC),0.00054555905861,RUNEX,Motor Coach,NH3
2017,Santa Barbara (SCC),0.000760528564746,RUNEX,PTO,NH3
2017,Santa Barbara (SCC),0.0022056024242,RUNEX,SBUS,NH3
2017,Santa Barbara (SCC),2.22501274321e-05,RUNEX,T6 Ag,NH3
2017,Santa Barbara (SCC),0.000420679940754,RUNEX,T6 CAIRP heavy,NH3
2017,Santa Barbara (SCC),4.91155966093e-05,RUNEX,T6 CAIRP small,NH3
2017,Santa Barbara (SCC),0.000622209458511,RUNEX,T6 instate construction heavy,NH3
2017,Santa Barbara (SCC),0.00266900718175,RUNEX,T6 instate construction small,NH3
2017,Santa Barbara (SCC),0.0119046493124,RUNEX,T6 instate heavy,NH3
2017,Santa Barbara (SCC),0.011070267476,RUNEX,T6 instate small,NH3
2017,Santa Barbara (SCC),0.000235432604435,RUNEX,T6 OOS heavy,NH3
2017,Santa Barbara (SCC),2.8810622309e-05,RUNEX,T6 OOS small,NH3
2017,Santa Barbara (SCC),0.000345262985381,RUNEX,T6 Public,NH3
2017,Santa Barbara (SCC),0.000161240433151,RUNEX,T6 utility,NH3
2017,Santa Barbara (SCC),8.70762991599e-06,RUNEX,T7 Ag,NH3
2017,Santa Barbara (SCC),0.00527801373434,RUNEX,T7 CAIRP,NH3
2017,Santa Barbara (SCC),0.000645989768433,RUNEX,T7 CAIRP construction,NH3
2017,Santa Barbara (SCC),0.0069880138528,RUNEX,T7 NNOOS,NH3
2017,Santa Barbara (SCC),0.0020775423789,RUNEX,T7 NOOS,NH3
2017,Santa Barbara (SCC),0.000982887819332,RUNEX,T7 other port,NH3
2017,Santa Barbara (SCC),0.000520462256038,RUNEX,T7 Public,NH3
2017,Santa Barbara (SCC),0.00383017386912,RUNEX,T7 Single,NH3
2017,Santa Barbara (SCC),0.0011412499581,RUNEX,T7 single construction,NH3
2017,Santa Barbara (SCC),0.000118504677277,RUNEX,T7 SWCV,NH3
2017,Santa Barbara (SCC),0.00239289407203,RUNEX,T7 SWCV,NH3
2017,Santa Barbara (SCC),0.00600222296312,RUNEX,T7 tractor,NH3
2017,Santa Barbara (SCC),0.00104095492702,RUNEX,T7 tractor construction,NH3
2017,Santa Barbara (SCC),4.47185716403e-05,RUNEX,T7 utility,NH3
2017,Santa Clara (SF),0.00780793503369,RUNEX,All Other Buses,NH3
2017,Santa Clara (SF),0.0016358919221,RUNEX,Motor Coach,NH3
2017,Santa Clara (SF),0.00185442412871,RUNEX,PTO,NH3
2017,Santa Clara (SF),0.00278616485738,RUNEX,SBUS,NH3
2017,Santa Clara (SF),2.27027297714e-06,RUNEX,T6 Ag,NH3
2017,Santa Clara (SF),0.00117373907713,RUNEX,T6 CAIRP heavy,NH3
2017,Santa Clara (SF),0.000144517384741,RUNEX,T6 CAIRP small,NH3
2017,Santa Clara (SF),0.0022818626354,RUNEX,T6 instate construction heavy,NH3
2017,Santa Clara (SF),0.00567030674246,RUNEX,T6 instate construction small,NH3
2017,Santa Clara (SF),0.0198365110596,RUNEX,T6 instate heavy,NH3
2017,Santa Clara (SF),0.0402847850705,RUNEX,T6 instate small,NH3
2017,Santa Clara (SF),0.000661218005568,RUNEX,T6 OOS heavy,NH3
2017,Santa Clara (SF),8.28704675965e-05,RUNEX,T6 OOS small,NH3
2017,Santa Clara (SF),0.00117916956259,RUNEX,T6 Public,NH3
2017,Santa Clara (SF),0.00036954536817,RUNEX,T6 utility,NH3
2017,Santa Clara (SF),0.0258727796808,RUNEX,T7 CAIRP,NH3
2017,Santa Clara (SF),0.00236907346115,RUNEX,T7 CAIRP construction,NH3
2017,Santa Clara (SF),0.0342446475152,RUNEX,T7 NNOOS,NH3
2017,Santa Clara (SF),0.0101868370463,RUNEX,T7 NOOS,NH3
2017,Santa Clara (SF),0.00200323773374,RUNEX,T7 other port,NH3
2017,Santa Clara (SF),0.00946783230786,RUNEX,T7 POAK,NH3
2017,Santa Clara (SF),0.000958378575314,RUNEX,T7 Public,NH3
2017,Santa Clara (SF),0.00933925058085,RUNEX,T7 Single,NH3
2017,Santa Clara (SF),0.00418536812873,RUNEX,T7 single construction,NH3
2017,Santa Clara (SF),0.000810792153511,RUNEX,T7 SWCV,NH3
2017,Santa Clara (SF),0.00652758313945,RUNEX,T7 SWCV,NH3
2017,Santa Clara (SF),0.0374020235587,RUNEX,T7 tractor,NH3
2017,Santa Clara (SF),0.00381755069874,RUNEX,T7 tractor construction,NH3
2017,Santa Clara (SF),0.000177205059809,RUNEX,T7 utility,NH3
2017,Santa Cruz (NCC),0.000194566021764,RUNEX,All Other Buses,NH3
2017,Santa Cruz (NCC),7.06218987649e-05,RUNEX,Motor Coach,NH3
2017,Santa Cruz (NCC),0.000198783803878,RUNEX,PTO,NH3
2017,Santa Cruz (NCC),0.000538546641458,RUNEX,SBUS,NH3
2017,Santa Cruz (NCC),1.12331351018e-05,RUNEX,T6 Ag,NH3
