2011,San Benito (NCC),1.29198e-05,RUNEX,T6 OOS heavy,NH3
2011,San Benito (NCC),4.55684e-07,RUNEX,T6 OOS small,NH3
2011,San Benito (NCC),1.93716e-05,RUNEX,T6 Public,NH3
2011,San Benito (NCC),7.26318e-06,RUNEX,T6 utility,NH3
2011,San Benito (NCC),3.19842e-05,RUNEX,T7 Ag,NH3
2011,San Benito (NCC),0.002867866,RUNEX,T7 CAIRP,NH3
2011,San Benito (NCC),0.000211003,RUNEX,T7 CAIRP construction,NH3
2011,San Benito (NCC),0.005144706,RUNEX,T7 NNOOS,NH3
2011,San Benito (NCC),0.001126823,RUNEX,T7 NOOS,NH3
2011,San Benito (NCC),0.00013086,RUNEX,T7 POAK,NH3
2011,San Benito (NCC),2.53919e-05,RUNEX,T7 Public,NH3
2011,San Benito (NCC),0.000119095,RUNEX,T7 Single,NH3
2011,San Benito (NCC),0.000500116,RUNEX,T7 single construction,NH3
2011,San Benito (NCC),2.16622e-05,RUNEX,T7 SWCV,NH3
2011,San Benito (NCC),1.26105e-06,RUNEX,T7 SWCV,NH3
2011,San Benito (NCC),0.002093429,RUNEX,T7 tractor,NH3
2011,San Benito (NCC),0.000397604,RUNEX,T7 tractor construction,NH3
2011,San Benito (NCC),1.66073e-05,RUNEX,T7 utility,NH3
2011,San Bernardino (MD),7.57727e-05,RUNEX,All Other Buses,NH3
2011,San Bernardino (MD),7.4496e-05,RUNEX,Motor Coach,NH3
2011,San Bernardino (MD),0.000124808,RUNEX,PTO,NH3
2011,San Bernardino (MD),0.000562671,RUNEX,SBUS,NH3
2011,San Bernardino (MD),3.48822e-06,RUNEX,T6 Ag,NH3
2011,San Bernardino (MD),0.001611602,RUNEX,T6 CAIRP heavy,NH3
2011,San Bernardino (MD),0.000222097,RUNEX,T6 CAIRP small,NH3
2011,San Bernardino (MD),0.000389676,RUNEX,T6 instate construction heavy,NH3
2011,San Bernardino (MD),0.000867015,RUNEX,T6 instate construction small,NH3
2011,San Bernardino (MD),0.001923288,RUNEX,T6 instate heavy,NH3
2011,San Bernardino (MD),0.002254578,RUNEX,T6 instate small,NH3
2011,San Bernardino (MD),0.000921269,RUNEX,T6 OOS heavy,NH3
2011,San Bernardino (MD),0.000126574,RUNEX,T6 OOS small,NH3
2011,San Bernardino (MD),0.000120104,RUNEX,T6 Public,NH3
2011,San Bernardino (MD),5.38169e-05,RUNEX,T6 utility,NH3
2011,San Bernardino (MD),1.47483e-06,RUNEX,T7 Ag,NH3
2011,San Bernardino (MD),0.035213949,RUNEX,T7 CAIRP,NH3
2011,San Bernardino (MD),0.000301869,RUNEX,T7 CAIRP construction,NH3
2011,San Bernardino (MD),0.063152626,RUNEX,T7 NNOOS,NH3
2011,San Bernardino (MD),0.013836076,RUNEX,T7 NOOS,NH3
2011,San Bernardino (MD),0.002334665,RUNEX,T7 POLA,NH3
2011,San Bernardino (MD),0.000118698,RUNEX,T7 Public,NH3
2011,San Bernardino (MD),0.000876325,RUNEX,T7 Single,NH3
2011,San Bernardino (MD),0.000715487,RUNEX,T7 single construction,NH3
2011,San Bernardino (MD),0.000164814,RUNEX,T7 SWCV,NH3
2011,San Bernardino (MD),1.8557e-06,RUNEX,T7 SWCV,NH3
2011,San Bernardino (MD),0.010171103,RUNEX,T7 tractor,NH3
2011,San Bernardino (MD),0.000568829,RUNEX,T7 tractor construction,NH3
2011,San Bernardino (MD),2.05771e-05,RUNEX,T7 utility,NH3
2011,San Bernardino (SC),0.000277732,RUNEX,All Other Buses,NH3
2011,San Bernardino (SC),0.000214512,RUNEX,Motor Coach,NH3
2011,San Bernardino (SC),0.000713098,RUNEX,PTO,NH3
2011,San Bernardino (SC),0.000834787,RUNEX,SBUS,NH3
2011,San Bernardino (SC),2.42557e-06,RUNEX,T6 Ag,NH3
2011,San Bernardino (SC),0.000400683,RUNEX,T6 CAIRP heavy,NH3
2011,San Bernardino (SC),5.84056e-05,RUNEX,T6 CAIRP small,NH3
2011,San Bernardino (SC),0.001319281,RUNEX,T6 instate construction heavy,NH3
2011,San Bernardino (SC),0.002504985,RUNEX,T6 instate construction small,NH3
2011,San Bernardino (SC),0.009275685,RUNEX,T6 instate heavy,NH3
2011,San Bernardino (SC),0.011694757,RUNEX,T6 instate small,NH3
2011,San Bernardino (SC),0.000237514,RUNEX,T6 OOS heavy,NH3
2011,San Bernardino (SC),3.31549e-05,RUNEX,T6 OOS small,NH3
2011,San Bernardino (SC),0.00040479,RUNEX,T6 Public,NH3
2011,San Bernardino (SC),0.00019967,RUNEX,T6 utility,NH3
2011,San Bernardino (SC),4.63017e-06,RUNEX,T7 Ag,NH3
2011,San Bernardino (SC),0.009880264,RUNEX,T7 CAIRP,NH3
2011,San Bernardino (SC),0.000950554,RUNEX,T7 CAIRP construction,NH3
2011,San Bernardino (SC),0.017720069,RUNEX,T7 NNOOS,NH3
2011,San Bernardino (SC),0.003881777,RUNEX,T7 NOOS,NH3
2011,San Bernardino (SC),0.009355411,RUNEX,T7 POLA,NH3
2011,San Bernardino (SC),0.000683716,RUNEX,T7 Public,NH3
2011,San Bernardino (SC),0.004057299,RUNEX,T7 Single,NH3
2011,San Bernardino (SC),0.00225299,RUNEX,T7 single construction,NH3
2011,San Bernardino (SC),0.000846677,RUNEX,T7 SWCV,NH3
2011,San Bernardino (SC),0.000226223,RUNEX,T7 SWCV,NH3
2011,San Bernardino (SC),0.015734473,RUNEX,T7 tractor,NH3
2011,San Bernardino (SC),0.001791182,RUNEX,T7 tractor construction,NH3
2011,San Bernardino (SC),8.36491e-05,RUNEX,T7 utility,NH3
2011,San Diego (SD),0.001310755,RUNEX,All Other Buses,NH3
2011,San Diego (SD),0.000795792,RUNEX,Motor Coach,NH3
2011,San Diego (SD),0.000633057,RUNEX,PTO,NH3
2011,San Diego (SD),0.002103268,RUNEX,SBUS,NH3
2011,San Diego (SD),2.97937e-05,RUNEX,T6 Ag,NH3
2011,San Diego (SD),0.000619661,RUNEX,T6 CAIRP heavy,NH3
2011,San Diego (SD),8.81251e-05,RUNEX,T6 CAIRP small,NH3
2011,San Diego (SD),0.00199615,RUNEX,T6 instate construction heavy,NH3
2011,San Diego (SD),0.00460379,RUNEX,T6 instate construction small,NH3
2011,San Diego (SD),0.010996719,RUNEX,T6 instate heavy,NH3
2011,San Diego (SD),0.014132492,RUNEX,T6 instate small,NH3
2011,San Diego (SD),0.000356221,RUNEX,T6 OOS heavy,NH3
2011,San Diego (SD),5.08128e-05,RUNEX,T6 OOS small,NH3
2011,San Diego (SD),0.001163187,RUNEX,T6 Public,NH3
2011,San Diego (SD),0.000296307,RUNEX,T6 utility,NH3
2011,San Diego (SD),7.50743e-06,RUNEX,T7 Ag,NH3
2011,San Diego (SD),0.01087008,RUNEX,T7 CAIRP,NH3
2011,San Diego (SD),0.001274811,RUNEX,T7 CAIRP construction,NH3
2011,San Diego (SD),0.019495602,RUNEX,T7 NNOOS,NH3
2011,San Diego (SD),0.004270964,RUNEX,T7 NOOS,NH3
2011,San Diego (SD),0.001747853,RUNEX,T7 other port,NH3
2011,San Diego (SD),0.000924902,RUNEX,T7 POLA,NH3
2011,San Diego (SD),0.001050809,RUNEX,T7 Public,NH3
2011,San Diego (SD),0.003188201,RUNEX,T7 Single,NH3
2011,San Diego (SD),0.003021539,RUNEX,T7 single construction,NH3
2011,San Diego (SD),0.001435144,RUNEX,T7 SWCV,NH3
2011,San Diego (SD),0.000243092,RUNEX,T7 SWCV,NH3
2011,San Diego (SD),0.016658144,RUNEX,T7 tractor,NH3
2011,San Diego (SD),0.002402196,RUNEX,T7 tractor construction,NH3
2011,San Diego (SD),9.05691e-05,RUNEX,T7 utility,NH3
2011,San Francisco (SF),0.000444779,RUNEX,All Other Buses,NH3
2011,San Francisco (SF),0.000218371,RUNEX,Motor Coach,NH3
2011,San Francisco (SF),8.65742e-05,RUNEX,PTO,NH3
2011,San Francisco (SF),4.11915e-06,RUNEX,SBUS,NH3
2011,San Francisco (SF),0.000169494,RUNEX,T6 CAIRP heavy,NH3
2011,San Francisco (SF),2.58589e-05,RUNEX,T6 CAIRP small,NH3
2011,San Francisco (SF),6.73042e-05,RUNEX,T6 instate construction heavy,NH3
2011,San Francisco (SF),0.001809518,RUNEX,T6 instate construction small,NH3
2011,San Francisco (SF),0.002570848,RUNEX,T6 instate heavy,NH3
2011,San Francisco (SF),0.003027704,RUNEX,T6 instate small,NH3
2011,San Francisco (SF),9.37942e-05,RUNEX,T6 OOS heavy,NH3
2011,San Francisco (SF),1.23406e-05,RUNEX,T6 OOS small,NH3
2011,San Francisco (SF),0.000247357,RUNEX,T6 Public,NH3
2011,San Francisco (SF),8.97111e-05,RUNEX,T6 utility,NH3
2011,San Francisco (SF),0.00026993,RUNEX,T7 CAIRP,NH3
2011,San Francisco (SF),4.29828e-05,RUNEX,T7 CAIRP construction,NH3
2011,San Francisco (SF),0.000485321,RUNEX,T7 NNOOS,NH3
2011,San Francisco (SF),0.0001059,RUNEX,T7 NOOS,NH3
2011,San Francisco (SF),1.68292e-05,RUNEX,T7 other port,NH3
2011,San Francisco (SF),0.000101683,RUNEX,T7 POAK,NH3
2011,San Francisco (SF),0.000270913,RUNEX,T7 Public,NH3
2011,San Francisco (SF),0.000436005,RUNEX,T7 Single,NH3
2011,San Francisco (SF),0.000101877,RUNEX,T7 single construction,NH3
2011,San Francisco (SF),0.000465239,RUNEX,T7 SWCV,NH3
2011,San Francisco (SF),4.36171e-05,RUNEX,T7 SWCV,NH3
2011,San Francisco (SF),0.000507375,RUNEX,T7 tractor,NH3
2011,San Francisco (SF),8.09949e-05,RUNEX,T7 tractor construction,NH3
2011,San Francisco (SF),2.26807e-06,RUNEX,T7 utility,NH3
2011,San Joaquin (SJV),0.000111564,RUNEX,All Other Buses,NH3
2011,San Joaquin (SJV),9.2387e-05,RUNEX,Motor Coach,NH3
2011,San Joaquin (SJV),0.000305143,RUNEX,PTO,NH3
2011,San Joaquin (SJV),0.000717713,RUNEX,SBUS,NH3
2011,San Joaquin (SJV),5.15361e-05,RUNEX,T6 Ag,NH3
2011,San Joaquin (SJV),0.000816597,RUNEX,T6 CAIRP heavy,NH3
2011,San Joaquin (SJV),0.000107293,RUNEX,T6 CAIRP small,NH3
2011,San Joaquin (SJV),0.000306144,RUNEX,T6 instate construction heavy,NH3
2011,San Joaquin (SJV),0.00107577,RUNEX,T6 instate construction small,NH3
2011,San Joaquin (SJV),0.004103192,RUNEX,T6 instate heavy,NH3
2011,San Joaquin (SJV),0.004193605,RUNEX,T6 instate small,NH3
2011,San Joaquin (SJV),0.000469151,RUNEX,T6 OOS heavy,NH3
2011,San Joaquin (SJV),6.35449e-05,RUNEX,T6 OOS small,NH3
2011,San Joaquin (SJV),0.000193778,RUNEX,T6 Public,NH3
2011,San Joaquin (SJV),7.68688e-05,RUNEX,T6 utility,NH3
2011,San Joaquin (SJV),4.49339e-05,RUNEX,T7 Ag,NH3
2011,San Joaquin (SJV),0.009224151,RUNEX,T7 CAIRP,NH3
2011,San Joaquin (SJV),0.000195515,RUNEX,T7 CAIRP construction,NH3
2011,San Joaquin (SJV),0.016543361,RUNEX,T7 NNOOS,NH3
2011,San Joaquin (SJV),0.003624094,RUNEX,T7 NOOS,NH3
2011,San Joaquin (SJV),0.000103579,RUNEX,T7 other port,NH3
2011,San Joaquin (SJV),0.000418982,RUNEX,T7 POAK,NH3
2011,San Joaquin (SJV),0.000620624,RUNEX,T7 POLA,NH3
2011,San Joaquin (SJV),0.000246399,RUNEX,T7 Public,NH3
2011,San Joaquin (SJV),0.001536763,RUNEX,T7 Single,NH3
2011,San Joaquin (SJV),0.000463406,RUNEX,T7 single construction,NH3
2011,San Joaquin (SJV),0.000300116,RUNEX,T7 SWCV,NH3
2011,San Joaquin (SJV),2.38399e-05,RUNEX,T7 SWCV,NH3
2011,San Joaquin (SJV),0.013837337,RUNEX,T7 tractor,NH3
2011,San Joaquin (SJV),0.000368419,RUNEX,T7 tractor construction,NH3
2011,San Joaquin (SJV),1.53778e-05,RUNEX,T7 utility,NH3
2011,San Luis Obispo (SCC),0.000156662,RUNEX,All Other Buses,NH3
2011,San Luis Obispo (SCC),7.75846e-05,RUNEX,Motor Coach,NH3
2011,San Luis Obispo (SCC),0.000106549,RUNEX,PTO,NH3
2011,San Luis Obispo (SCC),0.000217383,RUNEX,SBUS,NH3
2011,San Luis Obispo (SCC),7.43028e-06,RUNEX,T6 Ag,NH3
2011,San Luis Obispo (SCC),1.16967e-05,RUNEX,T6 CAIRP heavy,NH3
2011,San Luis Obispo (SCC),3.10594e-06,RUNEX,T6 CAIRP small,NH3
2011,San Luis Obispo (SCC),0.000148418,RUNEX,T6 instate construction heavy,NH3
2011,San Luis Obispo (SCC),0.000287448,RUNEX,T6 instate construction small,NH3
2011,San Luis Obispo (SCC),0.001314338,RUNEX,T6 instate heavy,NH3
2011,San Luis Obispo (SCC),0.001538968,RUNEX,T6 instate small,NH3
2011,San Luis Obispo (SCC),2.38109e-05,RUNEX,T6 OOS heavy,NH3
2011,San Luis Obispo (SCC),1.23013e-06,RUNEX,T6 OOS small,NH3
2011,San Luis Obispo (SCC),7.61012e-05,RUNEX,T6 Public,NH3
2011,San Luis Obispo (SCC),2.56299e-05,RUNEX,T6 utility,NH3
2011,San Luis Obispo (SCC),1.77866e-06,RUNEX,T7 Ag,NH3
2011,San Luis Obispo (SCC),0.000867376,RUNEX,T7 CAIRP,NH3
2011,San Luis Obispo (SCC),9.47852e-05,RUNEX,T7 CAIRP construction,NH3
2011,San Luis Obispo (SCC),0.001556367,RUNEX,T7 NNOOS,NH3
2011,San Luis Obispo (SCC),0.000340547,RUNEX,T7 NOOS,NH3
2011,San Luis Obispo (SCC),0.000136795,RUNEX,T7 other port,NH3
2011,San Luis Obispo (SCC),0.000110079,RUNEX,T7 Public,NH3
2011,San Luis Obispo (SCC),0.0005366,RUNEX,T7 Single,NH3
2011,San Luis Obispo (SCC),0.000224659,RUNEX,T7 single construction,NH3
2011,San Luis Obispo (SCC),0.000130206,RUNEX,T7 SWCV,NH3
2011,San Luis Obispo (SCC),1.64854e-05,RUNEX,T7 SWCV,NH3
2011,San Luis Obispo (SCC),0.001166338,RUNEX,T7 tractor,NH3
2011,San Luis Obispo (SCC),0.000178609,RUNEX,T7 tractor construction,NH3
2011,San Luis Obispo (SCC),9.2543e-06,RUNEX,T7 utility,NH3
2011,San Mateo (SF),0.000704579,RUNEX,All Other Buses,NH3
2011,San Mateo (SF),0.000346214,RUNEX,Motor Coach,NH3
2011,San Mateo (SF),0.000123366,RUNEX,PTO,NH3
2011,San Mateo (SF),0.000178793,RUNEX,SBUS,NH3
2011,San Mateo (SF),4.0534e-06,RUNEX,T6 Ag,NH3
2011,San Mateo (SF),0.000157289,RUNEX,T6 CAIRP heavy,NH3
2011,San Mateo (SF),2.52822e-05,RUNEX,T6 CAIRP small,NH3
2011,San Mateo (SF),0.000113762,RUNEX,T6 instate construction heavy,NH3
2011,San Mateo (SF),0.00163635,RUNEX,T6 instate construction small,NH3
2011,San Mateo (SF),0.003594795,RUNEX,T6 instate heavy,NH3
2011,San Mateo (SF),0.004708439,RUNEX,T6 instate small,NH3
2011,San Mateo (SF),8.88133e-05,RUNEX,T6 OOS heavy,NH3
2011,San Mateo (SF),1.17229e-05,RUNEX,T6 OOS small,NH3
2011,San Mateo (SF),0.000191536,RUNEX,T6 Public,NH3
2011,San Mateo (SF),8.11319e-05,RUNEX,T6 utility,NH3
2011,San Mateo (SF),2.05536e-06,RUNEX,T7 Ag,NH3
2011,San Mateo (SF),0.000456421,RUNEX,T7 CAIRP,NH3
2011,San Mateo (SF),7.26521e-05,RUNEX,T7 CAIRP construction,NH3
2011,San Mateo (SF),0.000820344,RUNEX,T7 NNOOS,NH3
2011,San Mateo (SF),0.000179281,RUNEX,T7 NOOS,NH3
2011,San Mateo (SF),2.89351e-05,RUNEX,T7 other port,NH3
2011,San Mateo (SF),0.000172422,RUNEX,T7 POAK,NH3
2011,San Mateo (SF),0.000208221,RUNEX,T7 Public,NH3
2011,San Mateo (SF),0.000621293,RUNEX,T7 Single,NH3
2011,San Mateo (SF),0.000172199,RUNEX,T7 single construction,NH3
2011,San Mateo (SF),0.000420687,RUNEX,T7 SWCV,NH3
2011,San Mateo (SF),3.94445e-05,RUNEX,T7 SWCV,NH3
2011,San Mateo (SF),0.000855258,RUNEX,T7 tractor,NH3
2011,San Mateo (SF),0.000136902,RUNEX,T7 tractor construction,NH3
2011,San Mateo (SF),3.86342e-06,RUNEX,T7 utility,NH3
2011,Santa Barbara (SCC),0.000257429,RUNEX,All Other Buses,NH3
2011,Santa Barbara (SCC),0.000127653,RUNEX,Motor Coach,NH3
2011,Santa Barbara (SCC),0.000150358,RUNEX,PTO,NH3
2011,Santa Barbara (SCC),0.000685847,RUNEX,SBUS,NH3
2011,Santa Barbara (SCC),1.3361e-05,RUNEX,T6 Ag,NH3
2011,Santa Barbara (SCC),9.3941e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Santa Barbara (SCC),3.45166e-06,RUNEX,T6 CAIRP small,NH3
2011,Santa Barbara (SCC),0.000170867,RUNEX,T6 instate construction heavy,NH3
2011,Santa Barbara (SCC),0.000593322,RUNEX,T6 instate construction small,NH3
2011,Santa Barbara (SCC),0.002131772,RUNEX,T6 instate heavy,NH3
2011,Santa Barbara (SCC),0.002404474,RUNEX,T6 instate small,NH3
2011,Santa Barbara (SCC),4.22604e-05,RUNEX,T6 OOS heavy,NH3
2011,Santa Barbara (SCC),2.27842e-06,RUNEX,T6 OOS small,NH3
2011,Santa Barbara (SCC),0.000144459,RUNEX,T6 Public,NH3
2011,Santa Barbara (SCC),5.29898e-05,RUNEX,T6 utility,NH3
2011,Santa Barbara (SCC),4.11162e-06,RUNEX,T7 Ag,NH3
2011,Santa Barbara (SCC),0.000998519,RUNEX,T7 CAIRP,NH3
2011,Santa Barbara (SCC),0.000109122,RUNEX,T7 CAIRP construction,NH3
2011,Santa Barbara (SCC),0.0017918,RUNEX,T7 NNOOS,NH3
2011,Santa Barbara (SCC),0.000391815,RUNEX,T7 NOOS,NH3
2011,Santa Barbara (SCC),0.000157581,RUNEX,T7 other port,NH3
2011,Santa Barbara (SCC),0.000185078,RUNEX,T7 Public,NH3
2011,Santa Barbara (SCC),0.000757234,RUNEX,T7 Single,NH3
2011,Santa Barbara (SCC),0.000258639,RUNEX,T7 single construction,NH3
2011,Santa Barbara (SCC),0.000267926,RUNEX,T7 SWCV,NH3
2011,Santa Barbara (SCC),2.44143e-05,RUNEX,T7 SWCV,NH3
2011,Santa Barbara (SCC),0.001341144,RUNEX,T7 tractor,NH3
2011,Santa Barbara (SCC),0.000205624,RUNEX,T7 tractor construction,NH3
2011,Santa Barbara (SCC),1.06793e-05,RUNEX,T7 utility,NH3
2011,Santa Clara (SF),0.000864261,RUNEX,All Other Buses,NH3
2011,Santa Clara (SF),0.000424707,RUNEX,Motor Coach,NH3
2011,Santa Clara (SF),0.000362216,RUNEX,PTO,NH3
2011,Santa Clara (SF),0.001301801,RUNEX,SBUS,NH3
2011,Santa Clara (SF),2.89359e-06,RUNEX,T6 Ag,NH3
2011,Santa Clara (SF),0.000259818,RUNEX,T6 CAIRP heavy,NH3
2011,Santa Clara (SF),3.64031e-05,RUNEX,T6 CAIRP small,NH3
2011,Santa Clara (SF),0.001348501,RUNEX,T6 instate construction heavy,NH3
2011,Santa Clara (SF),0.00271261,RUNEX,T6 instate construction small,NH3
2011,Santa Clara (SF),0.007340074,RUNEX,T6 instate heavy,NH3
2011,Santa Clara (SF),0.008757731,RUNEX,T6 instate small,NH3
2011,Santa Clara (SF),0.000143497,RUNEX,T6 OOS heavy,NH3
2011,Santa Clara (SF),1.97253e-05,RUNEX,T6 OOS small,NH3
2011,Santa Clara (SF),0.000464731,RUNEX,T6 Public,NH3
2011,Santa Clara (SF),0.00013453,RUNEX,T6 utility,NH3
2011,Santa Clara (SF),4.6002e-07,RUNEX,T7 Ag,NH3
2011,Santa Clara (SF),0.005422317,RUNEX,T7 CAIRP,NH3
2011,Santa Clara (SF),0.0008612,RUNEX,T7 CAIRP construction,NH3
2011,Santa Clara (SF),0.009725945,RUNEX,T7 NNOOS,NH3
2011,Santa Clara (SF),0.002130533,RUNEX,T7 NOOS,NH3
2011,Santa Clara (SF),0.000356105,RUNEX,T7 other port,NH3
2011,Santa Clara (SF),0.002054594,RUNEX,T7 POAK,NH3
2011,Santa Clara (SF),0.000399903,RUNEX,T7 Public,NH3
2011,Santa Clara (SF),0.001824195,RUNEX,T7 Single,NH3
2011,Santa Clara (SF),0.002041203,RUNEX,T7 single construction,NH3
2011,Santa Clara (SF),0.000697595,RUNEX,T7 SWCV,NH3
2011,Santa Clara (SF),6.53919e-05,RUNEX,T7 SWCV,NH3
2011,Santa Clara (SF),0.010207522,RUNEX,T7 tractor,NH3
2011,Santa Clara (SF),0.001622806,RUNEX,T7 tractor construction,NH3
2011,Santa Clara (SF),4.71105e-05,RUNEX,T7 utility,NH3
2011,Santa Cruz (NCC),3.47651e-05,RUNEX,All Other Buses,NH3
2011,Santa Cruz (NCC),2.31345e-05,RUNEX,Motor Coach,NH3
2011,Santa Cruz (NCC),6.03785e-05,RUNEX,PTO,NH3
2011,Santa Cruz (NCC),0.000174636,RUNEX,SBUS,NH3
2011,Santa Cruz (NCC),1.55155e-05,RUNEX,T6 Ag,NH3
2011,Santa Cruz (NCC),8.50815e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Santa Cruz (NCC),3.45166e-06,RUNEX,T6 CAIRP small,NH3
2011,Santa Cruz (NCC),2.96807e-05,RUNEX,T6 instate construction heavy,NH3
2011,Santa Cruz (NCC),0.000338344,RUNEX,T6 instate construction small,NH3
2011,Santa Cruz (NCC),0.00123293,RUNEX,T6 instate heavy,NH3
2011,Santa Cruz (NCC),0.00148013,RUNEX,T6 instate small,NH3
2011,Santa Cruz (NCC),4.17591e-05,RUNEX,T6 OOS heavy,NH3
2011,Santa Cruz (NCC),4.70176e-06,RUNEX,T6 OOS small,NH3
2011,Santa Cruz (NCC),7.5715e-05,RUNEX,T6 Public,NH3
2011,Santa Cruz (NCC),2.4182e-05,RUNEX,T6 utility,NH3
2011,Santa Cruz (NCC),1.04942e-05,RUNEX,T7 Ag,NH3
2011,Santa Cruz (NCC),0.000256896,RUNEX,T7 CAIRP,NH3
2011,Santa Cruz (NCC),1.89551e-05,RUNEX,T7 CAIRP construction,NH3
2011,Santa Cruz (NCC),0.000462021,RUNEX,T7 NNOOS,NH3
2011,Santa Cruz (NCC),0.000100828,RUNEX,T7 NOOS,NH3
2011,Santa Cruz (NCC),1.14256e-05,RUNEX,T7 POAK,NH3
2011,Santa Cruz (NCC),0.000135299,RUNEX,T7 Public,NH3
2011,Santa Cruz (NCC),0.000304078,RUNEX,T7 Single,NH3
2011,Santa Cruz (NCC),4.49271e-05,RUNEX,T7 single construction,NH3
2011,Santa Cruz (NCC),7.20705e-05,RUNEX,T7 SWCV,NH3
2011,Santa Cruz (NCC),4.17029e-06,RUNEX,T7 SWCV,NH3
2011,Santa Cruz (NCC),0.000174241,RUNEX,T7 tractor,NH3
2011,Santa Cruz (NCC),3.57181e-05,RUNEX,T7 tractor construction,NH3
2011,Santa Cruz (NCC),1.39943e-06,RUNEX,T7 utility,NH3
2011,Shasta (SV),5.94391e-05,RUNEX,All Other Buses,NH3
2011,Shasta (SV),4.3349e-05,RUNEX,Motor Coach,NH3
2011,Shasta (SV),0.000114518,RUNEX,PTO,NH3
2011,Shasta (SV),0.000271209,RUNEX,SBUS,NH3
2011,Shasta (SV),1.05784e-06,RUNEX,T6 Ag,NH3
2011,Shasta (SV),9.3941e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Shasta (SV),5.80479e-06,RUNEX,T6 CAIRP small,NH3
2011,Shasta (SV),0.000301914,RUNEX,T6 instate construction heavy,NH3
2011,Shasta (SV),0.000240571,RUNEX,T6 instate construction small,NH3
2011,Shasta (SV),0.001068671,RUNEX,T6 instate heavy,NH3
2011,Shasta (SV),0.001139032,RUNEX,T6 instate small,NH3
2011,Shasta (SV),5.10384e-05,RUNEX,T6 OOS heavy,NH3
2011,Shasta (SV),6.0505e-06,RUNEX,T6 OOS small,NH3
2011,Shasta (SV),9.86562e-05,RUNEX,T6 Public,NH3
2011,Shasta (SV),1.98858e-05,RUNEX,T6 utility,NH3
2011,Shasta (SV),1.06374e-06,RUNEX,T7 Ag,NH3
2011,Shasta (SV),0.004870907,RUNEX,T7 CAIRP,NH3
2011,Shasta (SV),0.000192813,RUNEX,T7 CAIRP construction,NH3
2011,Shasta (SV),0.008736439,RUNEX,T7 NNOOS,NH3
2011,Shasta (SV),0.001913368,RUNEX,T7 NOOS,NH3
2011,Shasta (SV),3.4599e-05,RUNEX,T7 other port,NH3
2011,Shasta (SV),0.000105567,RUNEX,T7 POAK,NH3
2011,Shasta (SV),0.000165781,RUNEX,T7 Public,NH3
2011,Shasta (SV),0.000576736,RUNEX,T7 Single,NH3
2011,Shasta (SV),0.000457002,RUNEX,T7 single construction,NH3
2011,Shasta (SV),0.00010289,RUNEX,T7 SWCV,NH3
2011,Shasta (SV),0.003554234,RUNEX,T7 tractor,NH3
2011,Shasta (SV),0.000363327,RUNEX,T7 tractor construction,NH3
2011,Shasta (SV),1.76165e-05,RUNEX,T7 utility,NH3
2011,Sierra (MC),2.69233e-06,RUNEX,All Other Buses,NH3
2011,Sierra (MC),1.1832e-06,RUNEX,Motor Coach,NH3
2011,Sierra (MC),4.54386e-07,RUNEX,PTO,NH3
2011,Sierra (MC),1.64473e-06,RUNEX,SBUS,NH3
2011,Sierra (MC),1.91024e-07,RUNEX,T6 instate construction heavy,NH3
2011,Sierra (MC),1.54453e-06,RUNEX,T6 instate construction small,NH3
2011,Sierra (MC),2.30719e-05,RUNEX,T6 instate heavy,NH3
2011,Sierra (MC),1.39239e-05,RUNEX,T6 instate small,NH3
2011,Sierra (MC),1.25719e-06,RUNEX,T6 OOS heavy,NH3
2011,Sierra (MC),7.22301e-06,RUNEX,T6 Public,NH3
2011,Sierra (MC),4.59104e-07,RUNEX,T6 utility,NH3
2011,Sierra (MC),2.24336e-05,RUNEX,T7 CAIRP,NH3
2011,Sierra (MC),1.21994e-07,RUNEX,T7 CAIRP construction,NH3
2011,Sierra (MC),4.14157e-05,RUNEX,T7 NNOOS,NH3
2011,Sierra (MC),8.69632e-06,RUNEX,T7 NOOS,NH3
2011,Sierra (MC),1.00855e-06,RUNEX,T7 POAK,NH3
2011,Sierra (MC),1.04446e-05,RUNEX,T7 Public,NH3
2011,Sierra (MC),2.28838e-06,RUNEX,T7 Single,NH3
2011,Sierra (MC),2.89149e-07,RUNEX,T7 single construction,NH3
2011,Sierra (MC),2.18445e-06,RUNEX,T7 SWCV,NH3
2011,Sierra (MC),6.50533e-06,RUNEX,T7 tractor,NH3
2011,Sierra (MC),2.29881e-07,RUNEX,T7 tractor construction,NH3
2011,Sierra (MC),4.74545e-08,RUNEX,T7 utility,NH3
2011,Siskiyou (NEP),2.8521e-05,RUNEX,All Other Buses,NH3
2011,Siskiyou (NEP),2.10233e-05,RUNEX,Motor Coach,NH3
2011,Siskiyou (NEP),3.59338e-05,RUNEX,PTO,NH3
2011,Siskiyou (NEP),7.55853e-05,RUNEX,SBUS,NH3
2011,Siskiyou (NEP),6.51652e-06,RUNEX,T6 Ag,NH3
2011,Siskiyou (NEP),0.000131135,RUNEX,T6 CAIRP heavy,NH3
2011,Siskiyou (NEP),2.01634e-05,RUNEX,T6 CAIRP small,NH3
2011,Siskiyou (NEP),2.32345e-08,RUNEX,T6 instate construction heavy,NH3
2011,Siskiyou (NEP),2.84555e-08,RUNEX,T6 instate construction small,NH3
