2031,Riverside (SC),0.000896681587277,RUNEX,T7 utility,NH3
2031,Riverside (SS),0.00255961806084,RUNEX,All Other Buses,NH3
2031,Riverside (SS),0.000699152673661,RUNEX,Motor Coach,NH3
2031,Riverside (SS),0.00126041088245,RUNEX,PTO,NH3
2031,Riverside (SS),0.00144313747575,RUNEX,SBUS,NH3
2031,Riverside (SS),8.17911283401e-06,RUNEX,T6 Ag,NH3
2031,Riverside (SS),0.00585153660715,RUNEX,T6 CAIRP heavy,NH3
2031,Riverside (SS),0.000844489160772,RUNEX,T6 CAIRP small,NH3
2031,Riverside (SS),0.00494957490484,RUNEX,T6 instate construction heavy,NH3
2031,Riverside (SS),0.0133582727898,RUNEX,T6 instate construction small,NH3
2031,Riverside (SS),0.0151334587363,RUNEX,T6 instate heavy,NH3
2031,Riverside (SS),0.0205632530563,RUNEX,T6 instate small,NH3
2031,Riverside (SS),0.00327890583789,RUNEX,T6 OOS heavy,NH3
2031,Riverside (SS),0.000504392823613,RUNEX,T6 OOS small,NH3
2031,Riverside (SS),0.00109879372786,RUNEX,T6 Public,NH3
2031,Riverside (SS),0.000161053390327,RUNEX,T6 utility,NH3
2031,Riverside (SS),0.113335012705,RUNEX,T7 CAIRP,NH3
2031,Riverside (SS),0.00358105438335,RUNEX,T7 CAIRP construction,NH3
2031,Riverside (SS),0.138158075143,RUNEX,T7 NNOOS,NH3
2031,Riverside (SS),0.0445360483506,RUNEX,T7 NOOS,NH3
2031,Riverside (SS),0.0212343527404,RUNEX,T7 POLA,NH3
2031,Riverside (SS),0.0014381322144,RUNEX,T7 Public,NH3
2031,Riverside (SS),0.00718761071152,RUNEX,T7 Single,NH3
2031,Riverside (SS),0.00882749031515,RUNEX,T7 single construction,NH3
2031,Riverside (SS),9.00072391689e-06,RUNEX,T7 SWCV,NH3
2031,Riverside (SS),0.00277764213071,RUNEX,T7 SWCV,NH3
2031,Riverside (SS),0.0171027331187,RUNEX,T7 tractor,NH3
2031,Riverside (SS),0.0073142664089,RUNEX,T7 tractor construction,NH3
2031,Riverside (SS),0.000107263019209,RUNEX,T7 utility,NH3
2031,Sacramento (SV),0.00461686844667,RUNEX,All Other Buses,NH3
2031,Sacramento (SV),0.00339266924141,RUNEX,Motor Coach,NH3
2031,Sacramento (SV),0.00700276625158,RUNEX,PTO,NH3
2031,Sacramento (SV),0.00379011584442,RUNEX,SBUS,NH3
2031,Sacramento (SV),1.15307906139e-05,RUNEX,T6 Ag,NH3
2031,Sacramento (SV),0.00527778635322,RUNEX,T6 CAIRP heavy,NH3
2031,Sacramento (SV),0.000782120870449,RUNEX,T6 CAIRP small,NH3
2031,Sacramento (SV),0.0038662050006,RUNEX,T6 instate construction heavy,NH3
2031,Sacramento (SV),0.0285663933894,RUNEX,T6 instate construction small,NH3
2031,Sacramento (SV),0.0455308358497,RUNEX,T6 instate heavy,NH3
2031,Sacramento (SV),0.0586401916193,RUNEX,T6 instate small,NH3
2031,Sacramento (SV),0.00293538104802,RUNEX,T6 OOS heavy,NH3
2031,Sacramento (SV),0.000413023916682,RUNEX,T6 OOS small,NH3
2031,Sacramento (SV),0.0137469144058,RUNEX,T6 Public,NH3
2031,Sacramento (SV),0.000674911903074,RUNEX,T6 utility,NH3
2031,Sacramento (SV),1.00118566516e-05,RUNEX,T7 Ag,NH3
2031,Sacramento (SV),0.0372118343096,RUNEX,T7 CAIRP,NH3
2031,Sacramento (SV),0.00279777555837,RUNEX,T7 CAIRP construction,NH3
2031,Sacramento (SV),0.0453662845521,RUNEX,T7 NNOOS,NH3
2031,Sacramento (SV),0.0146218103353,RUNEX,T7 NOOS,NH3
2031,Sacramento (SV),0.000447001657838,RUNEX,T7 other port,NH3
2031,Sacramento (SV),0.00174480368963,RUNEX,T7 POAK,NH3
2031,Sacramento (SV),0.0196352584648,RUNEX,T7 Public,NH3
2031,Sacramento (SV),0.03526733058,RUNEX,T7 Single,NH3
2031,Sacramento (SV),0.0068966661775,RUNEX,T7 single construction,NH3
2031,Sacramento (SV),0.00370615801741,RUNEX,T7 SWCV,NH3
2031,Sacramento (SV),0.00849466850665,RUNEX,T7 SWCV,NH3
2031,Sacramento (SV),0.0279103677187,RUNEX,T7 tractor,NH3
2031,Sacramento (SV),0.00571442753881,RUNEX,T7 tractor construction,NH3
2031,Sacramento (SV),0.000161456114982,RUNEX,T7 utility,NH3
2031,San Benito (NCC),6.64229550083e-05,RUNEX,All Other Buses,NH3
2031,San Benito (NCC),8.63866639126e-05,RUNEX,Motor Coach,NH3
2031,San Benito (NCC),0.000220806937552,RUNEX,PTO,NH3
2031,San Benito (NCC),0.000161384825378,RUNEX,SBUS,NH3
2031,San Benito (NCC),1.68457290898e-06,RUNEX,T6 Ag,NH3
2031,San Benito (NCC),3.01009196831e-06,RUNEX,T6 CAIRP heavy,NH3
2031,San Benito (NCC),4.01172673117e-07,RUNEX,T6 CAIRP small,NH3
2031,San Benito (NCC),0.00115656411759,RUNEX,T6 instate construction heavy,NH3
2031,San Benito (NCC),0.000409831726967,RUNEX,T6 instate construction small,NH3
2031,San Benito (NCC),0.0010184673839,RUNEX,T6 instate heavy,NH3
2031,San Benito (NCC),0.00115729334751,RUNEX,T6 instate small,NH3
2031,San Benito (NCC),5.94404936691e-05,RUNEX,T6 OOS heavy,NH3
2031,San Benito (NCC),5.3075050528e-06,RUNEX,T6 OOS small,NH3
2031,San Benito (NCC),7.61324312047e-06,RUNEX,T6 Public,NH3
2031,San Benito (NCC),1.93039938494e-05,RUNEX,T6 utility,NH3
2031,San Benito (NCC),4.59858803864e-05,RUNEX,T7 Ag,NH3
2031,San Benito (NCC),0.014107769287,RUNEX,T7 CAIRP,NH3
2031,San Benito (NCC),0.000836946519746,RUNEX,T7 CAIRP construction,NH3
2031,San Benito (NCC),0.0172047474611,RUNEX,T7 NNOOS,NH3
2031,San Benito (NCC),0.00554330357973,RUNEX,T7 NOOS,NH3
2031,San Benito (NCC),0.00135508821778,RUNEX,T7 POAK,NH3
2031,San Benito (NCC),0.000100731010277,RUNEX,T7 Public,NH3
2031,San Benito (NCC),0.00111202787316,RUNEX,T7 Single,NH3
2031,San Benito (NCC),0.00206311787157,RUNEX,T7 single construction,NH3
2031,San Benito (NCC),4.90446643571e-05,RUNEX,T7 SWCV,NH3
2031,San Benito (NCC),5.4368514983e-05,RUNEX,T7 SWCV,NH3
2031,San Benito (NCC),0.0107495975242,RUNEX,T7 tractor,NH3
2031,San Benito (NCC),0.0017094545796,RUNEX,T7 tractor construction,NH3
2031,San Benito (NCC),9.84953076661e-05,RUNEX,T7 utility,NH3
2031,San Bernardino (MD),0.000896312522505,RUNEX,All Other Buses,NH3
2031,San Bernardino (MD),0.000621068624471,RUNEX,Motor Coach,NH3
2031,San Bernardino (MD),0.00154147464528,RUNEX,PTO,NH3
2031,San Bernardino (MD),0.00378318369792,RUNEX,SBUS,NH3
2031,San Bernardino (MD),0.0153700960841,RUNEX,T6 CAIRP heavy,NH3
2031,San Bernardino (MD),0.002070298733,RUNEX,T6 CAIRP small,NH3
2031,San Bernardino (MD),0.00798313524231,RUNEX,T6 instate construction heavy,NH3
2031,San Bernardino (MD),0.0202869220688,RUNEX,T6 instate construction small,NH3
2031,San Bernardino (MD),0.0182801641065,RUNEX,T6 instate heavy,NH3
2031,San Bernardino (MD),0.0230671746948,RUNEX,T6 instate small,NH3
2031,San Bernardino (MD),0.00860091841424,RUNEX,T6 OOS heavy,NH3
2031,San Bernardino (MD),0.00120640089775,RUNEX,T6 OOS small,NH3
2031,San Bernardino (MD),0.00158149634098,RUNEX,T6 Public,NH3
2031,San Bernardino (MD),0.00031155490386,RUNEX,T6 utility,NH3
2031,San Bernardino (MD),0.309183149796,RUNEX,T7 CAIRP,NH3
2031,San Bernardino (MD),0.00577578061496,RUNEX,T7 CAIRP construction,NH3
2031,San Bernardino (MD),0.376874861994,RUNEX,T7 NNOOS,NH3
2031,San Bernardino (MD),0.121493165225,RUNEX,T7 NOOS,NH3
2031,San Bernardino (MD),0.0281680991572,RUNEX,T7 POLA,NH3
2031,San Bernardino (MD),0.00170594473785,RUNEX,T7 Public,NH3
2031,San Bernardino (MD),0.0112711320506,RUNEX,T7 Single,NH3
2031,San Bernardino (MD),0.014237607694,RUNEX,T7 single construction,NH3
2031,San Bernardino (MD),0.00053913376954,RUNEX,T7 SWCV,NH3
2031,San Bernardino (MD),0.000366333551324,RUNEX,T7 SWCV,NH3
2031,San Bernardino (MD),0.0860815694258,RUNEX,T7 tractor,NH3
2031,San Bernardino (MD),0.0117969719571,RUNEX,T7 tractor construction,NH3
2031,San Bernardino (MD),0.000219176725675,RUNEX,T7 utility,NH3
2031,San Bernardino (SC),0.00307137575676,RUNEX,All Other Buses,NH3
2031,San Bernardino (SC),0.00181091498106,RUNEX,Motor Coach,NH3
2031,San Bernardino (SC),0.0102045793198,RUNEX,PTO,NH3
2031,San Bernardino (SC),0.00549194435471,RUNEX,SBUS,NH3
2031,San Bernardino (SC),1.41169457923e-06,RUNEX,T6 Ag,NH3
2031,San Bernardino (SC),0.00271079378746,RUNEX,T6 CAIRP heavy,NH3
2031,San Bernardino (SC),0.000414227645211,RUNEX,T6 CAIRP small,NH3
2031,San Bernardino (SC),0.00873430528404,RUNEX,T6 instate construction heavy,NH3
2031,San Bernardino (SC),0.018941569225,RUNEX,T6 instate construction small,NH3
2031,San Bernardino (SC),0.0890811384489,RUNEX,T6 instate heavy,NH3
2031,San Bernardino (SC),0.114782785783,RUNEX,T6 instate small,NH3
2031,San Bernardino (SC),0.00157686008165,RUNEX,T6 OOS heavy,NH3
2031,San Bernardino (SC),0.000218645728527,RUNEX,T6 OOS small,NH3
2031,San Bernardino (SC),0.00122240587141,RUNEX,T6 Public,NH3
2031,San Bernardino (SC),0.000802099416165,RUNEX,T6 utility,NH3
2031,San Bernardino (SC),0.0645008195609,RUNEX,T7 CAIRP,NH3
2031,San Bernardino (SC),0.00632016854582,RUNEX,T7 CAIRP construction,NH3
2031,San Bernardino (SC),0.0786278540034,RUNEX,T7 NNOOS,NH3
2031,San Bernardino (SC),0.0253405085394,RUNEX,T7 NOOS,NH3
2031,San Bernardino (SC),0.0876876871387,RUNEX,T7 POLA,NH3
2031,San Bernardino (SC),0.00276518325976,RUNEX,T7 Public,NH3
2031,San Bernardino (SC),0.0449566424558,RUNEX,T7 Single,NH3
2031,San Bernardino (SC),0.0155795530187,RUNEX,T7 single construction,NH3
2031,San Bernardino (SC),0.000249523669487,RUNEX,T7 SWCV,NH3
2031,San Bernardino (SC),0.0268333039617,RUNEX,T7 SWCV,NH3
2031,San Bernardino (SC),0.0951675915175,RUNEX,T7 tractor,NH3
2031,San Bernardino (SC),0.0129088786555,RUNEX,T7 tractor construction,NH3
2031,San Bernardino (SC),0.000662941848619,RUNEX,T7 utility,NH3
2031,San Diego (SD),0.006387851514,RUNEX,All Other Buses,NH3
2031,San Diego (SD),0.00589201529644,RUNEX,Motor Coach,NH3
2031,San Diego (SD),0.00635769031917,RUNEX,PTO,NH3
2031,San Diego (SD),0.0090020589228,RUNEX,SBUS,NH3
2031,San Diego (SD),2.81211221704e-05,RUNEX,T6 Ag,NH3
2031,San Diego (SD),0.0039912755386,RUNEX,T6 CAIRP heavy,NH3
2031,San Diego (SD),0.000581634967239,RUNEX,T6 CAIRP small,NH3
2031,San Diego (SD),0.01026137524,RUNEX,T6 instate construction heavy,NH3
2031,San Diego (SD),0.027030101666,RUNEX,T6 instate construction small,NH3
2031,San Diego (SD),0.104247411409,RUNEX,T6 instate heavy,NH3
2031,San Diego (SD),0.141671826242,RUNEX,T6 instate small,NH3
2031,San Diego (SD),0.0023073006571,RUNEX,T6 OOS heavy,NH3
2031,San Diego (SD),0.00033671243964,RUNEX,T6 OOS small,NH3
2031,San Diego (SD),0.0074864024905,RUNEX,T6 Public,NH3
2031,San Diego (SD),0.00119401162358,RUNEX,T6 utility,NH3
2031,San Diego (SD),1.57719222148e-05,RUNEX,T7 Ag,NH3
2031,San Diego (SD),0.080392646658,RUNEX,T7 CAIRP,NH3
2031,San Diego (SD),0.00742563439787,RUNEX,T7 CAIRP construction,NH3
2031,San Diego (SD),0.0979958029634,RUNEX,T7 NNOOS,NH3
2031,San Diego (SD),0.0315861790639,RUNEX,T7 NOOS,NH3
2031,San Diego (SD),0.0231224883384,RUNEX,T7 other port,NH3
2031,San Diego (SD),0.010383536794,RUNEX,T7 POLA,NH3
2031,San Diego (SD),0.00468581192364,RUNEX,T7 Public,NH3
2031,San Diego (SD),0.0320185992444,RUNEX,T7 Single,NH3
2031,San Diego (SD),0.0183045853858,RUNEX,T7 single construction,NH3
2031,San Diego (SD),0.000368432468665,RUNEX,T7 SWCV,NH3
2031,San Diego (SD),0.0345760352678,RUNEX,T7 SWCV,NH3
2031,San Diego (SD),0.121014891022,RUNEX,T7 tractor,NH3
2031,San Diego (SD),0.0151667811842,RUNEX,T7 tractor construction,NH3
2031,San Diego (SD),0.000812910486668,RUNEX,T7 utility,NH3
2031,San Francisco (SF),0.00418318951814,RUNEX,All Other Buses,NH3
2031,San Francisco (SF),0.0016964510749,RUNEX,Motor Coach,NH3
2031,San Francisco (SF),0.000687831854789,RUNEX,PTO,NH3
2031,San Francisco (SF),0.00114646072879,RUNEX,SBUS,NH3
2031,San Francisco (SF),0.00126407324179,RUNEX,T6 CAIRP heavy,NH3
2031,San Francisco (SF),0.000198529526973,RUNEX,T6 CAIRP small,NH3
2031,San Francisco (SF),0.000278485808354,RUNEX,T6 instate construction heavy,NH3
2031,San Francisco (SF),0.00855151824916,RUNEX,T6 instate construction small,NH3
2031,San Francisco (SF),0.0234713545203,RUNEX,T6 instate heavy,NH3
2031,San Francisco (SF),0.0350283016003,RUNEX,T6 instate small,NH3
2031,San Francisco (SF),0.000700299624255,RUNEX,T6 OOS heavy,NH3
2031,San Francisco (SF),9.6348435591e-05,RUNEX,T6 OOS small,NH3
2031,San Francisco (SF),0.00503748525201,RUNEX,T6 Public,NH3
2031,San Francisco (SF),0.000380065561848,RUNEX,T6 utility,NH3
2031,San Francisco (SF),0.00208805628565,RUNEX,T7 CAIRP,NH3
2031,San Francisco (SF),0.000201525989399,RUNEX,T7 CAIRP construction,NH3
2031,San Francisco (SF),0.00256339899107,RUNEX,T7 NNOOS,NH3
2031,San Francisco (SF),0.000819623342172,RUNEX,T7 NOOS,NH3
2031,San Francisco (SF),0.000245589233257,RUNEX,T7 other port,NH3
2031,San Francisco (SF),0.00166253093002,RUNEX,T7 POAK,NH3
2031,San Francisco (SF),0.00151998389436,RUNEX,T7 Public,NH3
2031,San Francisco (SF),0.00346405870691,RUNEX,T7 Single,NH3
2031,San Francisco (SF),0.000496772327151,RUNEX,T7 single construction,NH3
2031,San Francisco (SF),0.000247736638048,RUNEX,T7 SWCV,NH3
2031,San Francisco (SF),0.0061034513331,RUNEX,T7 SWCV,NH3
2031,San Francisco (SF),0.00390011560584,RUNEX,T7 tractor,NH3
2031,San Francisco (SF),0.000411614741634,RUNEX,T7 tractor construction,NH3
2031,San Francisco (SF),2.12757244255e-05,RUNEX,T7 utility,NH3
2031,San Joaquin (SJV),0.00101036994409,RUNEX,All Other Buses,NH3
2031,San Joaquin (SJV),0.00062709045708,RUNEX,Motor Coach,NH3
2031,San Joaquin (SJV),0.00262049498319,RUNEX,PTO,NH3
2031,San Joaquin (SJV),0.00258570548816,RUNEX,SBUS,NH3
2031,San Joaquin (SJV),6.91391477579e-05,RUNEX,T6 Ag,NH3
2031,San Joaquin (SJV),0.00482443417049,RUNEX,T6 CAIRP heavy,NH3
2031,San Joaquin (SJV),0.000690672940811,RUNEX,T6 CAIRP small,NH3
2031,San Joaquin (SJV),0.00489460284265,RUNEX,T6 instate construction heavy,NH3
2031,San Joaquin (SJV),0.0196440231961,RUNEX,T6 instate construction small,NH3
2031,San Joaquin (SJV),0.0285566402084,RUNEX,T6 instate heavy,NH3
2031,San Joaquin (SJV),0.0281101076194,RUNEX,T6 instate small,NH3
2031,San Joaquin (SJV),0.00277345197817,RUNEX,T6 OOS heavy,NH3
2031,San Joaquin (SJV),0.000394015645882,RUNEX,T6 OOS small,NH3
2031,San Joaquin (SJV),0.00187366870591,RUNEX,T6 Public,NH3
2031,San Joaquin (SJV),0.000284959248507,RUNEX,T6 utility,NH3
2031,San Joaquin (SJV),7.15565478865e-05,RUNEX,T7 Ag,NH3
2031,San Joaquin (SJV),0.0628663805519,RUNEX,T7 CAIRP,NH3
2031,San Joaquin (SJV),0.00354197467516,RUNEX,T7 CAIRP construction,NH3
2031,San Joaquin (SJV),0.0766355486056,RUNEX,T7 NNOOS,NH3
2031,San Joaquin (SJV),0.0246992666741,RUNEX,T7 NOOS,NH3
2031,San Joaquin (SJV),0.00123969499132,RUNEX,T7 other port,NH3
2031,San Joaquin (SJV),0.00614703202861,RUNEX,T7 POAK,NH3
2031,San Joaquin (SJV),0.00554602417885,RUNEX,T7 POLA,NH3
2031,San Joaquin (SJV),0.00217383223743,RUNEX,T7 Public,NH3
2031,San Joaquin (SJV),0.0131973365289,RUNEX,T7 Single,NH3
2031,San Joaquin (SJV),0.00873115674726,RUNEX,T7 single construction,NH3
2031,San Joaquin (SJV),0.00147899619222,RUNEX,T7 SWCV,NH3
2031,San Joaquin (SJV),0.000802579986591,RUNEX,T7 SWCV,NH3
2031,San Joaquin (SJV),0.0935720733035,RUNEX,T7 tractor,NH3
2031,San Joaquin (SJV),0.00723444651054,RUNEX,T7 tractor construction,NH3
2031,San Joaquin (SJV),0.000127701810991,RUNEX,T7 utility,NH3
2031,San Luis Obispo (SCC),0.0009236392449,RUNEX,All Other Buses,NH3
2031,San Luis Obispo (SCC),0.000437385346339,RUNEX,Motor Coach,NH3
2031,San Luis Obispo (SCC),0.000223759459818,RUNEX,PTO,NH3
2031,San Luis Obispo (SCC),0.000632661886379,RUNEX,SBUS,NH3
2031,San Luis Obispo (SCC),7.05879393686e-06,RUNEX,T6 Ag,NH3
2031,San Luis Obispo (SCC),0.000158622924399,RUNEX,T6 CAIRP heavy,NH3
2031,San Luis Obispo (SCC),4.08577300951e-05,RUNEX,T6 CAIRP small,NH3
2031,San Luis Obispo (SCC),0.000882559269243,RUNEX,T6 instate construction heavy,NH3
2031,San Luis Obispo (SCC),0.00195225005296,RUNEX,T6 instate construction small,NH3
2031,San Luis Obispo (SCC),0.00552688126774,RUNEX,T6 instate heavy,NH3
2031,San Luis Obispo (SCC),0.00732685908681,RUNEX,T6 instate small,NH3
2031,San Luis Obispo (SCC),0.000144070127121,RUNEX,T6 OOS heavy,NH3
2031,San Luis Obispo (SCC),1.63028462512e-05,RUNEX,T6 OOS small,NH3
2031,San Luis Obispo (SCC),0.000316138725212,RUNEX,T6 Public,NH3
2031,San Luis Obispo (SCC),7.93684421559e-05,RUNEX,T6 utility,NH3
2031,San Luis Obispo (SCC),6.15490174604e-06,RUNEX,T7 Ag,NH3
2031,San Luis Obispo (SCC),0.00493472845999,RUNEX,T7 CAIRP,NH3
2031,San Luis Obispo (SCC),0.000638663172779,RUNEX,T7 CAIRP construction,NH3
2031,San Luis Obispo (SCC),0.00602421536794,RUNEX,T7 NNOOS,NH3
2031,San Luis Obispo (SCC),0.00193675556226,RUNEX,T7 NOOS,NH3
2031,San Luis Obispo (SCC),0.00137646718951,RUNEX,T7 other port,NH3
2031,San Luis Obispo (SCC),0.000643028724288,RUNEX,T7 Public,NH3
2031,San Luis Obispo (SCC),0.00112689736546,RUNEX,T7 Single,NH3
2031,San Luis Obispo (SCC),0.0015743388312,RUNEX,T7 single construction,NH3
2031,San Luis Obispo (SCC),0.000328219886937,RUNEX,T7 SWCV,NH3
2031,San Luis Obispo (SCC),0.00136679161493,RUNEX,T7 SWCV,NH3
2031,San Luis Obispo (SCC),0.00675220783553,RUNEX,T7 tractor,NH3
2031,San Luis Obispo (SCC),0.00130446290148,RUNEX,T7 tractor construction,NH3
2031,San Luis Obispo (SCC),6.32448931998e-05,RUNEX,T7 utility,NH3
2031,San Mateo (SF),0.00673793868207,RUNEX,All Other Buses,NH3
2031,San Mateo (SF),0.00255540744188,RUNEX,Motor Coach,NH3
2031,San Mateo (SF),0.000656484505664,RUNEX,PTO,NH3
2031,San Mateo (SF),0.000723933183786,RUNEX,SBUS,NH3
2031,San Mateo (SF),3.87066081117e-06,RUNEX,T6 Ag,NH3
2031,San Mateo (SF),0.000942193454502,RUNEX,T6 CAIRP heavy,NH3
2031,San Mateo (SF),0.000183703687411,RUNEX,T6 CAIRP small,NH3
2031,San Mateo (SF),0.000446400062956,RUNEX,T6 instate construction heavy,NH3
2031,San Mateo (SF),0.00733372387523,RUNEX,T6 instate construction small,NH3
2031,San Mateo (SF),0.0367805404764,RUNEX,T6 instate heavy,NH3
2031,San Mateo (SF),0.0509356850328,RUNEX,T6 instate small,NH3
2031,San Mateo (SF),0.000617872946161,RUNEX,T6 OOS heavy,NH3
2031,San Mateo (SF),8.12716726131e-05,RUNEX,T6 OOS small,NH3
2031,San Mateo (SF),0.00121021477476,RUNEX,T6 Public,NH3
2031,San Mateo (SF),0.000325645633534,RUNEX,T6 utility,NH3
2031,San Mateo (SF),3.96313430122e-06,RUNEX,T7 Ag,NH3
2031,San Mateo (SF),0.0033630685273,RUNEX,T7 CAIRP,NH3
2031,San Mateo (SF),0.000323036979467,RUNEX,T7 CAIRP construction,NH3
2031,San Mateo (SF),0.00410882632666,RUNEX,T7 NNOOS,NH3
2031,San Mateo (SF),0.00132108131296,RUNEX,T7 NOOS,NH3
2031,San Mateo (SF),0.000365174266916,RUNEX,T7 other port,NH3
2031,San Mateo (SF),0.00275900154431,RUNEX,T7 POAK,NH3
2031,San Mateo (SF),0.00077244660807,RUNEX,T7 Public,NH3
2031,San Mateo (SF),0.0033061871909,RUNEX,T7 Single,NH3
2031,San Mateo (SF),0.000796303407437,RUNEX,T7 single construction,NH3
2031,San Mateo (SF),0.00011350094482,RUNEX,T7 SWCV,NH3
2031,San Mateo (SF),0.0045199000801,RUNEX,T7 SWCV,NH3
2031,San Mateo (SF),0.00623783890659,RUNEX,T7 tractor,NH3
2031,San Mateo (SF),0.00065979967764,RUNEX,T7 tractor construction,NH3
2031,San Mateo (SF),3.5182051351e-05,RUNEX,T7 utility,NH3
2031,Santa Barbara (SCC),0.00245584676234,RUNEX,All Other Buses,NH3
2031,Santa Barbara (SCC),0.00107350878805,RUNEX,Motor Coach,NH3
2031,Santa Barbara (SCC),0.00183284524682,RUNEX,PTO,NH3
2031,Santa Barbara (SCC),0.00374410683928,RUNEX,SBUS,NH3
2031,Santa Barbara (SCC),2.1714935981e-05,RUNEX,T6 Ag,NH3
2031,Santa Barbara (SCC),0.000770556318324,RUNEX,T6 CAIRP heavy,NH3
2031,Santa Barbara (SCC),6.84874623405e-05,RUNEX,T6 CAIRP small,NH3
2031,Santa Barbara (SCC),0.00150431929692,RUNEX,T6 instate construction heavy,NH3
2031,Santa Barbara (SCC),0.00596611922822,RUNEX,T6 instate construction small,NH3
2031,Santa Barbara (SCC),0.0179390568748,RUNEX,T6 instate heavy,NH3
2031,Santa Barbara (SCC),0.0216654871592,RUNEX,T6 instate small,NH3
2031,Santa Barbara (SCC),0.000407199835672,RUNEX,T6 OOS heavy,NH3
2031,Santa Barbara (SCC),4.49207419028e-05,RUNEX,T6 OOS small,NH3
2031,Santa Barbara (SCC),0.000559213075224,RUNEX,T6 Public,NH3
2031,Santa Barbara (SCC),0.000242404501307,RUNEX,T6 utility,NH3
2031,Santa Barbara (SCC),9.60604108681e-06,RUNEX,T7 Ag,NH3
2031,Santa Barbara (SCC),0.00841903910575,RUNEX,T7 CAIRP,NH3
2031,Santa Barbara (SCC),0.00108859922333,RUNEX,T7 CAIRP construction,NH3
2031,Santa Barbara (SCC),0.0102685756306,RUNEX,T7 NNOOS,NH3
2031,Santa Barbara (SCC),0.00330416418349,RUNEX,T7 NOOS,NH3
2031,Santa Barbara (SCC),0.00236657962848,RUNEX,T7 other port,NH3
2031,Santa Barbara (SCC),0.00102798627457,RUNEX,T7 Public,NH3
2031,Santa Barbara (SCC),0.00923057501839,RUNEX,T7 Single,NH3
2031,Santa Barbara (SCC),0.00268345522641,RUNEX,T7 single construction,NH3
2031,Santa Barbara (SCC),4.01175843619e-05,RUNEX,T7 SWCV,NH3
2031,Santa Barbara (SCC),0.00666622059919,RUNEX,T7 SWCV,NH3
2031,Santa Barbara (SCC),0.0115142590617,RUNEX,T7 tractor,NH3
2031,Santa Barbara (SCC),0.00222345261468,RUNEX,T7 tractor construction,NH3
2031,Santa Barbara (SCC),0.000108302674444,RUNEX,T7 utility,NH3
2031,Santa Clara (SF),0.00802454789684,RUNEX,All Other Buses,NH3
2031,Santa Clara (SF),0.00316105239032,RUNEX,Motor Coach,NH3
2031,Santa Clara (SF),0.00260695756879,RUNEX,PTO,NH3
2031,Santa Clara (SF),0.00455316060461,RUNEX,SBUS,NH3
2031,Santa Clara (SF),7.51837100618e-07,RUNEX,T6 Ag,NH3
2031,Santa Clara (SF),0.00185135660116,RUNEX,T6 CAIRP heavy,NH3
2031,Santa Clara (SF),0.000243603555359,RUNEX,T6 CAIRP small,NH3
2031,Santa Clara (SF),0.00535055286142,RUNEX,T6 instate construction heavy,NH3
2031,Santa Clara (SF),0.0122929038082,RUNEX,T6 instate construction small,NH3
2031,Santa Clara (SF),0.044119624907,RUNEX,T6 instate heavy,NH3
2031,Santa Clara (SF),0.0623547767837,RUNEX,T6 instate small,NH3
2031,Santa Clara (SF),0.00103752409214,RUNEX,T6 OOS heavy,NH3
2031,Santa Clara (SF),0.000136470934282,RUNEX,T6 OOS small,NH3
2031,Santa Clara (SF),0.00294474385614,RUNEX,T6 Public,NH3
2031,Santa Clara (SF),0.000546385021366,RUNEX,T6 utility,NH3
2031,Santa Clara (SF),0.0404042966686,RUNEX,T7 CAIRP,NH3
2031,Santa Clara (SF),0.00387192247103,RUNEX,T7 CAIRP construction,NH3
2031,Santa Clara (SF),0.0492541946961,RUNEX,T7 NNOOS,NH3
2031,Santa Clara (SF),0.0158744527883,RUNEX,T7 NOOS,NH3
2031,Santa Clara (SF),0.0047431922161,RUNEX,T7 other port,NH3
2031,Santa Clara (SF),0.0330465017102,RUNEX,T7 POAK,NH3
2031,Santa Clara (SF),0.00160266888341,RUNEX,T7 Public,NH3
2031,Santa Clara (SF),0.0131291594041,RUNEX,T7 Single,NH3
2031,Santa Clara (SF),0.00954449568624,RUNEX,T7 single construction,NH3
2031,Santa Clara (SF),0.000301354399901,RUNEX,T7 SWCV,NH3
2031,Santa Clara (SF),0.00937040869089,RUNEX,T7 SWCV,NH3
2031,Santa Clara (SF),0.0751578362132,RUNEX,T7 tractor,NH3
2031,Santa Clara (SF),0.00790836145896,RUNEX,T7 tractor construction,NH3
2031,Santa Clara (SF),0.00042530122487,RUNEX,T7 utility,NH3
2031,Santa Cruz (NCC),0.000337325339315,RUNEX,All Other Buses,NH3
2031,Santa Cruz (NCC),0.000140105237613,RUNEX,Motor Coach,NH3
2031,Santa Cruz (NCC),0.000391102060549,RUNEX,PTO,NH3
2031,Santa Cruz (NCC),0.000699336701108,RUNEX,SBUS,NH3
2031,Santa Cruz (NCC),7.51785417768e-06,RUNEX,T6 Ag,NH3
2031,Santa Cruz (NCC),0.000546599200362,RUNEX,T6 CAIRP heavy,NH3
2031,Santa Cruz (NCC),4.84804360613e-05,RUNEX,T6 CAIRP small,NH3
2031,Santa Cruz (NCC),0.000126816933766,RUNEX,T6 instate construction heavy,NH3
2031,Santa Cruz (NCC),0.00165113465226,RUNEX,T6 instate construction small,NH3
2031,Santa Cruz (NCC),0.00583294023835,RUNEX,T6 instate heavy,NH3
2031,Santa Cruz (NCC),0.0076695252925,RUNEX,T6 instate small,NH3
