2002,Riverside (SS),0.000686666111593,RUNEX,T7 POLA,NH3
2002,Riverside (SS),6.32184520765e-05,RUNEX,T7 Public,NH3
2002,Riverside (SS),0.000488275663711,RUNEX,T7 Single,NH3
2002,Riverside (SS),0.000672895395493,RUNEX,T7 single construction,NH3
2002,Riverside (SS),0.000104300944839,RUNEX,T7 SWCV,NH3
2002,Riverside (SS),2.06073035039e-05,RUNEX,T7 SWCV,NH3
2002,Riverside (SS),0.00403143161021,RUNEX,T7 tractor,NH3
2002,Riverside (SS),0.00055507945902,RUNEX,T7 tractor construction,NH3
2002,Riverside (SS),6.30051789782e-06,RUNEX,T7 utility,NH3
2002,Sacramento (SV),0.000546439958755,RUNEX,All Other Buses,NH3
2002,Sacramento (SV),0.000284292255829,RUNEX,Motor Coach,NH3
2002,Sacramento (SV),0.000362699970942,RUNEX,PTO,NH3
2002,Sacramento (SV),0.000448407655522,RUNEX,SBUS,NH3
2002,Sacramento (SV),9.13517705711e-06,RUNEX,T6 Ag,NH3
2002,Sacramento (SV),0.000457929273114,RUNEX,T6 CAIRP heavy,NH3
2002,Sacramento (SV),6.42546638524e-05,RUNEX,T6 CAIRP small,NH3
2002,Sacramento (SV),0.000387455140229,RUNEX,T6 instate construction heavy,NH3
2002,Sacramento (SV),0.00284249977299,RUNEX,T6 instate construction small,NH3
2002,Sacramento (SV),0.00511195598506,RUNEX,T6 instate heavy,NH3
2002,Sacramento (SV),0.00682081448093,RUNEX,T6 instate small,NH3
2002,Sacramento (SV),0.000243114577359,RUNEX,T6 OOS heavy,NH3
2002,Sacramento (SV),3.0902458454e-05,RUNEX,T6 OOS small,NH3
2002,Sacramento (SV),0.0020992835976,RUNEX,T6 Public,NH3
2002,Sacramento (SV),7.41853580324e-05,RUNEX,T6 utility,NH3
2002,Sacramento (SV),1.495192432e-05,RUNEX,T7 Ag,NH3
2002,Sacramento (SV),0.00311946652084,RUNEX,T7 CAIRP,NH3
2002,Sacramento (SV),0.000278294365139,RUNEX,T7 CAIRP construction,NH3
2002,Sacramento (SV),0.00380304006073,RUNEX,T7 NNOOS,NH3
2002,Sacramento (SV),0.00122553205384,RUNEX,T7 NOOS,NH3
2002,Sacramento (SV),3.29586726106e-05,RUNEX,T7 other port,NH3
2002,Sacramento (SV),7.09786433802e-05,RUNEX,T7 POAK,NH3
2002,Sacramento (SV),0.00202313149348,RUNEX,T7 Public,NH3
2002,Sacramento (SV),0.00182662955138,RUNEX,T7 Single,NH3
2002,Sacramento (SV),0.000690441856845,RUNEX,T7 single construction,NH3
2002,Sacramento (SV),0.000506678387116,RUNEX,T7 SWCV,NH3
2002,Sacramento (SV),4.98681850571e-05,RUNEX,T7 SWCV,NH3
2002,Sacramento (SV),0.00240078219173,RUNEX,T7 tractor,NH3
2002,Sacramento (SV),0.000569553744831,RUNEX,T7 tractor construction,NH3
2002,Sacramento (SV),1.11215108556e-05,RUNEX,T7 utility,NH3
2002,San Benito (NCC),1.11970694753e-05,RUNEX,All Other Buses,NH3
2002,San Benito (NCC),6.79000770927e-06,RUNEX,Motor Coach,NH3
2002,San Benito (NCC),1.58061844974e-05,RUNEX,PTO,NH3
2002,San Benito (NCC),1.61950193965e-05,RUNEX,SBUS,NH3
2002,San Benito (NCC),9.65444671932e-07,RUNEX,T6 Ag,NH3
2002,San Benito (NCC),3.78684972048e-05,RUNEX,T6 instate construction heavy,NH3
2002,San Benito (NCC),1.33236252833e-05,RUNEX,T6 instate construction small,NH3
2002,San Benito (NCC),0.000160555158978,RUNEX,T6 instate heavy,NH3
2002,San Benito (NCC),0.000174545202768,RUNEX,T6 instate small,NH3
2002,San Benito (NCC),3.94623733381e-06,RUNEX,T6 OOS heavy,NH3
2002,San Benito (NCC),3.09865282818e-07,RUNEX,T6 OOS small,NH3
2002,San Benito (NCC),7.018710288e-06,RUNEX,T6 Public,NH3
2002,San Benito (NCC),1.91856912883e-06,RUNEX,T6 utility,NH3
2002,San Benito (NCC),1.79753944313e-05,RUNEX,T7 Ag,NH3
2002,San Benito (NCC),0.00107286967345,RUNEX,T7 CAIRP,NH3
2002,San Benito (NCC),2.71995085216e-05,RUNEX,T7 CAIRP construction,NH3
2002,San Benito (NCC),0.00130813913163,RUNEX,T7 NNOOS,NH3
2002,San Benito (NCC),0.000421520308285,RUNEX,T7 NOOS,NH3
2002,San Benito (NCC),5.14210186746e-05,RUNEX,T7 POAK,NH3
2002,San Benito (NCC),6.98857696949e-06,RUNEX,T7 Public,NH3
2002,San Benito (NCC),7.96031045234e-05,RUNEX,T7 Single,NH3
2002,San Benito (NCC),6.7481348965e-05,RUNEX,T7 single construction,NH3
2002,San Benito (NCC),1.01753004132e-05,RUNEX,T7 SWCV,NH3
2002,San Benito (NCC),0.000815705664623,RUNEX,T7 tractor,NH3
2002,San Benito (NCC),5.56661717829e-05,RUNEX,T7 tractor construction,NH3
2002,San Benito (NCC),6.1270846074e-06,RUNEX,T7 utility,NH3
2002,San Bernardino (MD),6.87286988531e-05,RUNEX,All Other Buses,NH3
2002,San Bernardino (MD),5.01805846255e-05,RUNEX,Motor Coach,NH3
2002,San Bernardino (MD),8.63138683044e-05,RUNEX,PTO,NH3
2002,San Bernardino (MD),0.000416775500908,RUNEX,SBUS,NH3
2002,San Bernardino (MD),3.22195860194e-06,RUNEX,T6 Ag,NH3
2002,San Bernardino (MD),0.0010030134982,RUNEX,T6 CAIRP heavy,NH3
2002,San Bernardino (MD),0.000143081989561,RUNEX,T6 CAIRP small,NH3
2002,San Bernardino (MD),0.000758479734986,RUNEX,T6 instate construction heavy,NH3
2002,San Bernardino (MD),0.00191379375639,RUNEX,T6 instate construction small,NH3
2002,San Bernardino (MD),0.00104335387376,RUNEX,T6 instate heavy,NH3
2002,San Bernardino (MD),0.00132936685958,RUNEX,T6 instate small,NH3
2002,San Bernardino (MD),0.000575768539796,RUNEX,T6 OOS heavy,NH3
2002,San Bernardino (MD),8.33903202518e-05,RUNEX,T6 OOS small,NH3
2002,San Bernardino (MD),5.14339484233e-05,RUNEX,T6 Public,NH3
2002,San Bernardino (MD),2.68814711045e-05,RUNEX,T6 utility,NH3
2002,San Bernardino (MD),1.27879638719e-06,RUNEX,T7 Ag,NH3
2002,San Bernardino (MD),0.0203238757844,RUNEX,T7 CAIRP,NH3
2002,San Bernardino (MD),0.000544649613168,RUNEX,T7 CAIRP construction,NH3
2002,San Bernardino (MD),0.0247747860076,RUNEX,T7 NNOOS,NH3
2002,San Bernardino (MD),0.00798550380548,RUNEX,T7 NOOS,NH3
2002,San Bernardino (MD),0.000871371663504,RUNEX,T7 POLA,NH3
2002,San Bernardino (MD),9.21981065348e-05,RUNEX,T7 Public,NH3
2002,San Bernardino (MD),0.000519102909535,RUNEX,T7 Single,NH3
2002,San Bernardino (MD),0.00135126304141,RUNEX,T7 single construction,NH3
2002,San Bernardino (MD),0.000139384888036,RUNEX,T7 SWCV,NH3
2002,San Bernardino (MD),0.00559725906182,RUNEX,T7 tractor,NH3
2002,San Bernardino (MD),0.00111467304286,RUNEX,T7 tractor construction,NH3
2002,San Bernardino (MD),1.17354273066e-05,RUNEX,T7 utility,NH3
2002,San Bernardino (SC),0.000230370904227,RUNEX,All Other Buses,NH3
2002,San Bernardino (SC),0.000144551834445,RUNEX,Motor Coach,NH3
2002,San Bernardino (SC),0.000499958301506,RUNEX,PTO,NH3
2002,San Bernardino (SC),0.000902071867121,RUNEX,SBUS,NH3
2002,San Bernardino (SC),2.11672448937e-06,RUNEX,T6 Ag,NH3
2002,San Bernardino (SC),0.000216136319036,RUNEX,T6 CAIRP heavy,NH3
2002,San Bernardino (SC),3.10493009309e-05,RUNEX,T6 CAIRP small,NH3
2002,San Bernardino (SC),0.00100779294357,RUNEX,T6 instate construction heavy,NH3
2002,San Bernardino (SC),0.00217003819841,RUNEX,T6 instate construction small,NH3
2002,San Bernardino (SC),0.00534794298641,RUNEX,T6 instate heavy,NH3
2002,San Bernardino (SC),0.00720714729256,RUNEX,T6 instate small,NH3
2002,San Bernardino (SC),0.000124528634457,RUNEX,T6 OOS heavy,NH3
2002,San Bernardino (SC),1.80760067094e-05,RUNEX,T6 OOS small,NH3
2002,San Bernardino (SC),0.000247911055476,RUNEX,T6 Public,NH3
2002,San Bernardino (SC),8.2905551294e-05,RUNEX,T6 utility,NH3
2002,San Bernardino (SC),3.58111245912e-06,RUNEX,T7 Ag,NH3
2002,San Bernardino (SC),0.00508648229527,RUNEX,T7 CAIRP,NH3
2002,San Bernardino (SC),0.000723789558323,RUNEX,T7 CAIRP construction,NH3
2002,San Bernardino (SC),0.00620076131736,RUNEX,T7 NNOOS,NH3
2002,San Bernardino (SC),0.00199853672883,RUNEX,T7 NOOS,NH3
2002,San Bernardino (SC),0.00311329504868,RUNEX,T7 POLA,NH3
2002,San Bernardino (SC),0.000378171411894,RUNEX,T7 Public,NH3
2002,San Bernardino (SC),0.00217336389858,RUNEX,T7 Single,NH3
2002,San Bernardino (SC),0.00179570508502,RUNEX,T7 single construction,NH3
2002,San Bernardino (SC),0.000755296743763,RUNEX,T7 SWCV,NH3
2002,San Bernardino (SC),0.000216360275877,RUNEX,T7 SWCV,NH3
2002,San Bernardino (SC),0.00836284628446,RUNEX,T7 tractor,NH3
2002,San Bernardino (SC),0.0014812985998,RUNEX,T7 tractor construction,NH3
2002,San Bernardino (SC),4.25334863291e-05,RUNEX,T7 utility,NH3
2002,San Diego (SD),0.00113777565534,RUNEX,All Other Buses,NH3
2002,San Diego (SD),0.000535384684832,RUNEX,Motor Coach,NH3
2002,San Diego (SD),0.000650166663458,RUNEX,PTO,NH3
2002,San Diego (SD),0.00138994476113,RUNEX,SBUS,NH3
2002,San Diego (SD),3.01601625963e-05,RUNEX,T6 Ag,NH3
2002,San Diego (SD),0.000373594618929,RUNEX,T6 CAIRP heavy,NH3
2002,San Diego (SD),5.18485924197e-05,RUNEX,T6 CAIRP small,NH3
2002,San Diego (SD),0.00172530148106,RUNEX,T6 instate construction heavy,NH3
2002,San Diego (SD),0.00451248303798,RUNEX,T6 instate construction small,NH3
2002,San Diego (SD),0.00863766454172,RUNEX,T6 instate heavy,NH3
2002,San Diego (SD),0.0117049650425,RUNEX,T6 instate small,NH3
2002,San Diego (SD),0.000213206347523,RUNEX,T6 OOS heavy,NH3
2002,San Diego (SD),2.95204983154e-05,RUNEX,T6 OOS small,NH3
2002,San Diego (SD),0.00083406734857,RUNEX,T6 Public,NH3
2002,San Diego (SD),0.000142688282379,RUNEX,T6 utility,NH3
2002,San Diego (SD),7.59976873419e-06,RUNEX,T7 Ag,NH3
2002,San Diego (SD),0.00732452601661,RUNEX,T7 CAIRP,NH3
2002,San Diego (SD),0.00123921876495,RUNEX,T7 CAIRP construction,NH3
2002,San Diego (SD),0.0089290179741,RUNEX,T7 NNOOS,NH3
2002,San Diego (SD),0.0028777864299,RUNEX,T7 NOOS,NH3
2002,San Diego (SD),0.00173127382299,RUNEX,T7 other port,NH3
2002,San Diego (SD),0.000406759813868,RUNEX,T7 POLA,NH3
2002,San Diego (SD),0.000687085443304,RUNEX,T7 Public,NH3
2002,San Diego (SD),0.00327436927472,RUNEX,T7 Single,NH3
2002,San Diego (SD),0.00307447297641,RUNEX,T7 single construction,NH3
2002,San Diego (SD),0.00102421762654,RUNEX,T7 SWCV,NH3
2002,San Diego (SD),0.00180996129226,RUNEX,T7 SWCV,NH3
2002,San Diego (SD),0.0103674722979,RUNEX,T7 tractor,NH3
2002,San Diego (SD),0.00253616952642,RUNEX,T7 tractor construction,NH3
2002,San Diego (SD),6.02873525283e-05,RUNEX,T7 utility,NH3
2002,San Francisco (SF),0.000320386990786,RUNEX,All Other Buses,NH3
2002,San Francisco (SF),0.000139884324711,RUNEX,Motor Coach,NH3
2002,San Francisco (SF),0.000105138894542,RUNEX,PTO,NH3
2002,San Francisco (SF),0.000188503002954,RUNEX,SBUS,NH3
2002,San Francisco (SF),9.85308916026e-05,RUNEX,T6 CAIRP heavy,NH3
2002,San Francisco (SF),1.52853532538e-05,RUNEX,T6 CAIRP small,NH3
2002,San Francisco (SF),8.61185777098e-06,RUNEX,T6 instate construction heavy,NH3
2002,San Francisco (SF),0.000262570229929,RUNEX,T6 instate construction small,NH3
2002,San Francisco (SF),0.00250296374928,RUNEX,T6 instate heavy,NH3
2002,San Francisco (SF),0.00354937363234,RUNEX,T6 instate small,NH3
2002,San Francisco (SF),5.71345543191e-05,RUNEX,T6 OOS heavy,NH3
2002,San Francisco (SF),7.78446160764e-06,RUNEX,T6 OOS small,NH3
2002,San Francisco (SF),0.000168506100113,RUNEX,T6 Public,NH3
2002,San Francisco (SF),4.11091331002e-05,RUNEX,T6 utility,NH3
2002,San Francisco (SF),0.000173059992295,RUNEX,T7 CAIRP,NH3
2002,San Francisco (SF),6.18557154676e-06,RUNEX,T7 CAIRP construction,NH3
2002,San Francisco (SF),0.000211547975321,RUNEX,T7 NNOOS,NH3
2002,San Francisco (SF),6.78220544122e-05,RUNEX,T7 NOOS,NH3
2002,San Francisco (SF),1.64618721981e-05,RUNEX,T7 other port,NH3
2002,San Francisco (SF),6.85679850006e-05,RUNEX,T7 POAK,NH3
2002,San Francisco (SF),0.000202075913109,RUNEX,T7 Public,NH3
2002,San Francisco (SF),0.000529500488436,RUNEX,T7 Single,NH3
2002,San Francisco (SF),1.53462593548e-05,RUNEX,T7 single construction,NH3
2002,San Francisco (SF),0.000367159397683,RUNEX,T7 SWCV,NH3
2002,San Francisco (SF),0.00018343943712,RUNEX,T7 SWCV,NH3
2002,San Francisco (SF),0.000297003690423,RUNEX,T7 tractor,NH3
2002,San Francisco (SF),1.26593128704e-05,RUNEX,T7 tractor construction,NH3
2002,San Francisco (SF),1.40092466992e-06,RUNEX,T7 utility,NH3
2002,San Joaquin (SJV),7.75272499885e-05,RUNEX,All Other Buses,NH3
2002,San Joaquin (SJV),5.31842217682e-05,RUNEX,Motor Coach,NH3
2002,San Joaquin (SJV),0.000208284906208,RUNEX,PTO,NH3
2002,San Joaquin (SJV),0.00027423395243,RUNEX,SBUS,NH3
2002,San Joaquin (SJV),4.45349430124e-05,RUNEX,T6 Ag,NH3
2002,San Joaquin (SJV),0.000400164836293,RUNEX,T6 CAIRP heavy,NH3
2002,San Joaquin (SJV),6.01970710638e-05,RUNEX,T6 CAIRP small,NH3
2002,San Joaquin (SJV),0.000286376436239,RUNEX,T6 instate construction heavy,NH3
2002,San Joaquin (SJV),0.00114119205092,RUNEX,T6 instate construction small,NH3
2002,San Joaquin (SJV),0.00252234907721,RUNEX,T6 instate heavy,NH3
2002,San Joaquin (SJV),0.00299606103273,RUNEX,T6 instate small,NH3
2002,San Joaquin (SJV),0.000236589764865,RUNEX,T6 OOS heavy,NH3
2002,San Joaquin (SJV),3.48742951614e-05,RUNEX,T6 OOS small,NH3
2002,San Joaquin (SJV),0.000105981182094,RUNEX,T6 Public,NH3
2002,San Joaquin (SJV),3.15142170434e-05,RUNEX,T6 utility,NH3
2002,San Joaquin (SJV),3.88296644948e-05,RUNEX,T7 Ag,NH3
2002,San Joaquin (SJV),0.00530568698288,RUNEX,T7 CAIRP,NH3
2002,San Joaquin (SJV),0.000205693357087,RUNEX,T7 CAIRP construction,NH3
2002,San Joaquin (SJV),0.00646802253495,RUNEX,T7 NNOOS,NH3
2002,San Joaquin (SJV),0.00208457387012,RUNEX,T7 NOOS,NH3
2002,San Joaquin (SJV),8.78736999851e-05,RUNEX,T7 other port,NH3
2002,San Joaquin (SJV),0.000252785872713,RUNEX,T7 POAK,NH3
2002,San Joaquin (SJV),0.000233844507102,RUNEX,T7 POLA,NH3
2002,San Joaquin (SJV),0.000153460391066,RUNEX,T7 Public,NH3
2002,San Joaquin (SJV),0.00104896442037,RUNEX,T7 Single,NH3
2002,San Joaquin (SJV),0.000510320441941,RUNEX,T7 single construction,NH3
2002,San Joaquin (SJV),0.000216941420579,RUNEX,T7 SWCV,NH3
2002,San Joaquin (SJV),1.46600433082e-05,RUNEX,T7 SWCV,NH3
2002,San Joaquin (SJV),0.007576542975,RUNEX,T7 tractor,NH3
2002,San Joaquin (SJV),0.000420969435572,RUNEX,T7 tractor construction,NH3
2002,San Joaquin (SJV),8.716567792e-06,RUNEX,T7 utility,NH3
2002,San Luis Obispo (SCC),6.54251874363e-05,RUNEX,All Other Buses,NH3
2002,San Luis Obispo (SCC),3.9543609777e-05,RUNEX,Motor Coach,NH3
2002,San Luis Obispo (SCC),7.24512639846e-05,RUNEX,PTO,NH3
2002,San Luis Obispo (SCC),0.000116281456009,RUNEX,SBUS,NH3
2002,San Luis Obispo (SCC),5.68871035883e-06,RUNEX,T6 Ag,NH3
2002,San Luis Obispo (SCC),1.4627555904e-05,RUNEX,T6 CAIRP heavy,NH3
2002,San Luis Obispo (SCC),0.000115981134079,RUNEX,T6 instate construction heavy,NH3
2002,San Luis Obispo (SCC),0.000254734279144,RUNEX,T6 instate construction small,NH3
2002,San Luis Obispo (SCC),0.000784312044478,RUNEX,T6 instate heavy,NH3
2002,San Luis Obispo (SCC),0.000900035145157,RUNEX,T6 instate small,NH3
2002,San Luis Obispo (SCC),1.20271827832e-05,RUNEX,T6 OOS heavy,NH3
2002,San Luis Obispo (SCC),1.00148824708e-06,RUNEX,T6 OOS small,NH3
2002,San Luis Obispo (SCC),3.08135300118e-05,RUNEX,T6 Public,NH3
2002,San Luis Obispo (SCC),9.32552844377e-06,RUNEX,T6 utility,NH3
2002,San Luis Obispo (SCC),1.36176535881e-06,RUNEX,T7 Ag,NH3
2002,San Luis Obispo (SCC),0.000441951461584,RUNEX,T7 CAIRP,NH3
2002,San Luis Obispo (SCC),8.33048596483e-05,RUNEX,T7 CAIRP construction,NH3
2002,San Luis Obispo (SCC),0.000539096826258,RUNEX,T7 NNOOS,NH3
2002,San Luis Obispo (SCC),0.00017352654573,RUNEX,T7 NOOS,NH3
2002,San Luis Obispo (SCC),0.000102814170261,RUNEX,T7 other port,NH3
2002,San Luis Obispo (SCC),7.48224983499e-05,RUNEX,T7 Public,NH3
2002,San Luis Obispo (SCC),0.000364879047234,RUNEX,T7 Single,NH3
2002,San Luis Obispo (SCC),0.000206677422128,RUNEX,T7 single construction,NH3
2002,San Luis Obispo (SCC),8.53640494168e-05,RUNEX,T7 SWCV,NH3
2002,San Luis Obispo (SCC),0.000632849351597,RUNEX,T7 tractor,NH3
2002,San Luis Obispo (SCC),0.000170490677206,RUNEX,T7 tractor construction,NH3
2002,San Luis Obispo (SCC),4.64865743276e-06,RUNEX,T7 utility,NH3
2002,San Mateo (SF),0.000491626182399,RUNEX,All Other Buses,NH3
2002,San Mateo (SF),0.000214761886959,RUNEX,Motor Coach,NH3
2002,San Mateo (SF),0.000104625664296,RUNEX,PTO,NH3
2002,San Mateo (SF),9.6924884257e-05,RUNEX,SBUS,NH3
2002,San Mateo (SF),3.7825842721e-06,RUNEX,T6 Ag,NH3
2002,San Mateo (SF),8.52896740087e-05,RUNEX,T6 CAIRP heavy,NH3
2002,San Mateo (SF),1.44721341465e-05,RUNEX,T6 CAIRP small,NH3
2002,San Mateo (SF),1.40962037717e-05,RUNEX,T6 instate construction heavy,NH3
2002,San Mateo (SF),0.000229938108009,RUNEX,T6 instate construction small,NH3
2002,San Mateo (SF),0.00294226413654,RUNEX,T6 instate heavy,NH3
2002,San Mateo (SF),0.00404890020438,RUNEX,T6 instate small,NH3
2002,San Mateo (SF),5.03315664995e-05,RUNEX,T6 OOS heavy,NH3
2002,San Mateo (SF),7.37030873761e-06,RUNEX,T6 OOS small,NH3
2002,San Mateo (SF),0.00012524998984,RUNEX,T6 Public,NH3
2002,San Mateo (SF),3.60097679951e-05,RUNEX,T6 utility,NH3
2002,San Mateo (SF),1.91804065133e-06,RUNEX,T7 Ag,NH3
2002,San Mateo (SF),0.000283724476891,RUNEX,T7 CAIRP,NH3
2002,San Mateo (SF),1.01247697403e-05,RUNEX,T7 CAIRP construction,NH3
2002,San Mateo (SF),0.000346333414064,RUNEX,T7 NNOOS,NH3
2002,San Mateo (SF),0.000111447233089,RUNEX,T7 NOOS,NH3
2002,San Mateo (SF),2.71194277519e-05,RUNEX,T7 other port,NH3
2002,San Mateo (SF),0.000112518871383,RUNEX,T7 POAK,NH3
2002,San Mateo (SF),0.000163985939556,RUNEX,T7 Public,NH3
2002,San Mateo (SF),0.000526915758333,RUNEX,T7 Single,NH3
2002,San Mateo (SF),2.51193185896e-05,RUNEX,T7 single construction,NH3
2002,San Mateo (SF),0.000321494216041,RUNEX,T7 SWCV,NH3
2002,San Mateo (SF),0.000160682760778,RUNEX,T7 SWCV,NH3
2002,San Mateo (SF),0.000482694367478,RUNEX,T7 tractor,NH3
2002,San Mateo (SF),2.0721226311e-05,RUNEX,T7 tractor construction,NH3
2002,San Mateo (SF),2.36751268789e-06,RUNEX,T7 utility,NH3
2002,Santa Barbara (SCC),0.000142181887192,RUNEX,All Other Buses,NH3
2002,Santa Barbara (SCC),8.59956682123e-05,RUNEX,Motor Coach,NH3
2002,Santa Barbara (SCC),0.000103983775127,RUNEX,PTO,NH3
2002,Santa Barbara (SCC),0.000509780304005,RUNEX,SBUS,NH3
2002,Santa Barbara (SCC),1.35254166047e-05,RUNEX,T6 Ag,NH3
2002,Santa Barbara (SCC),5.63772786077e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Santa Barbara (SCC),5.57200017438e-06,RUNEX,T6 CAIRP small,NH3
2002,Santa Barbara (SCC),0.00017654662883,RUNEX,T6 instate construction heavy,NH3
2002,Santa Barbara (SCC),0.000695216079271,RUNEX,T6 instate construction small,NH3
2002,Santa Barbara (SCC),0.00151892550082,RUNEX,T6 instate heavy,NH3
2002,Santa Barbara (SCC),0.00185998680439,RUNEX,T6 instate small,NH3
2002,Santa Barbara (SCC),2.93503220522e-05,RUNEX,T6 OOS heavy,NH3
2002,Santa Barbara (SCC),2.20736223636e-06,RUNEX,T6 OOS small,NH3
2002,Santa Barbara (SCC),9.17746789385e-05,RUNEX,T6 Public,NH3
2002,Santa Barbara (SCC),2.54601706217e-05,RUNEX,T6 utility,NH3
2002,Santa Barbara (SCC),4.16220700169e-06,RUNEX,T7 Ag,NH3
2002,Santa Barbara (SCC),0.000672767529215,RUNEX,T7 CAIRP,NH3
2002,Santa Barbara (SCC),0.000126806762607,RUNEX,T7 CAIRP construction,NH3
2002,Santa Barbara (SCC),0.000820603948009,RUNEX,T7 NNOOS,NH3
2002,Santa Barbara (SCC),0.000264211629074,RUNEX,T7 NOOS,NH3
2002,Santa Barbara (SCC),0.000156592758424,RUNEX,T7 other port,NH3
2002,Santa Barbara (SCC),0.000147707175641,RUNEX,T7 Public,NH3
2002,Santa Barbara (SCC),0.000523683076172,RUNEX,T7 Single,NH3
2002,Santa Barbara (SCC),0.000314604633087,RUNEX,T7 single construction,NH3
2002,Santa Barbara (SCC),0.000233175767175,RUNEX,T7 SWCV,NH3
2002,Santa Barbara (SCC),0.000961561880899,RUNEX,T7 tractor,NH3
2002,Santa Barbara (SCC),0.000259521124247,RUNEX,T7 tractor construction,NH3
2002,Santa Barbara (SCC),7.08964812161e-06,RUNEX,T7 utility,NH3
2002,Santa Clara (SF),0.000609931009011,RUNEX,All Other Buses,NH3
2002,Santa Clara (SF),0.00026644967571,RUNEX,Motor Coach,NH3
2002,Santa Clara (SF),0.000414413608057,RUNEX,PTO,NH3
2002,Santa Clara (SF),0.000577796012423,RUNEX,SBUS,NH3
2002,Santa Clara (SF),2.73125215995e-06,RUNEX,T6 Ag,NH3
2002,Santa Clara (SF),0.00015808431243,RUNEX,T6 CAIRP heavy,NH3
2002,Santa Clara (SF),2.03677575201e-05,RUNEX,T6 CAIRP small,NH3
2002,Santa Clara (SF),0.00016901034331,RUNEX,T6 instate construction heavy,NH3
2002,Santa Clara (SF),0.000385547228488,RUNEX,T6 instate construction small,NH3
2002,Santa Clara (SF),0.00553533724523,RUNEX,T6 instate heavy,NH3
2002,Santa Clara (SF),0.00770886678451,RUNEX,T6 instate small,NH3
2002,Santa Clara (SF),8.46443156599e-05,RUNEX,T6 OOS heavy,NH3
2002,Santa Clara (SF),1.15090308301e-05,RUNEX,T6 OOS small,NH3
2002,Santa Clara (SF),0.000303045178925,RUNEX,T6 Public,NH3
2002,Santa Clara (SF),6.0387704875e-05,RUNEX,T6 utility,NH3
2002,Santa Clara (SF),4.34211655707e-07,RUNEX,T7 Ag,NH3
2002,Santa Clara (SF),0.00340699590567,RUNEX,T7 CAIRP,NH3
2002,Santa Clara (SF),0.000121393733906,RUNEX,T7 CAIRP construction,NH3
2002,Santa Clara (SF),0.00415347132055,RUNEX,T7 NNOOS,NH3
2002,Santa Clara (SF),0.00133848943836,RUNEX,T7 NOOS,NH3
2002,Santa Clara (SF),0.000329051560484,RUNEX,T7 other port,NH3
2002,Santa Clara (SF),0.00135430124851,RUNEX,T7 POAK,NH3
2002,Santa Clara (SF),0.000351921937315,RUNEX,T7 Public,NH3
2002,Santa Clara (SF),0.00208706976459,RUNEX,T7 Single,NH3
2002,Santa Clara (SF),0.000301175034591,RUNEX,T7 single construction,NH3
2002,Santa Clara (SF),0.000539303398656,RUNEX,T7 SWCV,NH3
2002,Santa Clara (SF),0.000269444743256,RUNEX,T7 SWCV,NH3
2002,Santa Clara (SF),0.00587198430786,RUNEX,T7 tractor,NH3
2002,Santa Clara (SF),0.000248442887841,RUNEX,T7 tractor construction,NH3
2002,Santa Clara (SF),2.92160393604e-05,RUNEX,T7 utility,NH3
2002,Santa Cruz (NCC),1.91154421547e-05,RUNEX,All Other Buses,NH3
2002,Santa Cruz (NCC),1.16159754369e-05,RUNEX,Motor Coach,NH3
2002,Santa Cruz (NCC),5.64750961722e-05,RUNEX,PTO,NH3
2002,Santa Cruz (NCC),6.21352971613e-05,RUNEX,SBUS,NH3
2002,Santa Cruz (NCC),1.17034993578e-05,RUNEX,T6 Ag,NH3
2002,Santa Cruz (NCC),3.21586420603e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Santa Cruz (NCC),3.14947257194e-06,RUNEX,T6 CAIRP small,NH3
2002,Santa Cruz (NCC),4.56585095135e-06,RUNEX,T6 instate construction heavy,NH3
2002,Santa Cruz (NCC),5.90249259858e-05,RUNEX,T6 instate construction small,NH3
2002,Santa Cruz (NCC),0.000743822017362,RUNEX,T6 instate heavy,NH3
2002,Santa Cruz (NCC),0.000946857780197,RUNEX,T6 instate small,NH3
2002,Santa Cruz (NCC),1.67920668099e-05,RUNEX,T6 OOS heavy,NH3
2002,Santa Cruz (NCC),2.04160019533e-06,RUNEX,T6 OOS small,NH3
2002,Santa Cruz (NCC),3.98621596134e-05,RUNEX,T6 Public,NH3
2002,Santa Cruz (NCC),8.65083039025e-06,RUNEX,T6 utility,NH3
2002,Santa Cruz (NCC),7.91585951842e-06,RUNEX,T7 Ag,NH3
2002,Santa Cruz (NCC),0.000129041529521,RUNEX,T7 CAIRP,NH3
2002,Santa Cruz (NCC),3.27947795731e-06,RUNEX,T7 CAIRP construction,NH3
2002,Santa Cruz (NCC),0.000157659116132,RUNEX,T7 NNOOS,NH3
2002,Santa Cruz (NCC),5.05784856148e-05,RUNEX,T7 NOOS,NH3
2002,Santa Cruz (NCC),5.93751597402e-06,RUNEX,T7 POAK,NH3
2002,Santa Cruz (NCC),9.6299571905e-05,RUNEX,T7 Public,NH3
2002,Santa Cruz (NCC),0.000284419872759,RUNEX,T7 Single,NH3
2002,Santa Cruz (NCC),8.13630864999e-06,RUNEX,T7 single construction,NH3
2002,Santa Cruz (NCC),4.54922157743e-05,RUNEX,T7 SWCV,NH3
2002,Santa Cruz (NCC),8.7728791344e-05,RUNEX,T7 tractor,NH3
2002,Santa Cruz (NCC),6.71173830897e-06,RUNEX,T7 tractor construction,NH3
