2045,Riverside (SS),0.0372739404051,RUNEX,T7 POLA,NH3
2045,Riverside (SS),0.0024682355443,RUNEX,T7 Public,NH3
2045,Riverside (SS),0.0112652061926,RUNEX,T7 Single,NH3
2045,Riverside (SS),0.0128859891353,RUNEX,T7 single construction,NH3
2045,Riverside (SS),2.7306105504e-06,RUNEX,T7 SWCV,NH3
2045,Riverside (SS),0.00439731521046,RUNEX,T7 SWCV,NH3
2045,Riverside (SS),0.0195613676339,RUNEX,T7 tractor,NH3
2045,Riverside (SS),0.0106325893341,RUNEX,T7 tractor construction,NH3
2045,Riverside (SS),0.000177612662275,RUNEX,T7 utility,NH3
2045,Sacramento (SV),0.00398866655079,RUNEX,All Other Buses,NH3
2045,Sacramento (SV),0.00380649199346,RUNEX,Motor Coach,NH3
2045,Sacramento (SV),0.0091245367851,RUNEX,PTO,NH3
2045,Sacramento (SV),0.00461923535635,RUNEX,SBUS,NH3
2045,Sacramento (SV),5.20056391795e-07,RUNEX,T6 Ag,NH3
2045,Sacramento (SV),0.00592168029108,RUNEX,T6 CAIRP heavy,NH3
2045,Sacramento (SV),0.000879269830207,RUNEX,T6 CAIRP small,NH3
2045,Sacramento (SV),0.00479820581787,RUNEX,T6 instate construction heavy,NH3
2045,Sacramento (SV),0.035224019972,RUNEX,T6 instate construction small,NH3
2045,Sacramento (SV),0.0508510391532,RUNEX,T6 instate heavy,NH3
2045,Sacramento (SV),0.0642438795621,RUNEX,T6 instate small,NH3
2045,Sacramento (SV),0.00329054093368,RUNEX,T6 OOS heavy,NH3
2045,Sacramento (SV),0.000463097435889,RUNEX,T6 OOS small,NH3
2045,Sacramento (SV),0.0163830097734,RUNEX,T6 Public,NH3
2045,Sacramento (SV),0.000713962909076,RUNEX,T6 utility,NH3
2045,Sacramento (SV),8.63147391111e-07,RUNEX,T7 Ag,NH3
2045,Sacramento (SV),0.0417497468471,RUNEX,T7 CAIRP,NH3
2045,Sacramento (SV),0.00344885454193,RUNEX,T7 CAIRP construction,NH3
2045,Sacramento (SV),0.0508984586848,RUNEX,T7 NNOOS,NH3
2045,Sacramento (SV),0.0164051507693,RUNEX,T7 NOOS,NH3
2045,Sacramento (SV),0.000528071055021,RUNEX,T7 other port,NH3
2045,Sacramento (SV),0.0026194787899,RUNEX,T7 POAK,NH3
2045,Sacramento (SV),0.0258070438203,RUNEX,T7 Public,NH3
2045,Sacramento (SV),0.0459529910936,RUNEX,T7 Single,NH3
2045,Sacramento (SV),0.00855314505465,RUNEX,T7 single construction,NH3
2045,Sacramento (SV),0.0043605775472,RUNEX,T7 SWCV,NH3
2045,Sacramento (SV),0.00968222628007,RUNEX,T7 SWCV,NH3
2045,Sacramento (SV),0.0312805078819,RUNEX,T7 tractor,NH3
2045,Sacramento (SV),0.00705743873646,RUNEX,T7 tractor construction,NH3
2045,Sacramento (SV),0.000223350489782,RUNEX,T7 utility,NH3
2045,San Benito (NCC),8.94287386216e-05,RUNEX,All Other Buses,NH3
2045,San Benito (NCC),0.000109269029593,RUNEX,Motor Coach,NH3
2045,San Benito (NCC),0.000298691210196,RUNEX,PTO,NH3
2045,San Benito (NCC),0.0002098434471,RUNEX,SBUS,NH3
2045,San Benito (NCC),9.67772491608e-08,RUNEX,T6 CAIRP heavy,NH3
2045,San Benito (NCC),1.48027637694e-08,RUNEX,T6 CAIRP small,NH3
2045,San Benito (NCC),0.00129286620975,RUNEX,T6 instate construction heavy,NH3
2045,San Benito (NCC),0.000455175584082,RUNEX,T6 instate construction small,NH3
2045,San Benito (NCC),0.00105699500805,RUNEX,T6 instate heavy,NH3
2045,San Benito (NCC),0.00128868643384,RUNEX,T6 instate small,NH3
2045,San Benito (NCC),7.56968051547e-05,RUNEX,T6 OOS heavy,NH3
2045,San Benito (NCC),6.6368235527e-06,RUNEX,T6 OOS small,NH3
2045,San Benito (NCC),1.65185638468e-06,RUNEX,T6 Public,NH3
2045,San Benito (NCC),2.31110443765e-05,RUNEX,T6 utility,NH3
2045,San Benito (NCC),1.26212302613e-05,RUNEX,T7 Ag,NH3
2045,San Benito (NCC),0.0179229850397,RUNEX,T7 CAIRP,NH3
2045,San Benito (NCC),0.000929286418476,RUNEX,T7 CAIRP construction,NH3
2045,San Benito (NCC),0.0218581369844,RUNEX,T7 NNOOS,NH3
2045,San Benito (NCC),0.00704253066067,RUNEX,T7 NOOS,NH3
2045,San Benito (NCC),0.00230362421787,RUNEX,T7 POAK,NH3
2045,San Benito (NCC),0.000153883278262,RUNEX,T7 Public,NH3
2045,San Benito (NCC),0.00150426863797,RUNEX,T7 Single,NH3
2045,San Benito (NCC),0.00230462648915,RUNEX,T7 single construction,NH3
2045,San Benito (NCC),8.12861799436e-05,RUNEX,T7 SWCV,NH3
2045,San Benito (NCC),9.01098814744e-05,RUNEX,T7 SWCV,NH3
2045,San Benito (NCC),0.0139130579041,RUNEX,T7 tractor,NH3
2045,San Benito (NCC),0.00190161164737,RUNEX,T7 tractor construction,NH3
2045,San Benito (NCC),0.000154286103637,RUNEX,T7 utility,NH3
2045,San Bernardino (MD),0.00104581280469,RUNEX,All Other Buses,NH3
2045,San Bernardino (MD),0.000719524136332,RUNEX,Motor Coach,NH3
2045,San Bernardino (MD),0.00201497523695,RUNEX,PTO,NH3
2045,San Bernardino (MD),0.00464762130256,RUNEX,SBUS,NH3
2045,San Bernardino (MD),0.0246520135758,RUNEX,T6 CAIRP heavy,NH3
2045,San Bernardino (MD),0.00331731358161,RUNEX,T6 CAIRP small,NH3
2045,San Bernardino (MD),0.0129414063942,RUNEX,T6 instate construction heavy,NH3
2045,San Bernardino (MD),0.032674854391,RUNEX,T6 instate construction small,NH3
2045,San Bernardino (MD),0.0281456636949,RUNEX,T6 instate heavy,NH3
2045,San Bernardino (MD),0.0370126879722,RUNEX,T6 instate small,NH3
2045,San Bernardino (MD),0.013784624686,RUNEX,T6 OOS heavy,NH3
2045,San Bernardino (MD),0.00193405187386,RUNEX,T6 OOS small,NH3
2045,San Bernardino (MD),0.00277638691578,RUNEX,T6 Public,NH3
2045,San Bernardino (MD),0.000470746517706,RUNEX,T6 utility,NH3
2045,San Bernardino (MD),0.495580848694,RUNEX,T7 CAIRP,NH3
2045,San Bernardino (MD),0.00930004377135,RUNEX,T7 CAIRP construction,NH3
2045,San Bernardino (MD),0.604074448506,RUNEX,T7 NNOOS,NH3
2045,San Bernardino (MD),0.19474113999,RUNEX,T7 NOOS,NH3
2045,San Bernardino (MD),0.0578179174625,RUNEX,T7 POLA,NH3
2045,San Bernardino (MD),0.00335649727849,RUNEX,T7 Public,NH3
2045,San Bernardino (MD),0.0203535942992,RUNEX,T7 Single,NH3
2045,San Bernardino (MD),0.0230640702366,RUNEX,T7 single construction,NH3
2045,San Bernardino (MD),0.00109365527066,RUNEX,T7 SWCV,NH3
2045,San Bernardino (MD),0.000726995918382,RUNEX,T7 SWCV,NH3
2045,San Bernardino (MD),0.13848057417,RUNEX,T7 tractor,NH3
2045,San Bernardino (MD),0.019030808161,RUNEX,T7 tractor construction,NH3
2045,San Bernardino (MD),0.000434311660771,RUNEX,T7 utility,NH3
2045,San Bernardino (SC),0.00366506505852,RUNEX,All Other Buses,NH3
2045,San Bernardino (SC),0.00210139325754,RUNEX,Motor Coach,NH3
2045,San Bernardino (SC),0.0122883782501,RUNEX,PTO,NH3
2045,San Bernardino (SC),0.00848861623486,RUNEX,SBUS,NH3
2045,San Bernardino (SC),1.10195504587e-07,RUNEX,T6 Ag,NH3
2045,San Bernardino (SC),0.00327113498109,RUNEX,T6 CAIRP heavy,NH3
2045,San Bernardino (SC),0.000501262828547,RUNEX,T6 CAIRP small,NH3
2045,San Bernardino (SC),0.00838365185853,RUNEX,T6 instate construction heavy,NH3
2045,San Bernardino (SC),0.0180638506885,RUNEX,T6 instate construction small,NH3
2045,San Bernardino (SC),0.108130314047,RUNEX,T6 instate heavy,NH3
2045,San Bernardino (SC),0.140636663217,RUNEX,T6 instate small,NH3
2045,San Bernardino (SC),0.00190352234698,RUNEX,T6 OOS heavy,NH3
2045,San Bernardino (SC),0.000263969980471,RUNEX,T6 OOS small,NH3
2045,San Bernardino (SC),0.00131589688567,RUNEX,T6 Public,NH3
2045,San Bernardino (SC),0.000912324846852,RUNEX,T6 utility,NH3
2045,San Bernardino (SC),0.077804543749,RUNEX,T7 CAIRP,NH3
2045,San Bernardino (SC),0.00602561401126,RUNEX,T7 CAIRP construction,NH3
2045,San Bernardino (SC),0.0948445539281,RUNEX,T7 NNOOS,NH3
2045,San Bernardino (SC),0.0305669141022,RUNEX,T7 NOOS,NH3
2045,San Bernardino (SC),0.138069640032,RUNEX,T7 POLA,NH3
2045,San Bernardino (SC),0.00378227228388,RUNEX,T7 Public,NH3
2045,San Bernardino (SC),0.0562828631811,RUNEX,T7 Single,NH3
2045,San Bernardino (SC),0.0149434979223,RUNEX,T7 single construction,NH3
2045,San Bernardino (SC),5.65909231947e-05,RUNEX,T7 SWCV,NH3
2045,San Bernardino (SC),0.0277437360115,RUNEX,T7 SWCV,NH3
2045,San Bernardino (SC),0.112488771867,RUNEX,T7 tractor,NH3
2045,San Bernardino (SC),0.0123302972674,RUNEX,T7 tractor construction,NH3
2045,San Bernardino (SC),0.000989908527209,RUNEX,T7 utility,NH3
2045,San Diego (SD),0.00627768180914,RUNEX,All Other Buses,NH3
2045,San Diego (SD),0.00661355446475,RUNEX,Motor Coach,NH3
2045,San Diego (SD),0.00710069888598,RUNEX,PTO,NH3
2045,San Diego (SD),0.0122411997915,RUNEX,SBUS,NH3
2045,San Diego (SD),1.52808010679e-06,RUNEX,T6 Ag,NH3
2045,San Diego (SD),0.0044759577251,RUNEX,T6 CAIRP heavy,NH3
2045,San Diego (SD),0.000653253952772,RUNEX,T6 CAIRP small,NH3
2045,San Diego (SD),0.0165061479835,RUNEX,T6 instate construction heavy,NH3
2045,San Diego (SD),0.0431993642635,RUNEX,T6 instate construction small,NH3
2045,San Diego (SD),0.12313729111,RUNEX,T6 instate heavy,NH3
2045,San Diego (SD),0.162089419781,RUNEX,T6 instate small,NH3
2045,San Diego (SD),0.00258824804167,RUNEX,T6 OOS heavy,NH3
2045,San Diego (SD),0.000378358581527,RUNEX,T6 OOS small,NH3
2045,San Diego (SD),0.0087718840152,RUNEX,T6 Public,NH3
2045,San Diego (SD),0.00126318347054,RUNEX,T6 utility,NH3
2045,San Diego (SD),1.54912560399e-06,RUNEX,T7 Ag,NH3
2045,San Diego (SD),0.0902038069268,RUNEX,T7 CAIRP,NH3
2045,San Diego (SD),0.0118642896123,RUNEX,T7 CAIRP construction,NH3
2045,San Diego (SD),0.109954025016,RUNEX,T7 NNOOS,NH3
2045,San Diego (SD),0.0354411032964,RUNEX,T7 NOOS,NH3
2045,San Diego (SD),0.027316447625,RUNEX,T7 other port,NH3
2045,San Diego (SD),0.0155779464621,RUNEX,T7 POLA,NH3
2045,San Diego (SD),0.0057462259945,RUNEX,T7 Public,NH3
2045,San Diego (SD),0.0357605389019,RUNEX,T7 Single,NH3
2045,San Diego (SD),0.0294233893574,RUNEX,T7 single construction,NH3
2045,San Diego (SD),9.00512398129e-05,RUNEX,T7 SWCV,NH3
2045,San Diego (SD),0.0441738694442,RUNEX,T7 SWCV,NH3
2045,San Diego (SD),0.137614942969,RUNEX,T7 tractor,NH3
2045,San Diego (SD),0.0242780598812,RUNEX,T7 tractor construction,NH3
2045,San Diego (SD),0.00112886382947,RUNEX,T7 utility,NH3
2045,San Francisco (SF),0.00452629797067,RUNEX,All Other Buses,NH3
2045,San Francisco (SF),0.00195034564911,RUNEX,Motor Coach,NH3
2045,San Francisco (SF),0.000795157333075,RUNEX,PTO,NH3
2045,San Francisco (SF),0.00183710467555,RUNEX,SBUS,NH3
2045,San Francisco (SF),0.00145407375418,RUNEX,T6 CAIRP heavy,NH3
2045,San Francisco (SF),0.000229180619495,RUNEX,T6 CAIRP small,NH3
2045,San Francisco (SF),0.000317847852737,RUNEX,T6 instate construction heavy,NH3
2045,San Francisco (SF),0.00969725802794,RUNEX,T6 instate construction small,NH3
2045,San Francisco (SF),0.0313568579993,RUNEX,T6 instate heavy,NH3
2045,San Francisco (SF),0.0417929274343,RUNEX,T6 instate small,NH3
2045,San Francisco (SF),0.000804668130362,RUNEX,T6 OOS heavy,NH3
2045,San Francisco (SF),0.000110657129322,RUNEX,T6 OOS small,NH3
2045,San Francisco (SF),0.00649395398459,RUNEX,T6 Public,NH3
2045,San Francisco (SF),0.000411920298265,RUNEX,T6 utility,NH3
2045,San Francisco (SF),0.0023986573488,RUNEX,T7 CAIRP,NH3
2045,San Francisco (SF),0.000228462690465,RUNEX,T7 CAIRP construction,NH3
2045,San Francisco (SF),0.00294652359765,RUNEX,T7 NNOOS,NH3
2045,San Francisco (SF),0.000941491665956,RUNEX,T7 NOOS,NH3
2045,San Francisco (SF),0.000297292737861,RUNEX,T7 other port,NH3
2045,San Francisco (SF),0.00255696086454,RUNEX,T7 POAK,NH3
2045,San Francisco (SF),0.00173199741238,RUNEX,T7 Public,NH3
2045,San Francisco (SF),0.00400457126815,RUNEX,T7 Single,NH3
2045,San Francisco (SF),0.000566586531084,RUNEX,T7 single construction,NH3
2045,San Francisco (SF),7.2185157338e-05,RUNEX,T7 SWCV,NH3
2045,San Francisco (SF),0.0066082118456,RUNEX,T7 SWCV,NH3
2045,San Francisco (SF),0.00455125212717,RUNEX,T7 tractor,NH3
2045,San Francisco (SF),0.000467506362452,RUNEX,T7 tractor construction,NH3
2045,San Francisco (SF),3.00599573051e-05,RUNEX,T7 utility,NH3
2045,San Joaquin (SJV),0.00114133054797,RUNEX,All Other Buses,NH3
2045,San Joaquin (SJV),0.000710192830015,RUNEX,Motor Coach,NH3
2045,San Joaquin (SJV),0.00284924496743,RUNEX,PTO,NH3
2045,San Joaquin (SJV),0.00275268129832,RUNEX,SBUS,NH3
2045,San Joaquin (SJV),3.24820568589e-06,RUNEX,T6 Ag,NH3
2045,San Joaquin (SJV),0.00546709494418,RUNEX,T6 CAIRP heavy,NH3
2045,San Joaquin (SJV),0.000783412272027,RUNEX,T6 CAIRP small,NH3
2045,San Joaquin (SJV),0.00620261330763,RUNEX,T6 instate construction heavy,NH3
2045,San Joaquin (SJV),0.0247330228152,RUNEX,T6 instate construction small,NH3
2045,San Joaquin (SJV),0.0262996429578,RUNEX,T6 instate heavy,NH3
2045,San Joaquin (SJV),0.0312180176676,RUNEX,T6 instate small,NH3
2045,San Joaquin (SJV),0.0031432059521,RUNEX,T6 OOS heavy,NH3
2045,San Joaquin (SJV),0.000446903025765,RUNEX,T6 OOS small,NH3
2045,San Joaquin (SJV),0.00229979103325,RUNEX,T6 Public,NH3
2045,San Joaquin (SJV),0.000304457691962,RUNEX,T6 utility,NH3
2045,San Joaquin (SJV),7.77553607361e-06,RUNEX,T7 Ag,NH3
2045,San Joaquin (SJV),0.0712464312118,RUNEX,T7 CAIRP,NH3
2045,San Joaquin (SJV),0.00445831460547,RUNEX,T7 CAIRP construction,NH3
2045,San Joaquin (SJV),0.0868505112783,RUNEX,T7 NNOOS,NH3
2045,San Joaquin (SJV),0.0279916818696,RUNEX,T7 NOOS,NH3
2045,San Joaquin (SJV),0.00147928054443,RUNEX,T7 other port,NH3
2045,San Joaquin (SJV),0.00932052897154,RUNEX,T7 POAK,NH3
2045,San Joaquin (SJV),0.00790091606285,RUNEX,T7 POLA,NH3
2045,San Joaquin (SJV),0.00298299314788,RUNEX,T7 Public,NH3
2045,San Joaquin (SJV),0.0143493671729,RUNEX,T7 Single,NH3
2045,San Joaquin (SJV),0.0110566018532,RUNEX,T7 single construction,NH3
2045,San Joaquin (SJV),0.00171921609086,RUNEX,T7 SWCV,NH3
2045,San Joaquin (SJV),0.000831057632113,RUNEX,T7 SWCV,NH3
2045,San Joaquin (SJV),0.107205064553,RUNEX,T7 tractor,NH3
2045,San Joaquin (SJV),0.00912311082229,RUNEX,T7 tractor construction,NH3
2045,San Joaquin (SJV),0.000179417819958,RUNEX,T7 utility,NH3
2045,San Luis Obispo (SCC),0.00121785203686,RUNEX,All Other Buses,NH3
2045,San Luis Obispo (SCC),0.000522322148637,RUNEX,Motor Coach,NH3
2045,San Luis Obispo (SCC),0.000161681830011,RUNEX,PTO,NH3
2045,San Luis Obispo (SCC),0.000929156731,RUNEX,SBUS,NH3
2045,San Luis Obispo (SCC),3.52434150888e-07,RUNEX,T6 Ag,NH3
2045,San Luis Obispo (SCC),0.000187818026618,RUNEX,T6 CAIRP heavy,NH3
2045,San Luis Obispo (SCC),4.93165208471e-05,RUNEX,T6 CAIRP small,NH3
2045,San Luis Obispo (SCC),0.000821261965756,RUNEX,T6 instate construction heavy,NH3
2045,San Luis Obispo (SCC),0.00180494006108,RUNEX,T6 instate construction small,NH3
2045,San Luis Obispo (SCC),0.00641863381765,RUNEX,T6 instate heavy,NH3
2045,San Luis Obispo (SCC),0.00818343907744,RUNEX,T6 instate small,NH3
2045,San Luis Obispo (SCC),0.000173155936307,RUNEX,T6 OOS heavy,NH3
2045,San Luis Obispo (SCC),1.94851384845e-05,RUNEX,T6 OOS small,NH3
2045,San Luis Obispo (SCC),0.000378516804041,RUNEX,T6 Public,NH3
2045,San Luis Obispo (SCC),8.94868895655e-05,RUNEX,T6 utility,NH3
2045,San Luis Obispo (SCC),7.18045480576e-07,RUNEX,T7 Ag,NH3
2045,San Luis Obispo (SCC),0.00590108069958,RUNEX,T7 CAIRP,NH3
2045,San Luis Obispo (SCC),0.000590306703844,RUNEX,T7 CAIRP construction,NH3
2045,San Luis Obispo (SCC),0.00720481966093,RUNEX,T7 NNOOS,NH3
2045,San Luis Obispo (SCC),0.00231584111704,RUNEX,T7 NOOS,NH3
2045,San Luis Obispo (SCC),0.00173338664246,RUNEX,T7 other port,NH3
2045,San Luis Obispo (SCC),0.000907858735343,RUNEX,T7 Public,NH3
2045,San Luis Obispo (SCC),0.000814262013456,RUNEX,T7 Single,NH3
2045,San Luis Obispo (SCC),0.00146395819346,RUNEX,T7 single construction,NH3
2045,San Luis Obispo (SCC),0.000433452980809,RUNEX,T7 SWCV,NH3
2045,San Luis Obispo (SCC),0.00182367240467,RUNEX,T7 SWCV,NH3
2045,San Luis Obispo (SCC),0.00810590322201,RUNEX,T7 tractor,NH3
2045,San Luis Obispo (SCC),0.00120795277025,RUNEX,T7 tractor construction,NH3
2045,San Luis Obispo (SCC),9.31207858793e-05,RUNEX,T7 utility,NH3
2045,San Mateo (SF),0.00764408107523,RUNEX,All Other Buses,NH3
2045,San Mateo (SF),0.00307525409648,RUNEX,Motor Coach,NH3
2045,San Mateo (SF),0.000589408705067,RUNEX,PTO,NH3
2045,San Mateo (SF),0.000978463923802,RUNEX,SBUS,NH3
2045,San Mateo (SF),4.17721010862e-07,RUNEX,T6 Ag,NH3
2045,San Mateo (SF),0.00112888138826,RUNEX,T6 CAIRP heavy,NH3
2045,San Mateo (SF),0.00022236753069,RUNEX,T6 CAIRP small,NH3
2045,San Mateo (SF),0.000533194895908,RUNEX,T6 instate construction heavy,NH3
2045,San Mateo (SF),0.00870313663348,RUNEX,T6 instate construction small,NH3
2045,San Mateo (SF),0.0494926431858,RUNEX,T6 instate heavy,NH3
2045,San Mateo (SF),0.0638481769097,RUNEX,T6 instate small,NH3
2045,San Mateo (SF),0.000743596063197,RUNEX,T6 OOS heavy,NH3
2045,San Mateo (SF),9.76199040179e-05,RUNEX,T6 OOS small,NH3
2045,San Mateo (SF),0.00150577989668,RUNEX,T6 Public,NH3
2045,San Mateo (SF),0.000369340933578,RUNEX,T6 utility,NH3
2045,San Mateo (SF),8.21327123515e-07,RUNEX,T7 Ag,NH3
2045,San Mateo (SF),0.00404481383465,RUNEX,T7 CAIRP,NH3
2045,San Mateo (SF),0.000383249845523,RUNEX,T7 CAIRP construction,NH3
2045,San Mateo (SF),0.00494258334321,RUNEX,T7 NNOOS,NH3
2045,San Mateo (SF),0.00158900728947,RUNEX,T7 NOOS,NH3
2045,San Mateo (SF),0.000462562089336,RUNEX,T7 other port,NH3
2045,San Mateo (SF),0.00444061402081,RUNEX,T7 POAK,NH3
2045,San Mateo (SF),0.000950194108712,RUNEX,T7 Public,NH3
2045,San Mateo (SF),0.00296838005176,RUNEX,T7 Single,NH3
2045,San Mateo (SF),0.000950458037902,RUNEX,T7 single construction,NH3
2045,San Mateo (SF),3.59349240464e-05,RUNEX,T7 SWCV,NH3
2045,San Mateo (SF),0.00572420313528,RUNEX,T7 SWCV,NH3
2045,San Mateo (SF),0.00763468476576,RUNEX,T7 tractor,NH3
2045,San Mateo (SF),0.000784249458089,RUNEX,T7 tractor construction,NH3
2045,San Mateo (SF),5.24210130156e-05,RUNEX,T7 utility,NH3
2045,Santa Barbara (SCC),0.00292892057915,RUNEX,All Other Buses,NH3
2045,Santa Barbara (SCC),0.00124486906887,RUNEX,Motor Coach,NH3
2045,Santa Barbara (SCC),0.00232521807829,RUNEX,PTO,NH3
2045,Santa Barbara (SCC),0.00466874821372,RUNEX,SBUS,NH3
2045,Santa Barbara (SCC),7.7285431794e-07,RUNEX,T6 Ag,NH3
2045,Santa Barbara (SCC),0.000899029413955,RUNEX,T6 CAIRP heavy,NH3
2045,Santa Barbara (SCC),7.87622227098e-05,RUNEX,T6 CAIRP small,NH3
2045,Santa Barbara (SCC),0.00135802830007,RUNEX,T6 instate construction heavy,NH3
2045,Santa Barbara (SCC),0.00535118829875,RUNEX,T6 instate construction small,NH3
2045,Santa Barbara (SCC),0.0193371391043,RUNEX,T6 instate heavy,NH3
2045,Santa Barbara (SCC),0.0249094726089,RUNEX,T6 instate small,NH3
2045,Santa Barbara (SCC),0.000473841932356,RUNEX,T6 OOS heavy,NH3
2045,Santa Barbara (SCC),5.18632808473e-05,RUNEX,T6 OOS small,NH3
2045,Santa Barbara (SCC),0.000612021951828,RUNEX,T6 Public,NH3
2045,Santa Barbara (SCC),0.000265104198735,RUNEX,T6 utility,NH3
2045,Santa Barbara (SCC),1.14615532734e-06,RUNEX,T7 Ag,NH3
2045,Santa Barbara (SCC),0.00976819019845,RUNEX,T7 CAIRP,NH3
2045,Santa Barbara (SCC),0.000976123627986,RUNEX,T7 CAIRP construction,NH3
2045,Santa Barbara (SCC),0.0119141840956,RUNEX,T7 NNOOS,NH3
2045,Santa Barbara (SCC),0.00383321598357,RUNEX,T7 NOOS,NH3
2045,Santa Barbara (SCC),0.00289115298298,RUNEX,T7 other port,NH3
2045,Santa Barbara (SCC),0.00125227500913,RUNEX,T7 Public,NH3
2045,Santa Barbara (SCC),0.0117102630149,RUNEX,T7 Single,NH3
2045,Santa Barbara (SCC),0.00242078257576,RUNEX,T7 single construction,NH3
2045,Santa Barbara (SCC),9.6226375492e-06,RUNEX,T7 SWCV,NH3
2045,Santa Barbara (SCC),0.00875229783205,RUNEX,T7 SWCV,NH3
2045,Santa Barbara (SCC),0.0134166616157,RUNEX,T7 tractor,NH3
2045,Santa Barbara (SCC),0.00199745527681,RUNEX,T7 tractor construction,NH3
2045,Santa Barbara (SCC),0.00015480527484,RUNEX,T7 utility,NH3
2045,Santa Clara (SF),0.00870094805372,RUNEX,All Other Buses,NH3
2045,Santa Clara (SF),0.00363021402252,RUNEX,Motor Coach,NH3
2045,Santa Clara (SF),0.00238909316153,RUNEX,PTO,NH3
2045,Santa Clara (SF),0.00575321353309,RUNEX,SBUS,NH3
2045,Santa Clara (SF),0.00212886858691,RUNEX,T6 CAIRP heavy,NH3
2045,Santa Clara (SF),0.000279656794942,RUNEX,T6 CAIRP small,NH3
2045,Santa Clara (SF),0.00610126457709,RUNEX,T6 instate construction heavy,NH3
2045,Santa Clara (SF),0.0139272443041,RUNEX,T6 instate construction small,NH3
2045,Santa Clara (SF),0.0519063866077,RUNEX,T6 instate heavy,NH3
2045,Santa Clara (SF),0.0681520951524,RUNEX,T6 instate small,NH3
2045,Santa Clara (SF),0.00119210799968,RUNEX,T6 OOS heavy,NH3
2045,Santa Clara (SF),0.000156500356233,RUNEX,T6 OOS small,NH3
2045,Santa Clara (SF),0.00354124929501,RUNEX,T6 Public,NH3
2045,Santa Clara (SF),0.000591638434607,RUNEX,T6 utility,NH3
2045,Santa Clara (SF),0.0464008164313,RUNEX,T7 CAIRP,NH3
2045,Santa Clara (SF),0.00438546716146,RUNEX,T7 CAIRP construction,NH3
2045,Santa Clara (SF),0.0565636203635,RUNEX,T7 NNOOS,NH3
2045,Santa Clara (SF),0.0182305080497,RUNEX,T7 NOOS,NH3
2045,Santa Clara (SF),0.00573534460785,RUNEX,T7 other port,NH3
2045,Santa Clara (SF),0.050774569742,RUNEX,T7 POAK,NH3
2045,Santa Clara (SF),0.00181640994143,RUNEX,T7 Public,NH3
2045,Santa Clara (SF),0.0120319507016,RUNEX,T7 Single,NH3
2045,Santa Clara (SF),0.0108759404922,RUNEX,T7 single construction,NH3
2045,Santa Clara (SF),8.88773139207e-05,RUNEX,T7 SWCV,NH3
2045,Santa Clara (SF),0.00963187304874,RUNEX,T7 SWCV,NH3
2045,Santa Clara (SF),0.0876934238004,RUNEX,T7 tractor,NH3
2045,Santa Clara (SF),0.00897404209035,RUNEX,T7 tractor construction,NH3
2045,Santa Clara (SF),0.000604166811623,RUNEX,T7 utility,NH3
2045,Santa Cruz (NCC),0.000164989341906,RUNEX,All Other Buses,NH3
2045,Santa Cruz (NCC),0.000167707122124,RUNEX,Motor Coach,NH3
2045,Santa Cruz (NCC),0.000476140620016,RUNEX,PTO,NH3
2045,Santa Cruz (NCC),0.000680734438454,RUNEX,SBUS,NH3
2045,Santa Cruz (NCC),6.06529709419e-07,RUNEX,T6 Ag,NH3
2045,Santa Cruz (NCC),0.000660027327976,RUNEX,T6 CAIRP heavy,NH3
2045,Santa Cruz (NCC),5.78192432373e-05,RUNEX,T6 CAIRP small,NH3
2045,Santa Cruz (NCC),0.000133452319086,RUNEX,T6 instate construction heavy,NH3
2045,Santa Cruz (NCC),0.00172631832298,RUNEX,T6 instate construction small,NH3
2045,Santa Cruz (NCC),0.00657236664873,RUNEX,T6 instate heavy,NH3
2045,Santa Cruz (NCC),0.00844404642415,RUNEX,T6 instate small,NH3
2045,Santa Cruz (NCC),0.000260953442787,RUNEX,T6 OOS heavy,NH3
2045,Santa Cruz (NCC),3.04722591951e-05,RUNEX,T6 OOS small,NH3
2045,Santa Cruz (NCC),0.000152635665832,RUNEX,T6 Public,NH3
2045,Santa Cruz (NCC),8.89485382352e-05,RUNEX,T6 utility,NH3
2045,Santa Cruz (NCC),1.03106290432e-06,RUNEX,T7 Ag,NH3
2045,Santa Cruz (NCC),0.00184428620104,RUNEX,T7 CAIRP,NH3
2045,Santa Cruz (NCC),9.59228624785e-05,RUNEX,T7 CAIRP construction,NH3
2045,Santa Cruz (NCC),0.00225596447776,RUNEX,T7 NNOOS,NH3
2045,Santa Cruz (NCC),0.000722444143258,RUNEX,T7 NOOS,NH3
2045,Santa Cruz (NCC),0.000204176549339,RUNEX,T7 POAK,NH3
2045,Santa Cruz (NCC),0.000714980901899,RUNEX,T7 Public,NH3
2045,Santa Cruz (NCC),0.00239793933503,RUNEX,T7 Single,NH3
2045,Santa Cruz (NCC),0.000237888303743,RUNEX,T7 single construction,NH3
2045,Santa Cruz (NCC),0.000342013272643,RUNEX,T7 SWCV,NH3
2045,Santa Cruz (NCC),0.0003864658422,RUNEX,T7 SWCV,NH3
2045,Santa Cruz (NCC),0.00141373197968,RUNEX,T7 tractor,NH3
2045,Santa Cruz (NCC),0.000196288279815,RUNEX,T7 tractor construction,NH3
2045,Santa Cruz (NCC),1.37451134129e-05,RUNEX,T7 utility,NH3
2045,Shasta (SV),0.000324960262969,RUNEX,All Other Buses,NH3
2045,Shasta (SV),0.000332987321023,RUNEX,Motor Coach,NH3
