2035,San Benito (NCC),2.02872e-06,RUNEX,T6 CAIRP heavy,NH3
2035,San Benito (NCC),2.54715e-07,RUNEX,T6 CAIRP small,NH3
2035,San Benito (NCC),0.001998772,RUNEX,T6 instate construction heavy,NH3
2035,San Benito (NCC),0.000705943,RUNEX,T6 instate construction small,NH3
2035,San Benito (NCC),0.00168965,RUNEX,T6 instate heavy,NH3
2035,San Benito (NCC),0.001933107,RUNEX,T6 instate small,NH3
2035,San Benito (NCC),0.000106688,RUNEX,T6 OOS heavy,NH3
2035,San Benito (NCC),9.42012e-06,RUNEX,T6 OOS small,NH3
2035,San Benito (NCC),8.87687e-06,RUNEX,T6 Public,NH3
2035,San Benito (NCC),3.4067e-05,RUNEX,T6 utility,NH3
2035,San Benito (NCC),5.17189e-05,RUNEX,T7 Ag,NH3
2035,San Benito (NCC),0.025281754,RUNEX,T7 CAIRP,NH3
2035,San Benito (NCC),0.001441422,RUNEX,T7 CAIRP construction,NH3
2035,San Benito (NCC),0.030832251,RUNEX,T7 NNOOS,NH3
2035,San Benito (NCC),0.009933965,RUNEX,T7 NOOS,NH3
2035,San Benito (NCC),0.002661243,RUNEX,T7 POAK,NH3
2035,San Benito (NCC),0.000200991,RUNEX,T7 Public,NH3
2035,San Benito (NCC),0.002058613,RUNEX,T7 Single,NH3
2035,San Benito (NCC),0.003565436,RUNEX,T7 single construction,NH3
2035,San Benito (NCC),0.000101396,RUNEX,T7 SWCV,NH3
2035,San Benito (NCC),5.23252e-06,RUNEX,T7 SWCV,NH3
2035,San Benito (NCC),0.019456611,RUNEX,T7 tractor,NH3
2035,San Benito (NCC),0.002947266,RUNEX,T7 tractor construction,NH3
2035,San Benito (NCC),0.000123203,RUNEX,T7 utility,NH3
2035,San Bernardino (MD),0.000923551,RUNEX,All Other Buses,NH3
2035,San Bernardino (MD),0.000649031,RUNEX,Motor Coach,NH3
2035,San Bernardino (MD),0.001695946,RUNEX,PTO,NH3
2035,San Bernardino (MD),0.004308039,RUNEX,SBUS,NH3
2035,San Bernardino (MD),0.01970517,RUNEX,T6 CAIRP heavy,NH3
2035,San Bernardino (MD),0.002652547,RUNEX,T6 CAIRP small,NH3
2035,San Bernardino (MD),0.009849305,RUNEX,T6 instate construction heavy,NH3
2035,San Bernardino (MD),0.024947037,RUNEX,T6 instate construction small,NH3
2035,San Bernardino (MD),0.022942883,RUNEX,T6 instate heavy,NH3
2035,San Bernardino (MD),0.029545083,RUNEX,T6 instate small,NH3
2035,San Bernardino (MD),0.011021472,RUNEX,T6 OOS heavy,NH3
2035,San Bernardino (MD),0.001546202,RUNEX,T6 OOS small,NH3
2035,San Bernardino (MD),0.002150206,RUNEX,T6 Public,NH3
2035,San Bernardino (MD),0.000393281,RUNEX,T6 utility,NH3
2035,San Bernardino (MD),0.514611953,RUNEX,T7 CAIRP,NH3
2035,San Bernardino (MD),0.009223149,RUNEX,T7 CAIRP construction,NH3
2035,San Bernardino (MD),0.627274899,RUNEX,T7 NNOOS,NH3
2035,San Bernardino (MD),0.202218254,RUNEX,T7 NOOS,NH3
2035,San Bernardino (MD),0.050375962,RUNEX,T7 POLA,NH3
2035,San Bernardino (MD),0.003192517,RUNEX,T7 Public,NH3
2035,San Bernardino (MD),0.019736077,RUNEX,T7 Single,NH3
2035,San Bernardino (MD),0.022813965,RUNEX,T7 single construction,NH3
2035,San Bernardino (MD),0.001018033,RUNEX,T7 SWCV,NH3
2035,San Bernardino (MD),3.18006e-05,RUNEX,T7 SWCV,NH3
2035,San Bernardino (MD),0.143553038,RUNEX,T7 tractor,NH3
2035,San Bernardino (MD),0.018858512,RUNEX,T7 tractor construction,NH3
2035,San Bernardino (MD),0.000254638,RUNEX,T7 utility,NH3
2035,San Bernardino (SC),0.003217309,RUNEX,All Other Buses,NH3
2035,San Bernardino (SC),0.001893941,RUNEX,Motor Coach,NH3
2035,San Bernardino (SC),0.01085658,RUNEX,PTO,NH3
2035,San Bernardino (SC),0.006654893,RUNEX,SBUS,NH3
2035,San Bernardino (SC),8.36576e-07,RUNEX,T6 Ag,NH3
2035,San Bernardino (SC),0.004006256,RUNEX,T6 CAIRP heavy,NH3
2035,San Bernardino (SC),0.000613338,RUNEX,T6 CAIRP small,NH3
2035,San Bernardino (SC),0.011563389,RUNEX,T6 instate construction heavy,NH3
2035,San Bernardino (SC),0.024994442,RUNEX,T6 instate construction small,NH3
2035,San Bernardino (SC),0.132264634,RUNEX,T6 instate heavy,NH3
2035,San Bernardino (SC),0.171125652,RUNEX,T6 instate small,NH3
2035,San Bernardino (SC),0.00233101,RUNEX,T6 OOS heavy,NH3
2035,San Bernardino (SC),0.000323226,RUNEX,T6 OOS small,NH3
2035,San Bernardino (SC),0.001753842,RUNEX,T6 Public,NH3
2035,San Bernardino (SC),0.001167627,RUNEX,T6 utility,NH3
2035,San Bernardino (SC),0.110968865,RUNEX,T7 CAIRP,NH3
2035,San Bernardino (SC),0.009709178,RUNEX,T7 CAIRP construction,NH3
2035,San Bernardino (SC),0.135272648,RUNEX,T7 NNOOS,NH3
2035,San Bernardino (SC),0.043596241,RUNEX,T7 NOOS,NH3
2035,San Bernardino (SC),0.163928456,RUNEX,T7 POLA,NH3
2035,San Bernardino (SC),0.005141912,RUNEX,T7 Public,NH3
2035,San Bernardino (SC),0.078683231,RUNEX,T7 Single,NH3
2035,San Bernardino (SC),0.024016186,RUNEX,T7 single construction,NH3
2035,San Bernardino (SC),0.000271346,RUNEX,T7 SWCV,NH3
2035,San Bernardino (SC),0.002016656,RUNEX,T7 SWCV,NH3
2035,San Bernardino (SC),0.162095923,RUNEX,T7 tractor,NH3
2035,San Bernardino (SC),0.019852294,RUNEX,T7 tractor construction,NH3
2035,San Bernardino (SC),0.000796167,RUNEX,T7 utility,NH3
2035,San Diego (SD),0.006278713,RUNEX,All Other Buses,NH3
2035,San Diego (SD),0.006105632,RUNEX,Motor Coach,NH3
2035,San Diego (SD),0.00655233,RUNEX,PTO,NH3
2035,San Diego (SD),0.010376108,RUNEX,SBUS,NH3
2035,San Diego (SD),1.42731e-05,RUNEX,T6 Ag,NH3
2035,San Diego (SD),0.004133852,RUNEX,T6 CAIRP heavy,NH3
2035,San Diego (SD),0.000603012,RUNEX,T6 CAIRP small,NH3
2035,San Diego (SD),0.011694201,RUNEX,T6 instate construction heavy,NH3
2035,San Diego (SD),0.030703183,RUNEX,T6 instate construction small,NH3
2035,San Diego (SD),0.110268541,RUNEX,T6 instate heavy,NH3
2035,San Diego (SD),0.148260148,RUNEX,T6 instate small,NH3
2035,San Diego (SD),0.002390165,RUNEX,T6 OOS heavy,NH3
2035,San Diego (SD),0.000349173,RUNEX,T6 OOS small,NH3
2035,San Diego (SD),0.008054882,RUNEX,T6 Public,NH3
2035,San Diego (SD),0.001218753,RUNEX,T6 utility,NH3
2035,San Diego (SD),9.51601e-06,RUNEX,T7 Ag,NH3
2035,San Diego (SD),0.083293229,RUNEX,T7 CAIRP,NH3
2035,San Diego (SD),0.008433317,RUNEX,T7 CAIRP construction,NH3
2035,San Diego (SD),0.101530799,RUNEX,T7 NNOOS,NH3
2035,San Diego (SD),0.032725887,RUNEX,T7 NOOS,NH3
2035,San Diego (SD),0.024358521,RUNEX,T7 other port,NH3
2035,San Diego (SD),0.011862555,RUNEX,T7 POLA,NH3
2035,San Diego (SD),0.005176297,RUNEX,T7 Public,NH3
2035,San Diego (SD),0.032998841,RUNEX,T7 Single,NH3
2035,San Diego (SD),0.020860273,RUNEX,T7 single construction,NH3
2035,San Diego (SD),0.000225877,RUNEX,T7 SWCV,NH3
2035,San Diego (SD),0.001796189,RUNEX,T7 SWCV,NH3
2035,San Diego (SD),0.126241976,RUNEX,T7 tractor,NH3
2035,San Diego (SD),0.017243549,RUNEX,T7 tractor construction,NH3
2035,San Diego (SD),0.000587941,RUNEX,T7 utility,NH3
2035,San Francisco (SF),0.004237833,RUNEX,All Other Buses,NH3
2035,San Francisco (SF),0.001766262,RUNEX,Motor Coach,NH3
2035,San Francisco (SF),0.00071632,RUNEX,PTO,NH3
2035,San Francisco (SF),0.001408459,RUNEX,SBUS,NH3
2035,San Francisco (SF),0.001316606,RUNEX,T6 CAIRP heavy,NH3
2035,San Francisco (SF),0.000207272,RUNEX,T6 CAIRP small,NH3
2035,San Francisco (SF),0.000297051,RUNEX,T6 instate construction heavy,NH3
2035,San Francisco (SF),0.00909163,RUNEX,T6 instate construction small,NH3
2035,San Francisco (SF),0.026024225,RUNEX,T6 instate heavy,NH3
2035,San Francisco (SF),0.037182291,RUNEX,T6 instate small,NH3
2035,San Francisco (SF),0.000728883,RUNEX,T6 OOS heavy,NH3
2035,San Francisco (SF),0.000100255,RUNEX,T6 OOS small,NH3
2035,San Francisco (SF),0.005627559,RUNEX,T6 Public,NH3
2035,San Francisco (SF),0.000389816,RUNEX,T6 utility,NH3
2035,San Francisco (SF),0.002172985,RUNEX,T7 CAIRP,NH3
2035,San Francisco (SF),0.000214219,RUNEX,T7 CAIRP construction,NH3
2035,San Francisco (SF),0.00266867,RUNEX,T7 NNOOS,NH3
2035,San Francisco (SF),0.000852931,RUNEX,T7 NOOS,NH3
2035,San Francisco (SF),0.000259932,RUNEX,T7 other port,NH3
2035,San Francisco (SF),0.001896732,RUNEX,T7 POAK,NH3
2035,San Francisco (SF),0.001625662,RUNEX,T7 Public,NH3
2035,San Francisco (SF),0.003607532,RUNEX,T7 Single,NH3
2035,San Francisco (SF),0.000529883,RUNEX,T7 single construction,NH3
2035,San Francisco (SF),0.00016335,RUNEX,T7 SWCV,NH3
2035,San Francisco (SF),0.000290243,RUNEX,T7 SWCV,NH3
2035,San Francisco (SF),0.004091706,RUNEX,T7 tractor,NH3
2035,San Francisco (SF),0.000438013,RUNEX,T7 tractor construction,NH3
2035,San Francisco (SF),1.54505e-05,RUNEX,T7 utility,NH3
2035,San Joaquin (SJV),0.001282885,RUNEX,All Other Buses,NH3
2035,San Joaquin (SJV),0.000796228,RUNEX,Motor Coach,NH3
2035,San Joaquin (SJV),0.003273441,RUNEX,PTO,NH3
2035,San Joaquin (SJV),0.003462152,RUNEX,SBUS,NH3
2035,San Joaquin (SJV),3.99149e-05,RUNEX,T6 Ag,NH3
2035,San Joaquin (SJV),0.006127464,RUNEX,T6 CAIRP heavy,NH3
2035,San Joaquin (SJV),0.000877763,RUNEX,T6 CAIRP small,NH3
2035,San Joaquin (SJV),0.006410944,RUNEX,T6 instate construction heavy,NH3
2035,San Joaquin (SJV),0.025645178,RUNEX,T6 instate construction small,NH3
2035,San Joaquin (SJV),0.033355382,RUNEX,T6 instate heavy,NH3
2035,San Joaquin (SJV),0.035291275,RUNEX,T6 instate small,NH3
2035,San Joaquin (SJV),0.003522753,RUNEX,T6 OOS heavy,NH3
2035,San Joaquin (SJV),0.000500711,RUNEX,T6 OOS small,NH3
2035,San Joaquin (SJV),0.002512209,RUNEX,T6 Public,NH3
2035,San Joaquin (SJV),0.000356545,RUNEX,T6 utility,NH3
2035,San Joaquin (SJV),5.08879e-05,RUNEX,T7 Ag,NH3
2035,San Joaquin (SJV),0.079850018,RUNEX,T7 CAIRP,NH3
2035,San Joaquin (SJV),0.004623276,RUNEX,T7 CAIRP construction,NH3
2035,San Joaquin (SJV),0.097338641,RUNEX,T7 NNOOS,NH3
2035,San Joaquin (SJV),0.031371899,RUNEX,T7 NOOS,NH3
2035,San Joaquin (SJV),0.001601002,RUNEX,T7 other port,NH3
2035,San Joaquin (SJV),0.008556196,RUNEX,T7 POAK,NH3
2035,San Joaquin (SJV),0.007474425,RUNEX,T7 POLA,NH3
2035,San Joaquin (SJV),0.003078658,RUNEX,T7 Public,NH3
2035,San Joaquin (SJV),0.016485702,RUNEX,T7 Single,NH3
2035,San Joaquin (SJV),0.011435929,RUNEX,T7 single construction,NH3
2035,San Joaquin (SJV),0.001919005,RUNEX,T7 SWCV,NH3
2035,San Joaquin (SJV),4.57302e-05,RUNEX,T7 SWCV,NH3
2035,San Joaquin (SJV),0.119515169,RUNEX,T7 tractor,NH3
2035,San Joaquin (SJV),0.009453184,RUNEX,T7 tractor construction,NH3
2035,San Joaquin (SJV),0.000113229,RUNEX,T7 utility,NH3
2035,San Luis Obispo (SCC),0.001368237,RUNEX,All Other Buses,NH3
2035,San Luis Obispo (SCC),0.000626042,RUNEX,Motor Coach,NH3
2035,San Luis Obispo (SCC),0.000263875,RUNEX,PTO,NH3
2035,San Luis Obispo (SCC),0.00101887,RUNEX,SBUS,NH3
2035,San Luis Obispo (SCC),4.32835e-06,RUNEX,T6 Ag,NH3
2035,San Luis Obispo (SCC),0.000225751,RUNEX,T6 CAIRP heavy,NH3
2035,San Luis Obispo (SCC),5.8881e-05,RUNEX,T6 CAIRP small,NH3
2035,San Luis Obispo (SCC),0.001304261,RUNEX,T6 instate construction heavy,NH3
2035,San Luis Obispo (SCC),0.002875588,RUNEX,T6 instate construction small,NH3
2035,San Luis Obispo (SCC),0.007790733,RUNEX,T6 instate heavy,NH3
2035,San Luis Obispo (SCC),0.010119008,RUNEX,T6 instate small,NH3
2035,San Luis Obispo (SCC),0.000207021,RUNEX,T6 OOS heavy,NH3
2035,San Luis Obispo (SCC),2.33414e-05,RUNEX,T6 OOS small,NH3
2035,San Luis Obispo (SCC),0.000461737,RUNEX,T6 Public,NH3
2035,San Luis Obispo (SCC),0.000111984,RUNEX,T6 utility,NH3
2035,San Luis Obispo (SCC),3.7302e-06,RUNEX,T7 Ag,NH3
2035,San Luis Obispo (SCC),0.007067568,RUNEX,T7 CAIRP,NH3
2035,San Luis Obispo (SCC),0.000940572,RUNEX,T7 CAIRP construction,NH3
2035,San Luis Obispo (SCC),0.008628609,RUNEX,T7 NNOOS,NH3
2035,San Luis Obispo (SCC),0.002773709,RUNEX,T7 NOOS,NH3
2035,San Luis Obispo (SCC),0.002004567,RUNEX,T7 other port,NH3
2035,San Luis Obispo (SCC),0.001017484,RUNEX,T7 Public,NH3
2035,San Luis Obispo (SCC),0.001328926,RUNEX,T7 Single,NH3
2035,San Luis Obispo (SCC),0.002326557,RUNEX,T7 single construction,NH3
2035,San Luis Obispo (SCC),0.0004986,RUNEX,T7 SWCV,NH3
2035,San Luis Obispo (SCC),9.68484e-05,RUNEX,T7 SWCV,NH3
2035,San Luis Obispo (SCC),0.00969552,RUNEX,T7 tractor,NH3
2035,San Luis Obispo (SCC),0.001923182,RUNEX,T7 tractor construction,NH3
2035,San Luis Obispo (SCC),6.32194e-05,RUNEX,T7 utility,NH3
2035,San Mateo (SF),0.006891361,RUNEX,All Other Buses,NH3
2035,San Mateo (SF),0.002693036,RUNEX,Motor Coach,NH3
2035,San Mateo (SF),0.000618367,RUNEX,PTO,NH3
2035,San Mateo (SF),0.000835251,RUNEX,SBUS,NH3
2035,San Mateo (SF),2.43376e-06,RUNEX,T6 Ag,NH3
2035,San Mateo (SF),0.000990221,RUNEX,T6 CAIRP heavy,NH3
2035,San Mateo (SF),0.000194367,RUNEX,T6 CAIRP small,NH3
2035,San Mateo (SF),0.000481916,RUNEX,T6 instate construction heavy,NH3
2035,San Mateo (SF),0.007891187,RUNEX,T6 instate construction small,NH3
2035,San Mateo (SF),0.040632038,RUNEX,T6 instate heavy,NH3
2035,San Mateo (SF),0.054854262,RUNEX,T6 instate small,NH3
2035,San Mateo (SF),0.00065122,RUNEX,T6 OOS heavy,NH3
2035,San Mateo (SF),8.55554e-05,RUNEX,T6 OOS small,NH3
2035,San Mateo (SF),0.001318925,RUNEX,T6 Public,NH3
2035,San Mateo (SF),0.000338028,RUNEX,T6 utility,NH3
2035,San Mateo (SF),2.06135e-06,RUNEX,T7 Ag,NH3
2035,San Mateo (SF),0.003543132,RUNEX,T7 CAIRP,NH3
2035,San Mateo (SF),0.000347535,RUNEX,T7 CAIRP construction,NH3
2035,San Mateo (SF),0.004329264,RUNEX,T7 NNOOS,NH3
2035,San Mateo (SF),0.001391887,RUNEX,T7 NOOS,NH3
2035,San Mateo (SF),0.000391197,RUNEX,T7 other port,NH3
2035,San Mateo (SF),0.003185719,RUNEX,T7 POAK,NH3
2035,San Mateo (SF),0.000844753,RUNEX,T7 Public,NH3
2035,San Mateo (SF),0.003114218,RUNEX,T7 Single,NH3
2035,San Mateo (SF),0.000859648,RUNEX,T7 single construction,NH3
2035,San Mateo (SF),7.32443e-05,RUNEX,T7 SWCV,NH3
2035,San Mateo (SF),0.000228973,RUNEX,T7 SWCV,NH3
2035,San Mateo (SF),0.00663073,RUNEX,T7 tractor,NH3
2035,San Mateo (SF),0.000710604,RUNEX,T7 tractor construction,NH3
2035,San Mateo (SF),2.58708e-05,RUNEX,T7 utility,NH3
2035,Santa Barbara (SCC),0.002620874,RUNEX,All Other Buses,NH3
2035,Santa Barbara (SCC),0.001122393,RUNEX,Motor Coach,NH3
2035,Santa Barbara (SCC),0.002000711,RUNEX,PTO,NH3
2035,Santa Barbara (SCC),0.004234485,RUNEX,SBUS,NH3
2035,Santa Barbara (SCC),1.11873e-05,RUNEX,T6 Ag,NH3
2035,Santa Barbara (SCC),0.000808718,RUNEX,T6 CAIRP heavy,NH3
2035,Santa Barbara (SCC),7.12036e-05,RUNEX,T6 CAIRP small,NH3
2035,Santa Barbara (SCC),0.001623169,RUNEX,T6 instate construction heavy,NH3
2035,Santa Barbara (SCC),0.006416324,RUNEX,T6 instate construction small,NH3
2035,Santa Barbara (SCC),0.018198851,RUNEX,T6 instate heavy,NH3
2035,Santa Barbara (SCC),0.022530161,RUNEX,T6 instate small,NH3
2035,Santa Barbara (SCC),0.000426661,RUNEX,T6 OOS heavy,NH3
2035,Santa Barbara (SCC),4.68366e-05,RUNEX,T6 OOS small,NH3
2035,Santa Barbara (SCC),0.000582203,RUNEX,T6 Public,NH3
2035,Santa Barbara (SCC),0.000249691,RUNEX,T6 utility,NH3
2035,Santa Barbara (SCC),4.9528e-06,RUNEX,T7 Ag,NH3
2035,Santa Barbara (SCC),0.008804506,RUNEX,T7 CAIRP,NH3
2035,Santa Barbara (SCC),0.001170554,RUNEX,T7 CAIRP construction,NH3
2035,Santa Barbara (SCC),0.010738755,RUNEX,T7 NNOOS,NH3
2035,Santa Barbara (SCC),0.003455203,RUNEX,T7 NOOS,NH3
2035,Santa Barbara (SCC),0.002516428,RUNEX,T7 other port,NH3
2035,Santa Barbara (SCC),0.001132398,RUNEX,T7 Public,NH3
2035,Santa Barbara (SCC),0.010075981,RUNEX,T7 Single,NH3
2035,Santa Barbara (SCC),0.00289543,RUNEX,T7 single construction,NH3
2035,Santa Barbara (SCC),2.40288e-05,RUNEX,T7 SWCV,NH3
2035,Santa Barbara (SCC),0.000347392,RUNEX,T7 SWCV,NH3
2035,Santa Barbara (SCC),0.012074683,RUNEX,T7 tractor,NH3
2035,Santa Barbara (SCC),0.002393425,RUNEX,T7 tractor construction,NH3
2035,Santa Barbara (SCC),7.90481e-05,RUNEX,T7 utility,NH3
2035,Santa Clara (SF),0.008109876,RUNEX,All Other Buses,NH3
2035,Santa Clara (SF),0.003287347,RUNEX,Motor Coach,NH3
2035,Santa Clara (SF),0.002469069,RUNEX,PTO,NH3
2035,Santa Clara (SF),0.005169026,RUNEX,SBUS,NH3
2035,Santa Clara (SF),2.80747e-07,RUNEX,T6 Ag,NH3
2035,Santa Clara (SF),0.001926925,RUNEX,T6 CAIRP heavy,NH3
2035,Santa Clara (SF),0.000253277,RUNEX,T6 CAIRP small,NH3
2035,Santa Clara (SF),0.005701167,RUNEX,T6 instate construction heavy,NH3
2035,Santa Clara (SF),0.013055403,RUNEX,T6 instate construction small,NH3
2035,Santa Clara (SF),0.04630684,RUNEX,T6 instate heavy,NH3
2035,Santa Clara (SF),0.063186094,RUNEX,T6 instate small,NH3
2035,Santa Clara (SF),0.001079338,RUNEX,T6 OOS heavy,NH3
2035,Santa Clara (SF),0.0001418,RUNEX,T6 OOS small,NH3
2035,Santa Clara (SF),0.003185429,RUNEX,T6 Public,NH3
2035,Santa Clara (SF),0.000559804,RUNEX,T6 utility,NH3
2035,Santa Clara (SF),0.042018778,RUNEX,T7 CAIRP,NH3
2035,Santa Clara (SF),0.004111418,RUNEX,T7 CAIRP construction,NH3
2035,Santa Clara (SF),0.051222004,RUNEX,T7 NNOOS,NH3
2035,Santa Clara (SF),0.01650881,RUNEX,T7 NOOS,NH3
2035,Santa Clara (SF),0.005015398,RUNEX,T7 other port,NH3
2035,Santa Clara (SF),0.037661631,RUNEX,T7 POAK,NH3
2035,Santa Clara (SF),0.001713312,RUNEX,T7 Public,NH3
2035,Santa Clara (SF),0.012434725,RUNEX,T7 Single,NH3
2035,Santa Clara (SF),0.010169818,RUNEX,T7 single construction,NH3
2035,Santa Clara (SF),0.000197265,RUNEX,T7 SWCV,NH3
2035,Santa Clara (SF),0.000436417,RUNEX,T7 SWCV,NH3
2035,Santa Clara (SF),0.078796214,RUNEX,T7 tractor,NH3
2035,Santa Clara (SF),0.008406589,RUNEX,T7 tractor construction,NH3
2035,Santa Clara (SF),0.000308749,RUNEX,T7 utility,NH3
2035,Santa Cruz (NCC),0.000393581,RUNEX,All Other Buses,NH3
2035,Santa Cruz (NCC),0.000205821,RUNEX,Motor Coach,NH3
2035,Santa Cruz (NCC),0.000581359,RUNEX,PTO,NH3
2035,Santa Cruz (NCC),0.001052327,RUNEX,SBUS,NH3
2035,Santa Cruz (NCC),5.19924e-06,RUNEX,T6 Ag,NH3
2035,Santa Cruz (NCC),0.00080747,RUNEX,T6 CAIRP heavy,NH3
2035,Santa Cruz (NCC),7.10459e-05,RUNEX,T6 CAIRP small,NH3
2035,Santa Cruz (NCC),0.000179556,RUNEX,T6 instate construction heavy,NH3
2035,Santa Cruz (NCC),0.002330111,RUNEX,T6 instate construction small,NH3
2035,Santa Cruz (NCC),0.008369563,RUNEX,T6 instate heavy,NH3
2035,Santa Cruz (NCC),0.010769227,RUNEX,T6 instate small,NH3
2035,Santa Cruz (NCC),0.000320387,RUNEX,T6 OOS heavy,NH3
2035,Santa Cruz (NCC),3.75139e-05,RUNEX,T6 OOS small,NH3
2035,Santa Cruz (NCC),0.000207264,RUNEX,T6 Public,NH3
2035,Santa Cruz (NCC),0.0001141,RUNEX,T6 utility,NH3
2035,Santa Cruz (NCC),1.19569e-05,RUNEX,T7 Ag,NH3
2035,Santa Cruz (NCC),0.002264221,RUNEX,T7 CAIRP,NH3
2035,Santa Cruz (NCC),0.000129488,RUNEX,T7 CAIRP construction,NH3
2035,Santa Cruz (NCC),0.002769416,RUNEX,T7 NNOOS,NH3
2035,Santa Cruz (NCC),0.00088699,RUNEX,T7 NOOS,NH3
2035,Santa Cruz (NCC),0.000205345,RUNEX,T7 POAK,NH3
2035,Santa Cruz (NCC),0.00083448,RUNEX,T7 Public,NH3
2035,Santa Cruz (NCC),0.002927841,RUNEX,T7 Single,NH3
2035,Santa Cruz (NCC),0.000320295,RUNEX,T7 single construction,NH3
2035,Santa Cruz (NCC),0.000441682,RUNEX,T7 SWCV,NH3
2035,Santa Cruz (NCC),2.36706e-05,RUNEX,T7 SWCV,NH3
2035,Santa Cruz (NCC),0.001688988,RUNEX,T7 tractor,NH3
2035,Santa Cruz (NCC),0.000264763,RUNEX,T7 tractor construction,NH3
2035,Santa Cruz (NCC),9.85331e-06,RUNEX,T7 utility,NH3
2035,Shasta (SV),0.000432774,RUNEX,All Other Buses,NH3
2035,Shasta (SV),0.00038127,RUNEX,Motor Coach,NH3
2035,Shasta (SV),0.000989352,RUNEX,PTO,NH3
2035,Shasta (SV),0.001546531,RUNEX,SBUS,NH3
2035,Shasta (SV),2.16324e-06,RUNEX,T6 Ag,NH3
2035,Shasta (SV),0.000809658,RUNEX,T6 CAIRP heavy,NH3
2035,Shasta (SV),7.13296e-05,RUNEX,T6 CAIRP small,NH3
2035,Shasta (SV),0.00506253,RUNEX,T6 instate construction heavy,NH3
2035,Shasta (SV),0.004592171,RUNEX,T6 instate construction small,NH3
2035,Shasta (SV),0.005334096,RUNEX,T6 instate heavy,NH3
2035,Shasta (SV),0.005652765,RUNEX,T6 instate small,NH3
2035,Shasta (SV),0.000391927,RUNEX,T6 OOS heavy,NH3
2035,Shasta (SV),6.52984e-05,RUNEX,T6 OOS small,NH3
2035,Shasta (SV),0.001543058,RUNEX,T6 Public,NH3
2035,Shasta (SV),9.36673e-05,RUNEX,T6 utility,NH3
2035,Shasta (SV),5.46105e-06,RUNEX,T7 Ag,NH3
2035,Shasta (SV),0.04295295,RUNEX,T7 CAIRP,NH3
2035,Shasta (SV),0.003650862,RUNEX,T7 CAIRP construction,NH3
2035,Shasta (SV),0.052357777,RUNEX,T7 NNOOS,NH3
2035,Shasta (SV),0.016868802,RUNEX,T7 NOOS,NH3
2035,Shasta (SV),0.000535019,RUNEX,T7 other port,NH3
2035,Shasta (SV),0.002150504,RUNEX,T7 POAK,NH3
2035,Shasta (SV),0.002916958,RUNEX,T7 Public,NH3
2035,Shasta (SV),0.004982576,RUNEX,T7 Single,NH3
2035,Shasta (SV),0.009030609,RUNEX,T7 single construction,NH3
2035,Shasta (SV),0.001013057,RUNEX,T7 SWCV,NH3
2035,Shasta (SV),0.032133318,RUNEX,T7 tractor,NH3
2035,Shasta (SV),0.007464895,RUNEX,T7 tractor construction,NH3
2035,Shasta (SV),0.000131915,RUNEX,T7 utility,NH3
2035,Sierra (MC),2.59464e-05,RUNEX,All Other Buses,NH3
2035,Sierra (MC),1.09414e-05,RUNEX,Motor Coach,NH3
2035,Sierra (MC),1.94016e-06,RUNEX,PTO,NH3
2035,Sierra (MC),2.54277e-05,RUNEX,SBUS,NH3
2035,Sierra (MC),4.05774e-07,RUNEX,T6 CAIRP heavy,NH3
2035,Sierra (MC),4.59079e-08,RUNEX,T6 CAIRP small,NH3
2035,Sierra (MC),1.39964e-05,RUNEX,T6 instate construction heavy,NH3
2035,Sierra (MC),0.00012883,RUNEX,T6 instate construction small,NH3
2035,Sierra (MC),1.41765e-05,RUNEX,T6 instate heavy,NH3
2035,Sierra (MC),7.40009e-06,RUNEX,T6 instate small,NH3
2035,Sierra (MC),2.15526e-07,RUNEX,T6 OOS heavy,NH3
2035,Sierra (MC),4.93933e-08,RUNEX,T6 OOS small,NH3
2035,Sierra (MC),2.50819e-06,RUNEX,T6 Public,NH3
2035,Sierra (MC),1.71896e-06,RUNEX,T6 utility,NH3
2035,Sierra (MC),0.00019781,RUNEX,T7 CAIRP,NH3
2035,Sierra (MC),1.00936e-05,RUNEX,T7 CAIRP construction,NH3
2035,Sierra (MC),0.000248608,RUNEX,T7 NNOOS,NH3
2035,Sierra (MC),7.40999e-05,RUNEX,T7 NOOS,NH3
2035,Sierra (MC),2.52293e-05,RUNEX,T7 POAK,NH3
2035,Sierra (MC),3.41655e-06,RUNEX,T7 Public,NH3
2035,Sierra (MC),9.77104e-06,RUNEX,T7 Single,NH3
2035,Sierra (MC),2.4967e-05,RUNEX,T7 single construction,NH3
2035,Sierra (MC),1.89411e-05,RUNEX,T7 SWCV,NH3
2035,Sierra (MC),5.81147e-07,RUNEX,T7 SWCV,NH3
2035,Sierra (MC),2.24282e-05,RUNEX,T7 tractor,NH3
2035,Sierra (MC),2.06383e-05,RUNEX,T7 tractor construction,NH3
2035,Sierra (MC),3.5002e-07,RUNEX,T7 utility,NH3
2035,Siskiyou (NEP),5.13583e-05,RUNEX,All Other Buses,NH3
2035,Siskiyou (NEP),0.00018537,RUNEX,Motor Coach,NH3
2035,Siskiyou (NEP),0.000138927,RUNEX,PTO,NH3
2035,Siskiyou (NEP),0.000434839,RUNEX,SBUS,NH3
2035,Siskiyou (NEP),3.11865e-06,RUNEX,T6 Ag,NH3
2035,Siskiyou (NEP),0.001079443,RUNEX,T6 CAIRP heavy,NH3
2035,Siskiyou (NEP),0.00014188,RUNEX,T6 CAIRP small,NH3
