2005,Riverside (SS),1.49741069725e-05,RUNEX,T6 utility,NH3
2005,Riverside (SS),0.0088195020744,RUNEX,T7 CAIRP,NH3
2005,Riverside (SS),0.00060556499389,RUNEX,T7 CAIRP construction,NH3
2005,Riverside (SS),0.0107512061631,RUNEX,T7 NNOOS,NH3
2005,Riverside (SS),0.00346516423234,RUNEX,T7 NOOS,NH3
2005,Riverside (SS),0.000903876086044,RUNEX,T7 POLA,NH3
2005,Riverside (SS),6.99382229614e-05,RUNEX,T7 Public,NH3
2005,Riverside (SS),0.000696113233595,RUNEX,T7 Single,NH3
2005,Riverside (SS),0.0015022953681,RUNEX,T7 single construction,NH3
2005,Riverside (SS),0.000104885958101,RUNEX,T7 SWCV,NH3
2005,Riverside (SS),5.6874993702e-05,RUNEX,T7 SWCV,NH3
2005,Riverside (SS),0.00429567503237,RUNEX,T7 tractor,NH3
2005,Riverside (SS),0.00125470169566,RUNEX,T7 tractor construction,NH3
2005,Riverside (SS),6.33864994129e-06,RUNEX,T7 utility,NH3
2005,Sacramento (SV),0.000642400181046,RUNEX,All Other Buses,NH3
2005,Sacramento (SV),0.000303782342327,RUNEX,Motor Coach,NH3
2005,Sacramento (SV),0.000491304994968,RUNEX,PTO,NH3
2005,Sacramento (SV),0.000518785234376,RUNEX,SBUS,NH3
2005,Sacramento (SV),8.89173161608e-06,RUNEX,T6 Ag,NH3
2005,Sacramento (SV),0.000478036526057,RUNEX,T6 CAIRP heavy,NH3
2005,Sacramento (SV),6.77441713775e-05,RUNEX,T6 CAIRP small,NH3
2005,Sacramento (SV),0.000460280135362,RUNEX,T6 instate construction heavy,NH3
2005,Sacramento (SV),0.00340286983194,RUNEX,T6 instate construction small,NH3
2005,Sacramento (SV),0.00537304033317,RUNEX,T6 instate heavy,NH3
2005,Sacramento (SV),0.00730971052029,RUNEX,T6 instate small,NH3
2005,Sacramento (SV),0.000262102632311,RUNEX,T6 OOS heavy,NH3
2005,Sacramento (SV),3.71968054367e-05,RUNEX,T6 OOS small,NH3
2005,Sacramento (SV),0.00190615783444,RUNEX,T6 Public,NH3
2005,Sacramento (SV),7.20083039629e-05,RUNEX,T6 utility,NH3
2005,Sacramento (SV),1.45534670391e-05,RUNEX,T7 Ag,NH3
2005,Sacramento (SV),0.00333274742353,RUNEX,T7 CAIRP,NH3
2005,Sacramento (SV),0.000330623219574,RUNEX,T7 CAIRP construction,NH3
2005,Sacramento (SV),0.00406309682281,RUNEX,T7 NNOOS,NH3
2005,Sacramento (SV),0.00130939458125,RUNEX,T7 NOOS,NH3
2005,Sacramento (SV),3.69347640242e-05,RUNEX,T7 other port,NH3
2005,Sacramento (SV),9.21080217742e-05,RUNEX,T7 POAK,NH3
2005,Sacramento (SV),0.00199364137005,RUNEX,T7 Public,NH3
2005,Sacramento (SV),0.00247431015839,RUNEX,T7 Single,NH3
2005,Sacramento (SV),0.000820215396137,RUNEX,T7 single construction,NH3
2005,Sacramento (SV),0.000563906891875,RUNEX,T7 SWCV,NH3
2005,Sacramento (SV),0.000405517382697,RUNEX,T7 SWCV,NH3
2005,Sacramento (SV),0.00261031158141,RUNEX,T7 tractor,NH3
2005,Sacramento (SV),0.000685035493149,RUNEX,T7 tractor construction,NH3
2005,Sacramento (SV),1.11260159077e-05,RUNEX,T7 utility,NH3
2005,San Benito (NCC),1.45017389024e-05,RUNEX,All Other Buses,NH3
2005,San Benito (NCC),7.24230939816e-06,RUNEX,Motor Coach,NH3
2005,San Benito (NCC),1.4113868432e-05,RUNEX,PTO,NH3
2005,San Benito (NCC),1.79380537722e-05,RUNEX,SBUS,NH3
2005,San Benito (NCC),9.3970864087e-07,RUNEX,T6 Ag,NH3
2005,San Benito (NCC),2.25885059287e-06,RUNEX,T6 CAIRP heavy,NH3
2005,San Benito (NCC),6.53879917667e-09,RUNEX,T6 instate construction heavy,NH3
2005,San Benito (NCC),2.31838966043e-09,RUNEX,T6 instate construction small,NH3
2005,San Benito (NCC),0.000165924637021,RUNEX,T6 instate heavy,NH3
2005,San Benito (NCC),0.000190852413872,RUNEX,T6 instate small,NH3
2005,San Benito (NCC),4.1891501231e-06,RUNEX,T6 OOS heavy,NH3
2005,San Benito (NCC),3.88818996872e-07,RUNEX,T6 OOS small,NH3
2005,San Benito (NCC),6.01729086367e-06,RUNEX,T6 Public,NH3
2005,San Benito (NCC),1.86703042962e-06,RUNEX,T6 utility,NH3
2005,San Benito (NCC),1.74962211312e-05,RUNEX,T7 Ag,NH3
2005,San Benito (NCC),0.00114624365858,RUNEX,T7 CAIRP,NH3
2005,San Benito (NCC),4.69687624958e-09,RUNEX,T7 CAIRP construction,NH3
2005,San Benito (NCC),0.0013975832872,RUNEX,T7 NNOOS,NH3
2005,San Benito (NCC),0.000450295400551,RUNEX,T7 NOOS,NH3
2005,San Benito (NCC),6.65691665183e-05,RUNEX,T7 POAK,NH3
2005,San Benito (NCC),9.40746440943e-06,RUNEX,T7 Public,NH3
2005,San Benito (NCC),7.10802625519e-05,RUNEX,T7 Single,NH3
2005,San Benito (NCC),1.16520860774e-08,RUNEX,T7 single construction,NH3
2005,San Benito (NCC),1.07045726431e-05,RUNEX,T7 SWCV,NH3
2005,San Benito (NCC),0.000890055877305,RUNEX,T7 tractor,NH3
2005,San Benito (NCC),9.73170287931e-09,RUNEX,T7 tractor construction,NH3
2005,San Benito (NCC),6.1505748565e-06,RUNEX,T7 utility,NH3
2005,San Bernardino (MD),8.71523267447e-05,RUNEX,All Other Buses,NH3
2005,San Bernardino (MD),5.35999732789e-05,RUNEX,Motor Coach,NH3
2005,San Bernardino (MD),0.000124269888486,RUNEX,PTO,NH3
2005,San Bernardino (MD),0.000462823245522,RUNEX,SBUS,NH3
2005,San Bernardino (MD),3.13585713596e-06,RUNEX,T6 Ag,NH3
2005,San Bernardino (MD),0.00108018497959,RUNEX,T6 CAIRP heavy,NH3
2005,San Bernardino (MD),0.000152052472503,RUNEX,T6 CAIRP small,NH3
2005,San Bernardino (MD),0.00136645187743,RUNEX,T6 instate construction heavy,NH3
2005,San Bernardino (MD),0.00347447815836,RUNEX,T6 instate construction small,NH3
2005,San Bernardino (MD),0.00141196277893,RUNEX,T6 instate heavy,NH3
2005,San Bernardino (MD),0.00176858030637,RUNEX,T6 instate small,NH3
2005,San Bernardino (MD),0.000613271018005,RUNEX,T6 OOS heavy,NH3
2005,San Bernardino (MD),8.4629875127e-05,RUNEX,T6 OOS small,NH3
2005,San Bernardino (MD),6.5766035087e-05,RUNEX,T6 Public,NH3
2005,San Bernardino (MD),2.61107546687e-05,RUNEX,T6 utility,NH3
2005,San Bernardino (MD),1.24471448796e-06,RUNEX,T7 Ag,NH3
2005,San Bernardino (MD),0.0217135739167,RUNEX,T7 CAIRP,NH3
2005,San Bernardino (MD),0.000981358578183,RUNEX,T7 CAIRP construction,NH3
2005,San Bernardino (MD),0.0264686809643,RUNEX,T7 NNOOS,NH3
2005,San Bernardino (MD),0.00853144317765,RUNEX,T7 NOOS,NH3
2005,San Bernardino (MD),0.00112508122606,RUNEX,T7 POLA,NH3
2005,San Bernardino (MD),9.85991313456e-05,RUNEX,T7 Public,NH3
2005,San Bernardino (MD),0.00074737342572,RUNEX,T7 Single,NH3
2005,San Bernardino (MD),0.0024345701309,RUNEX,T7 single construction,NH3
2005,San Bernardino (MD),0.000138534924418,RUNEX,T7 SWCV,NH3
2005,San Bernardino (MD),0.00626603932843,RUNEX,T7 tractor,NH3
2005,San Bernardino (MD),0.00203332802345,RUNEX,T7 tractor construction,NH3
2005,San Bernardino (MD),1.17702621319e-05,RUNEX,T7 utility,NH3
2005,San Bernardino (SC),0.000243867032365,RUNEX,All Other Buses,NH3
2005,San Bernardino (SC),0.00015442606501,RUNEX,Motor Coach,NH3
2005,San Bernardino (SC),0.000650977622006,RUNEX,PTO,NH3
2005,San Bernardino (SC),0.000953323406654,RUNEX,SBUS,NH3
2005,San Bernardino (SC),2.06029412824e-06,RUNEX,T6 Ag,NH3
2005,San Bernardino (SC),0.000233872613744,RUNEX,T6 CAIRP heavy,NH3
2005,San Bernardino (SC),3.39375012699e-05,RUNEX,T6 CAIRP small,NH3
2005,San Bernardino (SC),0.000950444921056,RUNEX,T6 instate construction heavy,NH3
2005,San Bernardino (SC),0.0020623725158,RUNEX,T6 instate construction small,NH3
2005,San Bernardino (SC),0.00635712221535,RUNEX,T6 instate heavy,NH3
2005,San Bernardino (SC),0.00854943135539,RUNEX,T6 instate small,NH3
2005,San Bernardino (SC),0.000132853617166,RUNEX,T6 OOS heavy,NH3
2005,San Bernardino (SC),1.89448416531e-05,RUNEX,T6 OOS small,NH3
2005,San Bernardino (SC),0.00025780532243,RUNEX,T6 Public,NH3
2005,San Bernardino (SC),8.0468728968e-05,RUNEX,T6 utility,NH3
2005,San Bernardino (SC),3.48568094303e-06,RUNEX,T7 Ag,NH3
2005,San Bernardino (SC),0.00543420686152,RUNEX,T7 CAIRP,NH3
2005,San Bernardino (SC),0.000682654361404,RUNEX,T7 CAIRP construction,NH3
2005,San Bernardino (SC),0.0066247324664,RUNEX,T7 NNOOS,NH3
2005,San Bernardino (SC),0.00213507885636,RUNEX,T7 NOOS,NH3
2005,San Bernardino (SC),0.00406295084348,RUNEX,T7 POLA,NH3
2005,San Bernardino (SC),0.00038638303249,RUNEX,T7 Public,NH3
2005,San Bernardino (SC),0.00282985975934,RUNEX,T7 Single,NH3
2005,San Bernardino (SC),0.00169353990983,RUNEX,T7 single construction,NH3
2005,San Bernardino (SC),0.000760099340603,RUNEX,T7 SWCV,NH3
2005,San Bernardino (SC),0.000608292355091,RUNEX,T7 SWCV,NH3
2005,San Bernardino (SC),0.00908559891369,RUNEX,T7 tractor,NH3
2005,San Bernardino (SC),0.00141442717701,RUNEX,T7 tractor construction,NH3
2005,San Bernardino (SC),4.26017260003e-05,RUNEX,T7 utility,NH3
2005,San Diego (SD),0.000964411237621,RUNEX,All Other Buses,NH3
2005,San Diego (SD),0.000572309160663,RUNEX,Motor Coach,NH3
2005,San Diego (SD),0.000705674701332,RUNEX,PTO,NH3
2005,San Diego (SD),0.00159444639845,RUNEX,SBUS,NH3
2005,San Diego (SD),2.93566349685e-05,RUNEX,T6 Ag,NH3
2005,San Diego (SD),0.000396545940115,RUNEX,T6 CAIRP heavy,NH3
2005,San Diego (SD),5.69767360097e-05,RUNEX,T6 CAIRP small,NH3
2005,San Diego (SD),0.000527446516004,RUNEX,T6 instate construction heavy,NH3
2005,San Diego (SD),0.0013901866318,RUNEX,T6 instate construction small,NH3
2005,San Diego (SD),0.0100645290571,RUNEX,T6 instate heavy,NH3
2005,San Diego (SD),0.0133265826595,RUNEX,T6 instate small,NH3
2005,San Diego (SD),0.000228798458788,RUNEX,T6 OOS heavy,NH3
2005,San Diego (SD),3.24631489522e-05,RUNEX,T6 OOS small,NH3
2005,San Diego (SD),0.000877539032831,RUNEX,T6 Public,NH3
2005,San Diego (SD),0.00013850890835,RUNEX,T6 utility,NH3
2005,San Diego (SD),7.39729555046e-06,RUNEX,T7 Ag,NH3
2005,San Diego (SD),0.00782559177109,RUNEX,T7 CAIRP,NH3
2005,San Diego (SD),0.000378869414248,RUNEX,T7 CAIRP construction,NH3
2005,San Diego (SD),0.00953960849979,RUNEX,T7 NNOOS,NH3
2005,San Diego (SD),0.00307463765938,RUNEX,T7 NOOS,NH3
2005,San Diego (SD),0.00194436148237,RUNEX,T7 other port,NH3
2005,San Diego (SD),0.000529132854696,RUNEX,T7 POLA,NH3
2005,San Diego (SD),0.000716406526905,RUNEX,T7 Public,NH3
2005,San Diego (SD),0.00355391884859,RUNEX,T7 Single,NH3
2005,San Diego (SD),0.000939905331187,RUNEX,T7 single construction,NH3
2005,San Diego (SD),0.00112469543518,RUNEX,T7 SWCV,NH3
2005,San Diego (SD),0.00194823332195,RUNEX,T7 SWCV,NH3
2005,San Diego (SD),0.0117406692147,RUNEX,T7 tractor,NH3
2005,San Diego (SD),0.0007849993003,RUNEX,T7 tractor construction,NH3
2005,San Diego (SD),6.03960687787e-05,RUNEX,T7 utility,NH3
2005,San Francisco (SF),0.000320979544145,RUNEX,All Other Buses,NH3
2005,San Francisco (SF),0.000149448872323,RUNEX,Motor Coach,NH3
2005,San Francisco (SF),8.90215352352e-05,RUNEX,PTO,NH3
2005,San Francisco (SF),0.000207687481578,RUNEX,SBUS,NH3
2005,San Francisco (SF),0.000112116176728,RUNEX,T6 CAIRP heavy,NH3
2005,San Francisco (SF),1.44163438252e-05,RUNEX,T6 CAIRP small,NH3
2005,San Francisco (SF),8.54772157254e-06,RUNEX,T6 instate construction heavy,NH3
2005,San Francisco (SF),0.000262629251446,RUNEX,T6 instate construction small,NH3
2005,San Francisco (SF),0.00229556769694,RUNEX,T6 instate heavy,NH3
2005,San Francisco (SF),0.00321240559612,RUNEX,T6 instate small,NH3
2005,San Francisco (SF),6.14014835708e-05,RUNEX,T6 OOS heavy,NH3
2005,San Francisco (SF),8.00241885365e-06,RUNEX,T6 OOS small,NH3
2005,San Francisco (SF),0.000181032391613,RUNEX,T6 Public,NH3
2005,San Francisco (SF),3.9891265588e-05,RUNEX,T6 utility,NH3
2005,San Francisco (SF),0.000184953081042,RUNEX,T7 CAIRP,NH3
2005,San Francisco (SF),6.13990265757e-06,RUNEX,T7 CAIRP construction,NH3
2005,San Francisco (SF),0.000226025076246,RUNEX,T7 NNOOS,NH3
2005,San Francisco (SF),7.25035166943e-05,RUNEX,T7 NOOS,NH3
2005,San Francisco (SF),1.84232773407e-05,RUNEX,T7 other port,NH3
2005,San Francisco (SF),8.87356320006e-05,RUNEX,T7 POAK,NH3
2005,San Francisco (SF),0.000201276088641,RUNEX,T7 Public,NH3
2005,San Francisco (SF),0.000448330245375,RUNEX,T7 Single,NH3
2005,San Francisco (SF),1.52319691793e-05,RUNEX,T7 single construction,NH3
2005,San Francisco (SF),0.000312864206292,RUNEX,T7 SWCV,NH3
2005,San Francisco (SF),0.000302231780306,RUNEX,T7 SWCV,NH3
2005,San Francisco (SF),0.000337698257998,RUNEX,T7 tractor,NH3
2005,San Francisco (SF),1.27215845588e-05,RUNEX,T7 tractor construction,NH3
2005,San Francisco (SF),1.43645673737e-06,RUNEX,T7 utility,NH3
2005,San Joaquin (SJV),8.80534499936e-05,RUNEX,All Other Buses,NH3
2005,San Joaquin (SJV),5.69104362198e-05,RUNEX,Motor Coach,NH3
2005,San Joaquin (SJV),0.000232954862469,RUNEX,PTO,NH3
2005,San Joaquin (SJV),0.000314216313238,RUNEX,SBUS,NH3
2005,San Joaquin (SJV),4.33489516804e-05,RUNEX,T6 Ag,NH3
2005,San Joaquin (SJV),0.000441350066882,RUNEX,T6 CAIRP heavy,NH3
2005,San Joaquin (SJV),6.475253918e-05,RUNEX,T6 CAIRP small,NH3
2005,San Joaquin (SJV),0.000524686656983,RUNEX,T6 instate construction heavy,NH3
2005,San Joaquin (SJV),0.00210700501986,RUNEX,T6 instate construction small,NH3
2005,San Joaquin (SJV),0.00263003226338,RUNEX,T6 instate heavy,NH3
2005,San Joaquin (SJV),0.00309440989461,RUNEX,T6 instate small,NH3
2005,San Joaquin (SJV),0.000251760164443,RUNEX,T6 OOS heavy,NH3
2005,San Joaquin (SJV),3.60813811656e-05,RUNEX,T6 OOS small,NH3
2005,San Joaquin (SJV),0.000124520189338,RUNEX,T6 Public,NH3
2005,San Joaquin (SJV),3.06129256059e-05,RUNEX,T6 utility,NH3
2005,San Joaquin (SJV),3.77956080349e-05,RUNEX,T7 Ag,NH3
2005,San Joaquin (SJV),0.00566864563098,RUNEX,T7 CAIRP,NH3
2005,San Joaquin (SJV),0.000376886983538,RUNEX,T7 CAIRP construction,NH3
2005,San Joaquin (SJV),0.00691039650826,RUNEX,T7 NNOOS,NH3
2005,San Joaquin (SJV),0.00222710073425,RUNEX,T7 NOOS,NH3
2005,San Joaquin (SJV),9.87888101377e-05,RUNEX,T7 other port,NH3
2005,San Joaquin (SJV),0.000327463340659,RUNEX,T7 POAK,NH3
2005,San Joaquin (SJV),0.000296911989308,RUNEX,T7 POLA,NH3
2005,San Joaquin (SJV),0.000166417872748,RUNEX,T7 Public,NH3
2005,San Joaquin (SJV),0.00117320725121,RUNEX,T7 Single,NH3
2005,San Joaquin (SJV),0.000934987285226,RUNEX,T7 single construction,NH3
2005,San Joaquin (SJV),0.000207567969539,RUNEX,T7 SWCV,NH3
2005,San Joaquin (SJV),0.000154093519827,RUNEX,T7 SWCV,NH3
2005,San Joaquin (SJV),0.00849332854113,RUNEX,T7 tractor,NH3
2005,San Joaquin (SJV),0.000780891798714,RUNEX,T7 tractor construction,NH3
2005,San Joaquin (SJV),8.74177985924e-06,RUNEX,T7 utility,NH3
2005,San Luis Obispo (SCC),8.761469331e-05,RUNEX,All Other Buses,NH3
2005,San Luis Obispo (SCC),4.22006449445e-05,RUNEX,Motor Coach,NH3
2005,San Luis Obispo (SCC),7.24608819085e-05,RUNEX,PTO,NH3
2005,San Luis Obispo (SCC),0.000111486685334,RUNEX,SBUS,NH3
2005,San Luis Obispo (SCC),5.53690502537e-06,RUNEX,T6 Ag,NH3
2005,San Luis Obispo (SCC),2.22492702857e-05,RUNEX,T6 CAIRP heavy,NH3
2005,San Luis Obispo (SCC),1.49323626774e-06,RUNEX,T6 CAIRP small,NH3
2005,San Luis Obispo (SCC),5.16752684501e-05,RUNEX,T6 instate construction heavy,NH3
2005,San Luis Obispo (SCC),0.000114373885251,RUNEX,T6 instate construction small,NH3
2005,San Luis Obispo (SCC),0.000819062120162,RUNEX,T6 instate heavy,NH3
2005,San Luis Obispo (SCC),0.000969279561797,RUNEX,T6 instate small,NH3
2005,San Luis Obispo (SCC),1.2471055764e-05,RUNEX,T6 OOS heavy,NH3
2005,San Luis Obispo (SCC),1.715921967e-06,RUNEX,T6 OOS small,NH3
2005,San Luis Obispo (SCC),3.55355559624e-05,RUNEX,T6 Public,NH3
2005,San Luis Obispo (SCC),9.04790946533e-06,RUNEX,T6 utility,NH3
2005,San Luis Obispo (SCC),1.32542614811e-06,RUNEX,T7 Ag,NH3
2005,San Luis Obispo (SCC),0.000472167475346,RUNEX,T7 CAIRP,NH3
2005,San Luis Obispo (SCC),3.71187942184e-05,RUNEX,T7 CAIRP construction,NH3
2005,San Luis Obispo (SCC),0.00057593911111,RUNEX,T7 NNOOS,NH3
2005,San Luis Obispo (SCC),0.000185411265621,RUNEX,T7 NOOS,NH3
2005,San Luis Obispo (SCC),0.000115440051389,RUNEX,T7 other port,NH3
2005,San Luis Obispo (SCC),7.14957153932e-05,RUNEX,T7 Public,NH3
2005,San Luis Obispo (SCC),0.000364927485021,RUNEX,T7 Single,NH3
2005,San Luis Obispo (SCC),9.20849011853e-05,RUNEX,T7 single construction,NH3
2005,San Luis Obispo (SCC),8.81089795703e-05,RUNEX,T7 SWCV,NH3
2005,San Luis Obispo (SCC),9.81989128761e-06,RUNEX,T7 SWCV,NH3
2005,San Luis Obispo (SCC),0.000689021046642,RUNEX,T7 tractor,NH3
2005,San Luis Obispo (SCC),7.69083657684e-05,RUNEX,T7 tractor construction,NH3
2005,San Luis Obispo (SCC),4.68295011186e-06,RUNEX,T7 utility,NH3
2005,San Mateo (SF),0.00049259373122,RUNEX,All Other Buses,NH3
2005,San Mateo (SF),0.00022947895916,RUNEX,Motor Coach,NH3
2005,San Mateo (SF),9.49800582688e-05,RUNEX,PTO,NH3
2005,San Mateo (SF),0.000106802735864,RUNEX,SBUS,NH3
2005,San Mateo (SF),3.68178865249e-06,RUNEX,T6 Ag,NH3
2005,San Mateo (SF),0.000101646538187,RUNEX,T6 CAIRP heavy,NH3
2005,San Mateo (SF),1.36494619951e-05,RUNEX,T6 CAIRP small,NH3
2005,San Mateo (SF),1.39913296934e-05,RUNEX,T6 instate construction heavy,NH3
2005,San Mateo (SF),0.000229991543327,RUNEX,T6 instate construction small,NH3
2005,San Mateo (SF),0.00289776323642,RUNEX,T6 instate heavy,NH3
2005,San Mateo (SF),0.00385687966822,RUNEX,T6 instate small,NH3
2005,San Mateo (SF),5.44036796786e-05,RUNEX,T6 OOS heavy,NH3
2005,San Mateo (SF),7.2992894591e-06,RUNEX,T6 OOS small,NH3
2005,San Mateo (SF),0.000128642345538,RUNEX,T6 Public,NH3
2005,San Mateo (SF),3.4936736801e-05,RUNEX,T6 utility,NH3
2005,San Mateo (SF),1.86693006608e-06,RUNEX,T7 Ag,NH3
2005,San Mateo (SF),0.000303209100792,RUNEX,T7 CAIRP,NH3
2005,San Mateo (SF),1.00500936581e-05,RUNEX,T7 CAIRP construction,NH3
2005,San Mateo (SF),0.000370041772975,RUNEX,T7 NNOOS,NH3
2005,San Mateo (SF),0.000118958244039,RUNEX,T7 NOOS,NH3
2005,San Mateo (SF),3.04743267504e-05,RUNEX,T7 other port,NH3
2005,San Mateo (SF),0.000145830808691,RUNEX,T7 POAK,NH3
2005,San Mateo (SF),0.000158239244396,RUNEX,T7 Public,NH3
2005,San Mateo (SF),0.000478338558382,RUNEX,T7 Single,NH3
2005,San Mateo (SF),2.49324338492e-05,RUNEX,T7 single construction,NH3
2005,San Mateo (SF),0.000273959270908,RUNEX,T7 SWCV,NH3
2005,San Mateo (SF),0.000264621581494,RUNEX,T7 SWCV,NH3
2005,San Mateo (SF),0.000549845461619,RUNEX,T7 tractor,NH3
2005,San Mateo (SF),2.08233132391e-05,RUNEX,T7 tractor construction,NH3
2005,San Mateo (SF),2.38788342826e-06,RUNEX,T7 utility,NH3
2005,Santa Barbara (SCC),0.00019034593892,RUNEX,All Other Buses,NH3
2005,Santa Barbara (SCC),9.18562110508e-05,RUNEX,Motor Coach,NH3
2005,Santa Barbara (SCC),0.000116949524309,RUNEX,PTO,NH3
2005,Santa Barbara (SCC),0.000488907204088,RUNEX,SBUS,NH3
2005,Santa Barbara (SCC),1.31649778962e-05,RUNEX,T6 Ag,NH3
2005,Santa Barbara (SCC),5.32234654664e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Santa Barbara (SCC),8.45387089375e-06,RUNEX,T6 CAIRP small,NH3
2005,Santa Barbara (SCC),7.86630988343e-05,RUNEX,T6 instate construction heavy,NH3
2005,Santa Barbara (SCC),0.000312158756909,RUNEX,T6 instate construction small,NH3
2005,Santa Barbara (SCC),0.00169732984012,RUNEX,T6 instate heavy,NH3
2005,Santa Barbara (SCC),0.00206824071374,RUNEX,T6 instate small,NH3
2005,Santa Barbara (SCC),3.07966004177e-05,RUNEX,T6 OOS heavy,NH3
2005,Santa Barbara (SCC),3.92699239544e-06,RUNEX,T6 OOS small,NH3
2005,Santa Barbara (SCC),9.30687262531e-05,RUNEX,T6 Public,NH3
2005,Santa Barbara (SCC),2.47168808354e-05,RUNEX,T6 utility,NH3
2005,Santa Barbara (SCC),4.05128838378e-06,RUNEX,T7 Ag,NH3
2005,Santa Barbara (SCC),0.000718782343969,RUNEX,T7 CAIRP,NH3
2005,Santa Barbara (SCC),5.65043872202e-05,RUNEX,T7 CAIRP construction,NH3
2005,Santa Barbara (SCC),0.000876751079487,RUNEX,T7 NNOOS,NH3
2005,Santa Barbara (SCC),0.000282288892384,RUNEX,T7 NOOS,NH3
2005,Santa Barbara (SCC),0.000175945524711,RUNEX,T7 other port,NH3
2005,Santa Barbara (SCC),0.0001468265775,RUNEX,T7 Public,NH3
2005,Santa Barbara (SCC),0.000588981180692,RUNEX,T7 Single,NH3
2005,Santa Barbara (SCC),0.000140176991825,RUNEX,T7 single construction,NH3
2005,Santa Barbara (SCC),0.000241908495961,RUNEX,T7 SWCV,NH3
2005,Santa Barbara (SCC),0.00104739480785,RUNEX,T7 tractor,NH3
2005,Santa Barbara (SCC),0.000117074387015,RUNEX,T7 tractor construction,NH3
2005,Santa Barbara (SCC),7.12765455954e-06,RUNEX,T7 utility,NH3
2005,Santa Clara (SF),0.000611048307398,RUNEX,All Other Buses,NH3
2005,Santa Clara (SF),0.000284740255116,RUNEX,Motor Coach,NH3
2005,Santa Clara (SF),0.000354756252637,RUNEX,PTO,NH3
2005,Santa Clara (SF),0.00063662216058,RUNEX,SBUS,NH3
2005,Santa Clara (SF),2.65846839201e-06,RUNEX,T6 Ag,NH3
2005,Santa Clara (SF),0.000156644231139,RUNEX,T6 CAIRP heavy,NH3
2005,Santa Clara (SF),2.270441444e-05,RUNEX,T6 CAIRP small,NH3
2005,Santa Clara (SF),0.000167752718245,RUNEX,T6 instate construction heavy,NH3
2005,Santa Clara (SF),0.00038563634713,RUNEX,T6 instate construction small,NH3
2005,Santa Clara (SF),0.00509075457517,RUNEX,T6 instate heavy,NH3
2005,Santa Clara (SF),0.00701005117642,RUNEX,T6 instate small,NH3
2005,Santa Clara (SF),9.06428628349e-05,RUNEX,T6 OOS heavy,NH3
2005,Santa Clara (SF),1.21234840765e-05,RUNEX,T6 OOS small,NH3
2005,Santa Clara (SF),0.000305170159347,RUNEX,T6 Public,NH3
2005,Santa Clara (SF),5.86028719801e-05,RUNEX,T6 utility,NH3
2005,Santa Clara (SF),4.22640567234e-07,RUNEX,T7 Ag,NH3
2005,Santa Clara (SF),0.00363989576975,RUNEX,T7 CAIRP,NH3
2005,Santa Clara (SF),0.000120498234743,RUNEX,T7 CAIRP construction,NH3
2005,Santa Clara (SF),0.00443748637091,RUNEX,T7 NNOOS,NH3
2005,Santa Clara (SF),0.00143005302221,RUNEX,T7 NOOS,NH3
2005,Santa Clara (SF),0.00036949414045,RUNEX,T7 other port,NH3
2005,Santa Clara (SF),0.00175361407437,RUNEX,T7 POAK,NH3
2005,Santa Clara (SF),0.000332808133272,RUNEX,T7 Public,NH3
2005,Santa Clara (SF),0.00178662339818,RUNEX,T7 Single,NH3
2005,Santa Clara (SF),0.000298933957122,RUNEX,T7 single construction,NH3
2005,Santa Clara (SF),0.000459547579599,RUNEX,T7 SWCV,NH3
2005,Santa Clara (SF),0.000443785144492,RUNEX,T7 SWCV,NH3
2005,Santa Clara (SF),0.0066712370761,RUNEX,T7 tractor,NH3
2005,Santa Clara (SF),0.000249666577463,RUNEX,T7 tractor construction,NH3
2005,Santa Clara (SF),2.92725311738e-05,RUNEX,T7 utility,NH3
2005,Santa Cruz (NCC),2.4750284624e-05,RUNEX,All Other Buses,NH3
2005,Santa Cruz (NCC),1.2391849266e-05,RUNEX,Motor Coach,NH3
2005,Santa Cruz (NCC),5.06999643458e-05,RUNEX,PTO,NH3
2005,Santa Cruz (NCC),6.88015193312e-05,RUNEX,SBUS,NH3
2005,Santa Cruz (NCC),1.13832159874e-05,RUNEX,T6 Ag,NH3
2005,Santa Cruz (NCC),3.9629837432e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Santa Cruz (NCC),3.95061644047e-06,RUNEX,T6 CAIRP small,NH3
2005,Santa Cruz (NCC),7.87816494247e-10,RUNEX,T6 instate construction heavy,NH3
2005,Santa Cruz (NCC),1.02632021452e-08,RUNEX,T6 instate construction small,NH3
2005,Santa Cruz (NCC),0.000772815878371,RUNEX,T6 instate heavy,NH3
2005,Santa Cruz (NCC),0.000968937997401,RUNEX,T6 instate small,NH3
2005,Santa Cruz (NCC),1.85635020997e-05,RUNEX,T6 OOS heavy,NH3
2005,Santa Cruz (NCC),2.22250093109e-06,RUNEX,T6 OOS small,NH3
2005,Santa Cruz (NCC),4.02173102369e-05,RUNEX,T6 Public,NH3
2005,Santa Cruz (NCC),8.39863120209e-06,RUNEX,T6 utility,NH3
2005,Santa Cruz (NCC),7.69923044975e-06,RUNEX,T7 Ag,NH3
2005,Santa Cruz (NCC),0.000137758781719,RUNEX,T7 CAIRP,NH3
2005,Santa Cruz (NCC),5.65895431391e-10,RUNEX,T7 CAIRP construction,NH3
2005,Santa Cruz (NCC),0.000168332078279,RUNEX,T7 NNOOS,NH3
