2024,San Benito (NCC),9.75454e-05,RUNEX,All Other Buses,NH3
2024,San Benito (NCC),0.000135563,RUNEX,Motor Coach,NH3
2024,San Benito (NCC),0.000306742,RUNEX,PTO,NH3
2024,San Benito (NCC),0.000222624,RUNEX,SBUS,NH3
2024,San Benito (NCC),7.64017e-06,RUNEX,T6 Ag,NH3
2024,San Benito (NCC),3.041e-05,RUNEX,T6 CAIRP heavy,NH3
2024,San Benito (NCC),4.45546e-06,RUNEX,T6 CAIRP small,NH3
2024,San Benito (NCC),0.001705295,RUNEX,T6 instate construction heavy,NH3
2024,San Benito (NCC),0.000614151,RUNEX,T6 instate construction small,NH3
2024,San Benito (NCC),0.001901479,RUNEX,T6 instate heavy,NH3
2024,San Benito (NCC),0.00238001,RUNEX,T6 instate small,NH3
2024,San Benito (NCC),9.12283e-05,RUNEX,T6 OOS heavy,NH3
2024,San Benito (NCC),8.95653e-06,RUNEX,T6 OOS small,NH3
2024,San Benito (NCC),2.2079e-05,RUNEX,T6 Public,NH3
2024,San Benito (NCC),3.13645e-05,RUNEX,T6 utility,NH3
2024,San Benito (NCC),0.000138898,RUNEX,T7 Ag,NH3
2024,San Benito (NCC),0.021978097,RUNEX,T7 CAIRP,NH3
2024,San Benito (NCC),0.001254982,RUNEX,T7 CAIRP construction,NH3
2024,San Benito (NCC),0.026799417,RUNEX,T7 NNOOS,NH3
2024,San Benito (NCC),0.008635042,RUNEX,T7 NOOS,NH3
2024,San Benito (NCC),0.001702334,RUNEX,T7 POAK,NH3
2024,San Benito (NCC),0.000116002,RUNEX,T7 Public,NH3
2024,San Benito (NCC),0.001544812,RUNEX,T7 Single,NH3
2024,San Benito (NCC),0.003046874,RUNEX,T7 single construction,NH3
2024,San Benito (NCC),4.53693e-05,RUNEX,T7 SWCV,NH3
2024,San Benito (NCC),2.31944e-06,RUNEX,T7 SWCV,NH3
2024,San Benito (NCC),0.016138293,RUNEX,T7 tractor,NH3
2024,San Benito (NCC),0.002548456,RUNEX,T7 tractor construction,NH3
2024,San Benito (NCC),0.000113852,RUNEX,T7 utility,NH3
2024,San Bernardino (MD),0.000768146,RUNEX,All Other Buses,NH3
2024,San Bernardino (MD),0.000566052,RUNEX,Motor Coach,NH3
2024,San Bernardino (MD),0.001201483,RUNEX,PTO,NH3
2024,San Bernardino (MD),0.002949081,RUNEX,SBUS,NH3
2024,San Bernardino (MD),0.012225499,RUNEX,T6 CAIRP heavy,NH3
2024,San Bernardino (MD),0.001656134,RUNEX,T6 CAIRP small,NH3
2024,San Bernardino (MD),0.005838516,RUNEX,T6 instate construction heavy,NH3
2024,San Bernardino (MD),0.01507943,RUNEX,T6 instate construction small,NH3
2024,San Bernardino (MD),0.015331696,RUNEX,T6 instate heavy,NH3
2024,San Bernardino (MD),0.018419484,RUNEX,T6 instate small,NH3
2024,San Bernardino (MD),0.006870586,RUNEX,T6 OOS heavy,NH3
2024,San Bernardino (MD),0.000962085,RUNEX,T6 OOS small,NH3
2024,San Bernardino (MD),0.000989422,RUNEX,T6 Public,NH3
2024,San Bernardino (MD),0.000259065,RUNEX,T6 utility,NH3
2024,San Bernardino (MD),0.315638181,RUNEX,T7 CAIRP,NH3
2024,San Bernardino (MD),0.005493866,RUNEX,T7 CAIRP construction,NH3
2024,San Bernardino (MD),0.384765439,RUNEX,T7 NNOOS,NH3
2024,San Bernardino (MD),0.124020607,RUNEX,T7 NOOS,NH3
2024,San Bernardino (MD),0.023476008,RUNEX,T7 POLA,NH3
2024,San Bernardino (MD),0.001246497,RUNEX,T7 Public,NH3
2024,San Bernardino (MD),0.009866969,RUNEX,T7 Single,NH3
2024,San Bernardino (MD),0.013338131,RUNEX,T7 single construction,NH3
2024,San Bernardino (MD),0.00034699,RUNEX,T7 SWCV,NH3
2024,San Bernardino (MD),1.17403e-05,RUNEX,T7 SWCV,NH3
2024,San Bernardino (MD),0.087296414,RUNEX,T7 tractor,NH3
2024,San Bernardino (MD),0.011156235,RUNEX,T7 tractor construction,NH3
2024,San Bernardino (MD),0.000165176,RUNEX,T7 utility,NH3
2024,San Bernardino (SC),0.002785031,RUNEX,All Other Buses,NH3
2024,San Bernardino (SC),0.001645812,RUNEX,Motor Coach,NH3
2024,San Bernardino (SC),0.00878134,RUNEX,PTO,NH3
2024,San Bernardino (SC),0.003615401,RUNEX,SBUS,NH3
2024,San Bernardino (SC),3.56184e-06,RUNEX,T6 Ag,NH3
2024,San Bernardino (SC),0.003127234,RUNEX,T6 CAIRP heavy,NH3
2024,San Bernardino (SC),0.000469219,RUNEX,T6 CAIRP small,NH3
2024,San Bernardino (SC),0.011376182,RUNEX,T6 instate construction heavy,NH3
2024,San Bernardino (SC),0.025074017,RUNEX,T6 instate construction small,NH3
2024,San Bernardino (SC),0.101413651,RUNEX,T6 instate heavy,NH3
2024,San Bernardino (SC),0.127165949,RUNEX,T6 instate small,NH3
2024,San Bernardino (SC),0.001814489,RUNEX,T6 OOS heavy,NH3
2024,San Bernardino (SC),0.000251625,RUNEX,T6 OOS small,NH3
2024,San Bernardino (SC),0.001422256,RUNEX,T6 Public,NH3
2024,San Bernardino (SC),0.000964649,RUNEX,T6 utility,NH3
2024,San Bernardino (SC),0.08439003,RUNEX,T7 CAIRP,NH3
2024,San Bernardino (SC),0.00947434,RUNEX,T7 CAIRP construction,NH3
2024,San Bernardino (SC),0.102877337,RUNEX,T7 NNOOS,NH3
2024,San Bernardino (SC),0.033155475,RUNEX,T7 NOOS,NH3
2024,San Bernardino (SC),0.091126152,RUNEX,T7 POLA,NH3
2024,San Bernardino (SC),0.002869158,RUNEX,T7 Public,NH3
2024,San Bernardino (SC),0.055685121,RUNEX,T7 Single,NH3
2024,San Bernardino (SC),0.023002014,RUNEX,T7 single construction,NH3
2024,San Bernardino (SC),0.000668516,RUNEX,T7 SWCV,NH3
2024,San Bernardino (SC),0.001813935,RUNEX,T7 SWCV,NH3
2024,San Bernardino (SC),0.128362714,RUNEX,T7 tractor,NH3
2024,San Bernardino (SC),0.019239268,RUNEX,T7 tractor construction,NH3
2024,San Bernardino (SC),0.00063862,RUNEX,T7 utility,NH3
2024,San Diego (SD),0.006291363,RUNEX,All Other Buses,NH3
2024,San Diego (SD),0.005366467,RUNEX,Motor Coach,NH3
2024,San Diego (SD),0.005917187,RUNEX,PTO,NH3
2024,San Diego (SD),0.00668014,RUNEX,SBUS,NH3
2024,San Diego (SD),6.30097e-05,RUNEX,T6 Ag,NH3
2024,San Diego (SD),0.003648381,RUNEX,T6 CAIRP heavy,NH3
2024,San Diego (SD),0.000526802,RUNEX,T6 CAIRP small,NH3
2024,San Diego (SD),0.009383707,RUNEX,T6 instate construction heavy,NH3
2024,San Diego (SD),0.025122123,RUNEX,T6 instate construction small,NH3
2024,San Diego (SD),0.089639553,RUNEX,T6 instate heavy,NH3
2024,San Diego (SD),0.123034959,RUNEX,T6 instate small,NH3
2024,San Diego (SD),0.002105891,RUNEX,T6 OOS heavy,NH3
2024,San Diego (SD),0.000304483,RUNEX,T6 OOS small,NH3
2024,San Diego (SD),0.005740927,RUNEX,T6 Public,NH3
2024,San Diego (SD),0.001132359,RUNEX,T6 utility,NH3
2024,San Diego (SD),4.0758e-05,RUNEX,T7 Ag,NH3
2024,San Diego (SD),0.07326453,RUNEX,T7 CAIRP,NH3
2024,San Diego (SD),0.006905774,RUNEX,T7 CAIRP construction,NH3
2024,San Diego (SD),0.089311479,RUNEX,T7 NNOOS,NH3
2024,San Diego (SD),0.028785038,RUNEX,T7 NOOS,NH3
2024,San Diego (SD),0.020048241,RUNEX,T7 other port,NH3
2024,San Diego (SD),0.007239942,RUNEX,T7 POLA,NH3
2024,San Diego (SD),0.003494925,RUNEX,T7 Public,NH3
2024,San Diego (SD),0.029800137,RUNEX,T7 Single,NH3
2024,San Diego (SD),0.016765992,RUNEX,T7 single construction,NH3
2024,San Diego (SD),0.000692819,RUNEX,T7 SWCV,NH3
2024,San Diego (SD),0.001119926,RUNEX,T7 SWCV,NH3
2024,San Diego (SD),0.107837287,RUNEX,T7 tractor,NH3
2024,San Diego (SD),0.014023355,RUNEX,T7 tractor construction,NH3
2024,San Diego (SD),0.000545697,RUNEX,T7 utility,NH3
2024,San Francisco (SF),0.004422928,RUNEX,All Other Buses,NH3
2024,San Francisco (SF),0.001559531,RUNEX,Motor Coach,NH3
2024,San Francisco (SF),0.000630688,RUNEX,PTO,NH3
2024,San Francisco (SF),0.000741261,RUNEX,SBUS,NH3
2024,San Francisco (SF),0.001157551,RUNEX,T6 CAIRP heavy,NH3
2024,San Francisco (SF),0.00017762,RUNEX,T6 CAIRP small,NH3
2024,San Francisco (SF),0.000214431,RUNEX,T6 instate construction heavy,NH3
2024,San Francisco (SF),0.006692167,RUNEX,T6 instate construction small,NH3
2024,San Francisco (SF),0.017908243,RUNEX,T6 instate heavy,NH3
2024,San Francisco (SF),0.029233353,RUNEX,T6 instate small,NH3
2024,San Francisco (SF),0.000645435,RUNEX,T6 OOS heavy,NH3
2024,San Francisco (SF),8.89832e-05,RUNEX,T6 OOS small,NH3
2024,San Francisco (SF),0.003495416,RUNEX,T6 Public,NH3
2024,San Francisco (SF),0.000363654,RUNEX,T6 utility,NH3
2024,San Francisco (SF),0.001925444,RUNEX,T7 CAIRP,NH3
2024,San Francisco (SF),0.000157806,RUNEX,T7 CAIRP construction,NH3
2024,San Francisco (SF),0.002357257,RUNEX,T7 NNOOS,NH3
2024,San Francisco (SF),0.000756005,RUNEX,T7 NOOS,NH3
2024,San Francisco (SF),0.000219464,RUNEX,T7 other port,NH3
2024,San Francisco (SF),0.001235669,RUNEX,T7 POAK,NH3
2024,San Francisco (SF),0.001213076,RUNEX,T7 Public,NH3
2024,San Francisco (SF),0.003176272,RUNEX,T7 Single,NH3
2024,San Francisco (SF),0.000383126,RUNEX,T7 single construction,NH3
2024,San Francisco (SF),0.000464719,RUNEX,T7 SWCV,NH3
2024,San Francisco (SF),0.000258594,RUNEX,T7 SWCV,NH3
2024,San Francisco (SF),0.00349671,RUNEX,T7 tractor,NH3
2024,San Francisco (SF),0.000320453,RUNEX,T7 tractor construction,NH3
2024,San Francisco (SF),1.45829e-05,RUNEX,T7 utility,NH3
2024,San Joaquin (SJV),0.00100405,RUNEX,All Other Buses,NH3
2024,San Joaquin (SJV),0.000659031,RUNEX,Motor Coach,NH3
2024,San Joaquin (SJV),0.002869917,RUNEX,PTO,NH3
2024,San Joaquin (SJV),0.002393381,RUNEX,SBUS,NH3
2024,San Joaquin (SJV),0.000195885,RUNEX,T6 Ag,NH3
2024,San Joaquin (SJV),0.005066451,RUNEX,T6 CAIRP heavy,NH3
2024,San Joaquin (SJV),0.000721055,RUNEX,T6 CAIRP small,NH3
2024,San Joaquin (SJV),0.005084252,RUNEX,T6 instate construction heavy,NH3
2024,San Joaquin (SJV),0.020738618,RUNEX,T6 instate construction small,NH3
2024,San Joaquin (SJV),0.036517955,RUNEX,T6 instate heavy,NH3
2024,San Joaquin (SJV),0.031230535,RUNEX,T6 instate small,NH3
2024,San Joaquin (SJV),0.002910951,RUNEX,T6 OOS heavy,NH3
2024,San Joaquin (SJV),0.000411804,RUNEX,T6 OOS small,NH3
2024,San Joaquin (SJV),0.001567318,RUNEX,T6 Public,NH3
2024,San Joaquin (SJV),0.000311438,RUNEX,T6 utility,NH3
2024,San Joaquin (SJV),0.000177287,RUNEX,T7 Ag,NH3
2024,San Joaquin (SJV),0.065990721,RUNEX,T7 CAIRP,NH3
2024,San Joaquin (SJV),0.003741666,RUNEX,T7 CAIRP construction,NH3
2024,San Joaquin (SJV),0.080446367,RUNEX,T7 NNOOS,NH3
2024,San Joaquin (SJV),0.025926658,RUNEX,T7 NOOS,NH3
2024,San Joaquin (SJV),0.001259807,RUNEX,T7 other port,NH3
2024,San Joaquin (SJV),0.005112557,RUNEX,T7 POAK,NH3
2024,San Joaquin (SJV),0.004895705,RUNEX,T7 POLA,NH3
2024,San Joaquin (SJV),0.001655248,RUNEX,T7 Public,NH3
2024,San Joaquin (SJV),0.014453473,RUNEX,T7 Single,NH3
2024,San Joaquin (SJV),0.009084099,RUNEX,T7 single construction,NH3
2024,San Joaquin (SJV),0.001361178,RUNEX,T7 SWCV,NH3
2024,San Joaquin (SJV),4.20121e-05,RUNEX,T7 SWCV,NH3
2024,San Joaquin (SJV),0.096436987,RUNEX,T7 tractor,NH3
2024,San Joaquin (SJV),0.007598092,RUNEX,T7 tractor construction,NH3
2024,San Joaquin (SJV),9.84052e-05,RUNEX,T7 utility,NH3
2024,San Luis Obispo (SCC),0.001013138,RUNEX,All Other Buses,NH3
2024,San Luis Obispo (SCC),0.000532419,RUNEX,Motor Coach,NH3
2024,San Luis Obispo (SCC),0.000381599,RUNEX,PTO,NH3
2024,San Luis Obispo (SCC),0.000627714,RUNEX,SBUS,NH3
2024,San Luis Obispo (SCC),2.61669e-05,RUNEX,T6 Ag,NH3
2024,San Luis Obispo (SCC),0.000203351,RUNEX,T6 CAIRP heavy,NH3
2024,San Luis Obispo (SCC),4.67069e-05,RUNEX,T6 CAIRP small,NH3
2024,San Luis Obispo (SCC),0.000975999,RUNEX,T6 instate construction heavy,NH3
2024,San Luis Obispo (SCC),0.002194223,RUNEX,T6 instate construction small,NH3
2024,San Luis Obispo (SCC),0.00715284,RUNEX,T6 instate heavy,NH3
2024,San Luis Obispo (SCC),0.010359255,RUNEX,T6 instate small,NH3
2024,San Luis Obispo (SCC),0.000169528,RUNEX,T6 OOS heavy,NH3
2024,San Luis Obispo (SCC),1.98639e-05,RUNEX,T6 OOS small,NH3
2024,San Luis Obispo (SCC),0.000340824,RUNEX,T6 Public,NH3
2024,San Luis Obispo (SCC),0.00010031,RUNEX,T6 utility,NH3
2024,San Luis Obispo (SCC),1.64277e-05,RUNEX,T7 Ag,NH3
2024,San Luis Obispo (SCC),0.005993267,RUNEX,T7 CAIRP,NH3
2024,San Luis Obispo (SCC),0.00071827,RUNEX,T7 CAIRP construction,NH3
2024,San Luis Obispo (SCC),0.00731244,RUNEX,T7 NNOOS,NH3
2024,San Luis Obispo (SCC),0.002353079,RUNEX,T7 NOOS,NH3
2024,San Luis Obispo (SCC),0.001604716,RUNEX,T7 other port,NH3
2024,San Luis Obispo (SCC),0.000585855,RUNEX,T7 Public,NH3
2024,San Luis Obispo (SCC),0.001921809,RUNEX,T7 Single,NH3
2024,San Luis Obispo (SCC),0.001743831,RUNEX,T7 single construction,NH3
2024,San Luis Obispo (SCC),0.000325612,RUNEX,T7 SWCV,NH3
2024,San Luis Obispo (SCC),6.21698e-05,RUNEX,T7 SWCV,NH3
2024,San Luis Obispo (SCC),0.00809103,RUNEX,T7 tractor,NH3
2024,San Luis Obispo (SCC),0.001458569,RUNEX,T7 tractor construction,NH3
2024,San Luis Obispo (SCC),5.71472e-05,RUNEX,T7 utility,NH3
2024,San Mateo (SF),0.007305827,RUNEX,All Other Buses,NH3
2024,San Mateo (SF),0.002345987,RUNEX,Motor Coach,NH3
2024,San Mateo (SF),0.000782511,RUNEX,PTO,NH3
2024,San Mateo (SF),0.000565094,RUNEX,SBUS,NH3
2024,San Mateo (SF),7.54515e-06,RUNEX,T6 Ag,NH3
2024,San Mateo (SF),0.000884963,RUNEX,T6 CAIRP heavy,NH3
2024,San Mateo (SF),0.000162101,RUNEX,T6 CAIRP small,NH3
2024,San Mateo (SF),0.000343396,RUNEX,T6 instate construction heavy,NH3
2024,San Mateo (SF),0.005733705,RUNEX,T6 instate construction small,NH3
2024,San Mateo (SF),0.029268943,RUNEX,T6 instate heavy,NH3
2024,San Mateo (SF),0.042086197,RUNEX,T6 instate small,NH3
2024,San Mateo (SF),0.000566019,RUNEX,T6 OOS heavy,NH3
2024,San Mateo (SF),7.52411e-05,RUNEX,T6 OOS small,NH3
2024,San Mateo (SF),0.00094702,RUNEX,T6 Public,NH3
2024,San Mateo (SF),0.000311336,RUNEX,T6 utility,NH3
2024,San Mateo (SF),1.25822e-05,RUNEX,T7 Ag,NH3
2024,San Mateo (SF),0.003092188,RUNEX,T7 CAIRP,NH3
2024,San Mateo (SF),0.000252716,RUNEX,T7 CAIRP construction,NH3
2024,San Mateo (SF),0.003774902,RUNEX,T7 NNOOS,NH3
2024,San Mateo (SF),0.001214403,RUNEX,T7 NOOS,NH3
2024,San Mateo (SF),0.000339031,RUNEX,T7 other port,NH3
2024,San Mateo (SF),0.00200046,RUNEX,T7 POAK,NH3
2024,San Mateo (SF),0.000612908,RUNEX,T7 Public,NH3
2024,San Mateo (SF),0.003940884,RUNEX,T7 Single,NH3
2024,San Mateo (SF),0.00061355,RUNEX,T7 single construction,NH3
2024,San Mateo (SF),0.000210911,RUNEX,T7 SWCV,NH3
2024,San Mateo (SF),0.000167253,RUNEX,T7 SWCV,NH3
2024,San Mateo (SF),0.005567291,RUNEX,T7 tractor,NH3
2024,San Mateo (SF),0.000513184,RUNEX,T7 tractor construction,NH3
2024,San Mateo (SF),2.37574e-05,RUNEX,T7 utility,NH3
2024,Santa Barbara (SCC),0.002072982,RUNEX,All Other Buses,NH3
2024,Santa Barbara (SCC),0.000976698,RUNEX,Motor Coach,NH3
2024,Santa Barbara (SCC),0.001427889,RUNEX,PTO,NH3
2024,Santa Barbara (SCC),0.002877157,RUNEX,SBUS,NH3
2024,Santa Barbara (SCC),5.13834e-05,RUNEX,T6 Ag,NH3
2024,Santa Barbara (SCC),0.000678456,RUNEX,T6 CAIRP heavy,NH3
2024,Santa Barbara (SCC),6.57254e-05,RUNEX,T6 CAIRP small,NH3
2024,Santa Barbara (SCC),0.001245796,RUNEX,T6 instate construction heavy,NH3
2024,Santa Barbara (SCC),0.005021559,RUNEX,T6 instate construction small,NH3
2024,Santa Barbara (SCC),0.01756365,RUNEX,T6 instate heavy,NH3
2024,Santa Barbara (SCC),0.020253113,RUNEX,T6 instate small,NH3
2024,Santa Barbara (SCC),0.000363421,RUNEX,T6 OOS heavy,NH3
2024,Santa Barbara (SCC),4.18894e-05,RUNEX,T6 OOS small,NH3
2024,Santa Barbara (SCC),0.00048547,RUNEX,T6 Public,NH3
2024,Santa Barbara (SCC),0.000229589,RUNEX,T6 utility,NH3
2024,Santa Barbara (SCC),1.93009e-05,RUNEX,T7 Ag,NH3
2024,Santa Barbara (SCC),0.007653277,RUNEX,T7 CAIRP,NH3
2024,Santa Barbara (SCC),0.000916822,RUNEX,T7 CAIRP construction,NH3
2024,Santa Barbara (SCC),0.009334072,RUNEX,T7 NNOOS,NH3
2024,Santa Barbara (SCC),0.003005169,RUNEX,T7 NOOS,NH3
2024,Santa Barbara (SCC),0.002052638,RUNEX,T7 other port,NH3
2024,Santa Barbara (SCC),0.000780706,RUNEX,T7 Public,NH3
2024,Santa Barbara (SCC),0.007191132,RUNEX,T7 Single,NH3
2024,Santa Barbara (SCC),0.00222588,RUNEX,T7 single construction,NH3
2024,Santa Barbara (SCC),7.16063e-05,RUNEX,T7 SWCV,NH3
2024,Santa Barbara (SCC),0.000221149,RUNEX,T7 SWCV,NH3
2024,Santa Barbara (SCC),0.010323914,RUNEX,T7 tractor,NH3
2024,Santa Barbara (SCC),0.001861763,RUNEX,T7 tractor construction,NH3
2024,Santa Barbara (SCC),7.31816e-05,RUNEX,T7 utility,NH3
2024,Santa Clara (SF),0.00868787,RUNEX,All Other Buses,NH3
2024,Santa Clara (SF),0.002886731,RUNEX,Motor Coach,NH3
2024,Santa Clara (SF),0.002993115,RUNEX,PTO,NH3
2024,Santa Clara (SF),0.003528628,RUNEX,SBUS,NH3
2024,Santa Clara (SF),2.49645e-06,RUNEX,T6 Ag,NH3
2024,Santa Clara (SF),0.001678214,RUNEX,T6 CAIRP heavy,NH3
2024,Santa Clara (SF),0.000222942,RUNEX,T6 CAIRP small,NH3
2024,Santa Clara (SF),0.004091054,RUNEX,T6 instate construction heavy,NH3
2024,Santa Clara (SF),0.009552804,RUNEX,T6 instate construction small,NH3
2024,Santa Clara (SF),0.039423864,RUNEX,T6 instate heavy,NH3
2024,Santa Clara (SF),0.063890286,RUNEX,T6 instate small,NH3
2024,Santa Clara (SF),0.000944425,RUNEX,T6 OOS heavy,NH3
2024,Santa Clara (SF),0.000125552,RUNEX,T6 OOS small,NH3
2024,Santa Clara (SF),0.002254037,RUNEX,T6 Public,NH3
2024,Santa Clara (SF),0.000519143,RUNEX,T6 utility,NH3
2024,Santa Clara (SF),0.036894866,RUNEX,T7 CAIRP,NH3
2024,Santa Clara (SF),0.00301074,RUNEX,T7 CAIRP construction,NH3
2024,Santa Clara (SF),0.044977962,RUNEX,T7 NNOOS,NH3
2024,Santa Clara (SF),0.014495282,RUNEX,T7 NOOS,NH3
2024,Santa Clara (SF),0.004124229,RUNEX,T7 other port,NH3
2024,Santa Clara (SF),0.023849611,RUNEX,T7 POAK,NH3
2024,Santa Clara (SF),0.001289842,RUNEX,T7 Public,NH3
2024,Santa Clara (SF),0.015073927,RUNEX,T7 Single,NH3
2024,Santa Clara (SF),0.007309541,RUNEX,T7 single construction,NH3
2024,Santa Clara (SF),0.000557615,RUNEX,T7 SWCV,NH3
2024,Santa Clara (SF),0.000405149,RUNEX,T7 SWCV,NH3
2024,Santa Clara (SF),0.066833131,RUNEX,T7 tractor,NH3
2024,Santa Clara (SF),0.006113822,RUNEX,T7 tractor construction,NH3
2024,Santa Clara (SF),0.000286378,RUNEX,T7 utility,NH3
2024,Santa Cruz (NCC),0.000556869,RUNEX,All Other Buses,NH3
2024,Santa Cruz (NCC),0.000178353,RUNEX,Motor Coach,NH3
2024,Santa Cruz (NCC),0.000471923,RUNEX,PTO,NH3
2024,Santa Cruz (NCC),0.000840206,RUNEX,SBUS,NH3
2024,Santa Cruz (NCC),2.39077e-05,RUNEX,T6 Ag,NH3
2024,Santa Cruz (NCC),0.000659718,RUNEX,T6 CAIRP heavy,NH3
2024,Santa Cruz (NCC),6.29718e-05,RUNEX,T6 CAIRP small,NH3
2024,Santa Cruz (NCC),0.000153192,RUNEX,T6 instate construction heavy,NH3
2024,Santa Cruz (NCC),0.002027133,RUNEX,T6 instate construction small,NH3
2024,Santa Cruz (NCC),0.007956683,RUNEX,T6 instate heavy,NH3
2024,Santa Cruz (NCC),0.011798702,RUNEX,T6 instate small,NH3
2024,Santa Cruz (NCC),0.000279167,RUNEX,T6 OOS heavy,NH3
2024,Santa Cruz (NCC),3.39957e-05,RUNEX,T6 OOS small,NH3
2024,Santa Cruz (NCC),0.000196193,RUNEX,T6 Public,NH3
2024,Santa Cruz (NCC),0.000104884,RUNEX,T6 utility,NH3
2024,Santa Cruz (NCC),4.45869e-05,RUNEX,T7 Ag,NH3
2024,Santa Cruz (NCC),0.001970294,RUNEX,T7 CAIRP,NH3
2024,Santa Cruz (NCC),0.000112739,RUNEX,T7 CAIRP construction,NH3
2024,Santa Cruz (NCC),0.002407141,RUNEX,T7 NNOOS,NH3
2024,Santa Cruz (NCC),0.000772383,RUNEX,T7 NOOS,NH3
2024,Santa Cruz (NCC),0.000144864,RUNEX,T7 POAK,NH3
2024,Santa Cruz (NCC),0.00052814,RUNEX,T7 Public,NH3
2024,Santa Cruz (NCC),0.002376698,RUNEX,T7 Single,NH3
2024,Santa Cruz (NCC),0.000273711,RUNEX,T7 single construction,NH3
2024,Santa Cruz (NCC),0.00039216,RUNEX,T7 SWCV,NH3
2024,Santa Cruz (NCC),2.24545e-05,RUNEX,T7 SWCV,NH3
2024,Santa Cruz (NCC),0.001286679,RUNEX,T7 tractor,NH3
2024,Santa Cruz (NCC),0.000228936,RUNEX,T7 tractor construction,NH3
2024,Santa Cruz (NCC),9.66705e-06,RUNEX,T7 utility,NH3
2024,Shasta (SV),0.000420798,RUNEX,All Other Buses,NH3
2024,Shasta (SV),0.000332847,RUNEX,Motor Coach,NH3
2024,Shasta (SV),0.000786434,RUNEX,PTO,NH3
2024,Shasta (SV),0.000873024,RUNEX,SBUS,NH3
2024,Shasta (SV),1.20391e-05,RUNEX,T6 Ag,NH3
2024,Shasta (SV),0.000692543,RUNEX,T6 CAIRP heavy,NH3
2024,Shasta (SV),6.79186e-05,RUNEX,T6 CAIRP small,NH3
2024,Shasta (SV),0.003172234,RUNEX,T6 instate construction heavy,NH3
2024,Shasta (SV),0.002934166,RUNEX,T6 instate construction small,NH3
2024,Shasta (SV),0.006412953,RUNEX,T6 instate heavy,NH3
2024,Shasta (SV),0.00667883,RUNEX,T6 instate small,NH3
2024,Shasta (SV),0.000346987,RUNEX,T6 OOS heavy,NH3
2024,Shasta (SV),5.56852e-05,RUNEX,T6 OOS small,NH3
2024,Shasta (SV),0.000970347,RUNEX,T6 Public,NH3
2024,Shasta (SV),8.61371e-05,RUNEX,T6 utility,NH3
2024,Shasta (SV),2.06249e-05,RUNEX,T7 Ag,NH3
2024,Shasta (SV),0.037331595,RUNEX,T7 CAIRP,NH3
2024,Shasta (SV),0.00233455,RUNEX,T7 CAIRP construction,NH3
2024,Shasta (SV),0.045509448,RUNEX,T7 NNOOS,NH3
2024,Shasta (SV),0.014664538,RUNEX,T7 NOOS,NH3
2024,Shasta (SV),0.000444142,RUNEX,T7 other port,NH3
2024,Shasta (SV),0.001375126,RUNEX,T7 POAK,NH3
2024,Shasta (SV),0.001561873,RUNEX,T7 Public,NH3
2024,Shasta (SV),0.003960639,RUNEX,T7 Single,NH3
2024,Shasta (SV),0.005667871,RUNEX,T7 single construction,NH3
2024,Shasta (SV),0.000742174,RUNEX,T7 SWCV,NH3
2024,Shasta (SV),0.027446932,RUNEX,T7 tractor,NH3
2024,Shasta (SV),0.004740702,RUNEX,T7 tractor construction,NH3
2024,Shasta (SV),0.000120746,RUNEX,T7 utility,NH3
2024,Sierra (MC),1.4413e-05,RUNEX,All Other Buses,NH3
2024,Sierra (MC),9.16135e-06,RUNEX,Motor Coach,NH3
2024,Sierra (MC),4.87903e-06,RUNEX,PTO,NH3
2024,Sierra (MC),1.78653e-05,RUNEX,SBUS,NH3
2024,Sierra (MC),6.07995e-06,RUNEX,T6 CAIRP heavy,NH3
2024,Sierra (MC),7.9925e-07,RUNEX,T6 CAIRP small,NH3
2024,Sierra (MC),1.37618e-05,RUNEX,T6 instate construction heavy,NH3
2024,Sierra (MC),0.000129164,RUNEX,T6 instate construction small,NH3
2024,Sierra (MC),2.92913e-05,RUNEX,T6 instate heavy,NH3
2024,Sierra (MC),4.87134e-05,RUNEX,T6 instate small,NH3
2024,Sierra (MC),3.63714e-06,RUNEX,T6 OOS heavy,NH3
2024,Sierra (MC),5.39194e-07,RUNEX,T6 OOS small,NH3
2024,Sierra (MC),6.62344e-06,RUNEX,T6 Public,NH3
2024,Sierra (MC),1.7187e-06,RUNEX,T6 utility,NH3
2024,Sierra (MC),0.000173692,RUNEX,T7 CAIRP,NH3
2024,Sierra (MC),1.01277e-05,RUNEX,T7 CAIRP construction,NH3
2024,Sierra (MC),0.000216063,RUNEX,T7 NNOOS,NH3
2024,Sierra (MC),6.63724e-05,RUNEX,T7 NOOS,NH3
2024,Sierra (MC),1.40637e-05,RUNEX,T7 POAK,NH3
2024,Sierra (MC),8.2278e-06,RUNEX,T7 Public,NH3
2024,Sierra (MC),2.45718e-05,RUNEX,T7 Single,NH3
2024,Sierra (MC),2.45883e-05,RUNEX,T7 single construction,NH3
2024,Sierra (MC),8.39609e-06,RUNEX,T7 SWCV,NH3
2024,Sierra (MC),2.57607e-07,RUNEX,T7 SWCV,NH3
2024,Sierra (MC),2.52602e-05,RUNEX,T7 tractor,NH3
2024,Sierra (MC),2.05661e-05,RUNEX,T7 tractor construction,NH3
2024,Sierra (MC),3.10693e-07,RUNEX,T7 utility,NH3
2024,Siskiyou (NEP),0.00013131,RUNEX,All Other Buses,NH3
2024,Siskiyou (NEP),0.00016122,RUNEX,Motor Coach,NH3
