2004,Riverside (SS),0.000552888936262,RUNEX,T7 Single,NH3
2004,Riverside (SS),0.00107639866193,RUNEX,T7 single construction,NH3
2004,Riverside (SS),0.000103718838822,RUNEX,T7 SWCV,NH3
2004,Riverside (SS),2.31697184646e-05,RUNEX,T7 SWCV,NH3
2004,Riverside (SS),0.0041743804784,RUNEX,T7 tractor,NH3
2004,Riverside (SS),0.000887934129074,RUNEX,T7 tractor construction,NH3
2004,Riverside (SS),6.33178426642e-06,RUNEX,T7 utility,NH3
2004,Sacramento (SV),0.000631343329293,RUNEX,All Other Buses,NH3
2004,Sacramento (SV),0.000292679827173,RUNEX,Motor Coach,NH3
2004,Sacramento (SV),0.000457468162529,RUNEX,PTO,NH3
2004,Sacramento (SV),0.000483076630046,RUNEX,SBUS,NH3
2004,Sacramento (SV),8.93136289998e-06,RUNEX,T6 Ag,NH3
2004,Sacramento (SV),0.000469533223218,RUNEX,T6 CAIRP heavy,NH3
2004,Sacramento (SV),6.97007031334e-05,RUNEX,T6 CAIRP small,NH3
2004,Sacramento (SV),0.000411565472176,RUNEX,T6 instate construction heavy,NH3
2004,Sacramento (SV),0.00301938118704,RUNEX,T6 instate construction small,NH3
2004,Sacramento (SV),0.00553019133258,RUNEX,T6 instate heavy,NH3
2004,Sacramento (SV),0.00738194825801,RUNEX,T6 instate small,NH3
2004,Sacramento (SV),0.000250693749122,RUNEX,T6 OOS heavy,NH3
2004,Sacramento (SV),3.61236816402e-05,RUNEX,T6 OOS small,NH3
2004,Sacramento (SV),0.00197261534003,RUNEX,T6 Public,NH3
2004,Sacramento (SV),7.13896942852e-05,RUNEX,T6 utility,NH3
2004,Sacramento (SV),1.46183332102e-05,RUNEX,T7 Ag,NH3
2004,Sacramento (SV),0.00321008773033,RUNEX,T7 CAIRP,NH3
2004,Sacramento (SV),0.000295620909027,RUNEX,T7 CAIRP construction,NH3
2004,Sacramento (SV),0.00391398317971,RUNEX,T7 NNOOS,NH3
2004,Sacramento (SV),0.00126107888,RUNEX,T7 NOOS,NH3
2004,Sacramento (SV),3.48774230749e-05,RUNEX,T7 other port,NH3
2004,Sacramento (SV),8.3242954274e-05,RUNEX,T7 POAK,NH3
2004,Sacramento (SV),0.00201758495298,RUNEX,T7 Public,NH3
2004,Sacramento (SV),0.0023039011068,RUNEX,T7 Single,NH3
2004,Sacramento (SV),0.000733406269059,RUNEX,T7 single construction,NH3
2004,Sacramento (SV),0.000525432164316,RUNEX,T7 SWCV,NH3
2004,Sacramento (SV),5.57749515841e-05,RUNEX,T7 SWCV,NH3
2004,Sacramento (SV),0.00258115294772,RUNEX,T7 tractor,NH3
2004,Sacramento (SV),0.000604995602286,RUNEX,T7 tractor construction,NH3
2004,Sacramento (SV),1.11112970329e-05,RUNEX,T7 utility,NH3
2004,San Benito (NCC),1.27359085436e-05,RUNEX,All Other Buses,NH3
2004,San Benito (NCC),6.95784681267e-06,RUNEX,Motor Coach,NH3
2004,San Benito (NCC),1.34816246353e-05,RUNEX,PTO,NH3
2004,San Benito (NCC),1.65728096978e-05,RUNEX,SBUS,NH3
2004,San Benito (NCC),9.43910101192e-07,RUNEX,T6 Ag,NH3
2004,San Benito (NCC),6.16972978605e-09,RUNEX,T6 instate construction heavy,NH3
2004,San Benito (NCC),2.17075336589e-09,RUNEX,T6 instate construction small,NH3
2004,San Benito (NCC),0.000169495693099,RUNEX,T6 instate heavy,NH3
2004,San Benito (NCC),0.000189050907684,RUNEX,T6 instate small,NH3
2004,San Benito (NCC),3.15088068411e-06,RUNEX,T6 OOS heavy,NH3
2004,San Benito (NCC),1.98266160943e-07,RUNEX,T6 OOS small,NH3
2004,San Benito (NCC),6.26204877926e-06,RUNEX,T6 Public,NH3
2004,San Benito (NCC),1.85903774226e-06,RUNEX,T6 utility,NH3
2004,San Benito (NCC),1.75744471639e-05,RUNEX,T7 Ag,NH3
2004,San Benito (NCC),0.0011040095637,RUNEX,T7 CAIRP,NH3
2004,San Benito (NCC),4.43161842065e-09,RUNEX,T7 CAIRP construction,NH3
2004,San Benito (NCC),0.0013463194885,RUNEX,T7 NNOOS,NH3
2004,San Benito (NCC),0.000433682440667,RUNEX,T7 NOOS,NH3
2004,San Benito (NCC),6.01406073231e-05,RUNEX,T7 POAK,NH3
2004,San Benito (NCC),8.91314494631e-06,RUNEX,T7 Public,NH3
2004,San Benito (NCC),6.78961564171e-05,RUNEX,T7 Single,NH3
2004,San Benito (NCC),1.09944074744e-08,RUNEX,T7 single construction,NH3
2004,San Benito (NCC),1.05218200463e-05,RUNEX,T7 SWCV,NH3
2004,San Benito (NCC),0.000879106974827,RUNEX,T7 tractor,NH3
2004,San Benito (NCC),9.06941820973e-09,RUNEX,T7 tractor construction,NH3
2004,San Benito (NCC),6.14635935725e-06,RUNEX,T7 utility,NH3
2004,San Bernardino (MD),7.24839426514e-05,RUNEX,All Other Buses,NH3
2004,San Bernardino (MD),5.16175054833e-05,RUNEX,Motor Coach,NH3
2004,San Bernardino (MD),9.85849368356e-05,RUNEX,PTO,NH3
2004,San Bernardino (MD),0.000438480198624,RUNEX,SBUS,NH3
2004,San Bernardino (MD),3.14997769405e-06,RUNEX,T6 Ag,NH3
2004,San Bernardino (MD),0.00104866649221,RUNEX,T6 CAIRP heavy,NH3
2004,San Bernardino (MD),0.000151905448635,RUNEX,T6 CAIRP small,NH3
2004,San Bernardino (MD),0.0010470368061,RUNEX,T6 instate construction heavy,NH3
2004,San Bernardino (MD),0.00264188007906,RUNEX,T6 instate construction small,NH3
2004,San Bernardino (MD),0.0012821944558,RUNEX,T6 instate heavy,NH3
2004,San Bernardino (MD),0.00161044544667,RUNEX,T6 instate small,NH3
2004,San Bernardino (MD),0.000599482155324,RUNEX,T6 OOS heavy,NH3
2004,San Bernardino (MD),8.39778622907e-05,RUNEX,T6 OOS small,NH3
2004,San Bernardino (MD),5.79292211576e-05,RUNEX,T6 Public,NH3
2004,San Bernardino (MD),2.58932195338e-05,RUNEX,T6 utility,NH3
2004,San Bernardino (MD),1.25026901502e-06,RUNEX,T7 Ag,NH3
2004,San Bernardino (MD),0.0209147930749,RUNEX,T7 CAIRP,NH3
2004,San Bernardino (MD),0.000751904944297,RUNEX,T7 CAIRP construction,NH3
2004,San Bernardino (MD),0.0254977815513,RUNEX,T7 NNOOS,NH3
2004,San Bernardino (MD),0.00821793277771,RUNEX,T7 NOOS,NH3
2004,San Bernardino (MD),0.00105058147145,RUNEX,T7 POLA,NH3
2004,San Bernardino (MD),9.58510806311e-05,RUNEX,T7 Public,NH3
2004,San Bernardino (MD),0.000592902831514,RUNEX,T7 Single,NH3
2004,San Bernardino (MD),0.00186540188142,RUNEX,T7 single construction,NH3
2004,San Bernardino (MD),0.000148981126614,RUNEX,T7 SWCV,NH3
2004,San Bernardino (MD),0.00609591596218,RUNEX,T7 tractor,NH3
2004,San Bernardino (MD),0.00153879232066,RUNEX,T7 tractor construction,NH3
2004,San Bernardino (MD),1.17320698327e-05,RUNEX,T7 utility,NH3
2004,San Bernardino (SC),0.00023900042845,RUNEX,All Other Buses,NH3
2004,San Bernardino (SC),0.000148833103831,RUNEX,Motor Coach,NH3
2004,San Bernardino (SC),0.000576234932484,RUNEX,PTO,NH3
2004,San Bernardino (SC),0.000931951635569,RUNEX,SBUS,NH3
2004,San Bernardino (SC),2.06950245119e-06,RUNEX,T6 Ag,NH3
2004,San Bernardino (SC),0.000221481328962,RUNEX,T6 CAIRP heavy,NH3
2004,San Bernardino (SC),3.06324045347e-05,RUNEX,T6 CAIRP small,NH3
2004,San Bernardino (SC),0.000997619354133,RUNEX,T6 instate construction heavy,NH3
2004,San Bernardino (SC),0.00214813183577,RUNEX,T6 instate construction small,NH3
2004,San Bernardino (SC),0.00573612736802,RUNEX,T6 instate heavy,NH3
2004,San Bernardino (SC),0.00779475648034,RUNEX,T6 instate small,NH3
2004,San Bernardino (SC),0.000127730058551,RUNEX,T6 OOS heavy,NH3
2004,San Bernardino (SC),1.86554502179e-05,RUNEX,T6 OOS small,NH3
2004,San Bernardino (SC),0.000263397524714,RUNEX,T6 Public,NH3
2004,San Bernardino (SC),7.97322924015e-05,RUNEX,T6 utility,NH3
2004,San Bernardino (SC),3.50123978994e-06,RUNEX,T7 Ag,NH3
2004,San Bernardino (SC),0.00523435752028,RUNEX,T7 CAIRP,NH3
2004,San Bernardino (SC),0.000716508555658,RUNEX,T7 CAIRP construction,NH3
2004,San Bernardino (SC),0.0063817327742,RUNEX,T7 NNOOS,NH3
2004,San Bernardino (SC),0.00205658232628,RUNEX,T7 NOOS,NH3
2004,San Bernardino (SC),0.00376178695183,RUNEX,T7 POLA,NH3
2004,San Bernardino (SC),0.000378057731678,RUNEX,T7 Public,NH3
2004,San Bernardino (SC),0.0025049563066,RUNEX,T7 Single,NH3
2004,San Bernardino (SC),0.00177758693823,RUNEX,T7 single construction,NH3
2004,San Bernardino (SC),0.00075605648564,RUNEX,T7 SWCV,NH3
2004,San Bernardino (SC),0.000430494234454,RUNEX,T7 SWCV,NH3
2004,San Bernardino (SC),0.00883551487361,RUNEX,T7 tractor,NH3
2004,San Bernardino (SC),0.00146635272383,RUNEX,T7 tractor construction,NH3
2004,San Bernardino (SC),4.25234537626e-05,RUNEX,T7 utility,NH3
2004,San Diego (SD),0.000886376797789,RUNEX,All Other Buses,NH3
2004,San Diego (SD),0.000551258716467,RUNEX,Motor Coach,NH3
2004,San Diego (SD),0.000699238853729,RUNEX,PTO,NH3
2004,San Diego (SD),0.00151233184014,RUNEX,SBUS,NH3
2004,San Diego (SD),2.94875156742e-05,RUNEX,T6 Ag,NH3
2004,San Diego (SD),0.000391115320623,RUNEX,T6 CAIRP heavy,NH3
2004,San Diego (SD),5.36479301772e-05,RUNEX,T6 CAIRP small,NH3
2004,San Diego (SD),0.00103271440082,RUNEX,T6 instate construction heavy,NH3
2004,San Diego (SD),0.00270103878535,RUNEX,T6 instate construction small,NH3
2004,San Diego (SD),0.00949616421204,RUNEX,T6 instate heavy,NH3
2004,San Diego (SD),0.0126415090639,RUNEX,T6 instate small,NH3
2004,San Diego (SD),0.000224974427242,RUNEX,T6 OOS heavy,NH3
2004,San Diego (SD),3.05895524548e-05,RUNEX,T6 OOS small,NH3
2004,San Diego (SD),0.000865057051841,RUNEX,T6 Public,NH3
2004,San Diego (SD),0.000137282453505,RUNEX,T6 utility,NH3
2004,San Diego (SD),7.43027491825e-06,RUNEX,T7 Ag,NH3
2004,San Diego (SD),0.00753759278331,RUNEX,T7 CAIRP,NH3
2004,San Diego (SD),0.000741782269346,RUNEX,T7 CAIRP construction,NH3
2004,San Diego (SD),0.00918963962957,RUNEX,T7 NNOOS,NH3
2004,San Diego (SD),0.0029615113538,RUNEX,T7 NOOS,NH3
2004,San Diego (SD),0.00183315621607,RUNEX,T7 other port,NH3
2004,San Diego (SD),0.000491692244182,RUNEX,T7 POLA,NH3
2004,San Diego (SD),0.000704849270139,RUNEX,T7 Public,NH3
2004,San Diego (SD),0.00352150663364,RUNEX,T7 Single,NH3
2004,San Diego (SD),0.00184028852494,RUNEX,T7 single construction,NH3
2004,San Diego (SD),0.00104491311885,RUNEX,T7 SWCV,NH3
2004,San Diego (SD),0.00181226074725,RUNEX,T7 SWCV,NH3
2004,San Diego (SD),0.0114626830628,RUNEX,T7 tractor,NH3
2004,San Diego (SD),0.00151807601257,RUNEX,T7 tractor construction,NH3
2004,San Diego (SD),6.02870275022e-05,RUNEX,T7 utility,NH3
2004,San Francisco (SF),0.000312328569249,RUNEX,All Other Buses,NH3
2004,San Francisco (SF),0.000143961268246,RUNEX,Motor Coach,NH3
2004,San Francisco (SF),9.13961484972e-05,RUNEX,PTO,NH3
2004,San Francisco (SF),0.000201389022731,RUNEX,SBUS,NH3
2004,San Francisco (SF),0.000109710549278,RUNEX,T6 CAIRP heavy,NH3
2004,San Francisco (SF),1.4838403817e-05,RUNEX,T6 CAIRP small,NH3
2004,San Francisco (SF),9.49493953879e-06,RUNEX,T6 instate construction heavy,NH3
2004,San Francisco (SF),0.000289494848169,RUNEX,T6 instate construction small,NH3
2004,San Francisco (SF),0.0022983001143,RUNEX,T6 instate heavy,NH3
2004,San Francisco (SF),0.0033355170303,RUNEX,T6 instate small,NH3
2004,San Francisco (SF),5.83608667001e-05,RUNEX,T6 OOS heavy,NH3
2004,San Francisco (SF),7.91002238878e-06,RUNEX,T6 OOS small,NH3
2004,San Francisco (SF),0.00017060834903,RUNEX,T6 Public,NH3
2004,San Francisco (SF),3.9523078537e-05,RUNEX,T6 utility,NH3
2004,San Francisco (SF),0.000178103616297,RUNEX,T7 CAIRP,NH3
2004,San Francisco (SF),6.82006350719e-06,RUNEX,T7 CAIRP construction,NH3
2004,San Francisco (SF),0.000217718882169,RUNEX,T7 NNOOS,NH3
2004,San Francisco (SF),6.98554298103e-05,RUNEX,T7 NOOS,NH3
2004,San Francisco (SF),1.73476587426e-05,RUNEX,T7 other port,NH3
2004,San Francisco (SF),8.01485870065e-05,RUNEX,T7 POAK,NH3
2004,San Francisco (SF),0.000207475164515,RUNEX,T7 Public,NH3
2004,San Francisco (SF),0.000460289272408,RUNEX,T7 Single,NH3
2004,San Francisco (SF),1.69199037647e-05,RUNEX,T7 single construction,NH3
2004,San Francisco (SF),0.000339865414589,RUNEX,T7 SWCV,NH3
2004,San Francisco (SF),0.000252085967514,RUNEX,T7 SWCV,NH3
2004,San Francisco (SF),0.000330141279876,RUNEX,T7 tractor,NH3
2004,San Francisco (SF),1.39574309637e-05,RUNEX,T7 tractor construction,NH3
2004,San Francisco (SF),1.42855429304e-06,RUNEX,T7 utility,NH3
2004,San Joaquin (SJV),8.53130721189e-05,RUNEX,All Other Buses,NH3
2004,San Joaquin (SJV),5.47438236009e-05,RUNEX,Motor Coach,NH3
2004,San Joaquin (SJV),0.000242507464621,RUNEX,PTO,NH3
2004,San Joaquin (SJV),0.000286978883385,RUNEX,SBUS,NH3
2004,San Joaquin (SJV),4.35414893591e-05,RUNEX,T6 Ag,NH3
2004,San Joaquin (SJV),0.00043017280315,RUNEX,T6 CAIRP heavy,NH3
2004,San Joaquin (SJV),6.19077099996e-05,RUNEX,T6 CAIRP small,NH3
2004,San Joaquin (SJV),0.00041276314598,RUNEX,T6 instate construction heavy,NH3
2004,San Joaquin (SJV),0.00164483512432,RUNEX,T6 instate construction small,NH3
2004,San Joaquin (SJV),0.00244420320512,RUNEX,T6 instate heavy,NH3
2004,San Joaquin (SJV),0.00288512021363,RUNEX,T6 instate small,NH3
2004,San Joaquin (SJV),0.000245791256293,RUNEX,T6 OOS heavy,NH3
2004,San Joaquin (SJV),3.57274976461e-05,RUNEX,T6 OOS small,NH3
2004,San Joaquin (SJV),0.000118524675376,RUNEX,T6 Public,NH3
2004,San Joaquin (SJV),3.03456832726e-05,RUNEX,T6 utility,NH3
2004,San Joaquin (SJV),3.79634801137e-05,RUNEX,T7 Ag,NH3
2004,San Joaquin (SJV),0.00545988594534,RUNEX,T7 CAIRP,NH3
2004,San Joaquin (SJV),0.000296481179002,RUNEX,T7 CAIRP construction,NH3
2004,San Joaquin (SJV),0.00665677003408,RUNEX,T7 NNOOS,NH3
2004,San Joaquin (SJV),0.00214516763603,RUNEX,T7 NOOS,NH3
2004,San Joaquin (SJV),9.30870101e-05,RUNEX,T7 other port,NH3
2004,San Joaquin (SJV),0.000295637115786,RUNEX,T7 POAK,NH3
2004,San Joaquin (SJV),0.000281646251718,RUNEX,T7 POLA,NH3
2004,San Joaquin (SJV),0.00015440688149,RUNEX,T7 Public,NH3
2004,San Joaquin (SJV),0.00122131606506,RUNEX,T7 Single,NH3
2004,San Joaquin (SJV),0.000735540513876,RUNEX,T7 single construction,NH3
2004,San Joaquin (SJV),0.00021913599361,RUNEX,T7 SWCV,NH3
2004,San Joaquin (SJV),2.54481709245e-05,RUNEX,T7 SWCV,NH3
2004,San Joaquin (SJV),0.00831173199853,RUNEX,T7 tractor,NH3
2004,San Joaquin (SJV),0.000606756166359,RUNEX,T7 tractor construction,NH3
2004,San Joaquin (SJV),8.71473096416e-06,RUNEX,T7 utility,NH3
2004,San Luis Obispo (SCC),8.56212755423e-05,RUNEX,All Other Buses,NH3
2004,San Luis Obispo (SCC),4.07079720847e-05,RUNEX,Motor Coach,NH3
2004,San Luis Obispo (SCC),7.87549804599e-05,RUNEX,PTO,NH3
2004,San Luis Obispo (SCC),0.000108716268221,RUNEX,SBUS,NH3
2004,San Luis Obispo (SCC),5.56165143555e-06,RUNEX,T6 Ag,NH3
2004,San Luis Obispo (SCC),1.8457327139e-05,RUNEX,T6 CAIRP heavy,NH3
2004,San Luis Obispo (SCC),9.52219392549e-05,RUNEX,T6 instate construction heavy,NH3
2004,San Luis Obispo (SCC),0.00020913997994,RUNEX,T6 instate construction small,NH3
2004,San Luis Obispo (SCC),0.000813993126539,RUNEX,T6 instate heavy,NH3
2004,San Luis Obispo (SCC),0.000943621515944,RUNEX,T6 instate small,NH3
2004,San Luis Obispo (SCC),1.2024030455e-05,RUNEX,T6 OOS heavy,NH3
2004,San Luis Obispo (SCC),1.3219987416e-06,RUNEX,T6 OOS small,NH3
2004,San Luis Obispo (SCC),3.44639436498e-05,RUNEX,T6 Public,NH3
2004,San Luis Obispo (SCC),8.96177985044e-06,RUNEX,T6 utility,NH3
2004,San Luis Obispo (SCC),1.33134995192e-06,RUNEX,T7 Ag,NH3
2004,San Luis Obispo (SCC),0.000454699841402,RUNEX,T7 CAIRP,NH3
2004,San Luis Obispo (SCC),6.8396398981e-05,RUNEX,T7 CAIRP construction,NH3
2004,San Luis Obispo (SCC),0.000554814592662,RUNEX,T7 NNOOS,NH3
2004,San Luis Obispo (SCC),0.000178608239998,RUNEX,T7 NOOS,NH3
2004,San Luis Obispo (SCC),0.000108970561335,RUNEX,T7 other port,NH3
2004,San Luis Obispo (SCC),7.30098597201e-05,RUNEX,T7 Public,NH3
2004,San Luis Obispo (SCC),0.000396625823412,RUNEX,T7 Single,NH3
2004,San Luis Obispo (SCC),0.000169684708565,RUNEX,T7 single construction,NH3
2004,San Luis Obispo (SCC),8.34387819574e-05,RUNEX,T7 SWCV,NH3
2004,San Luis Obispo (SCC),9.31984291096e-06,RUNEX,T7 SWCV,NH3
2004,San Luis Obispo (SCC),0.000679855348913,RUNEX,T7 tractor,NH3
2004,San Luis Obispo (SCC),0.000139974945385,RUNEX,T7 tractor construction,NH3
2004,San Luis Obispo (SCC),4.66935067351e-06,RUNEX,T7 utility,NH3
2004,San Mateo (SF),0.000479255304137,RUNEX,All Other Buses,NH3
2004,San Mateo (SF),0.000221088379751,RUNEX,Motor Coach,NH3
2004,San Mateo (SF),9.83237298917e-05,RUNEX,PTO,NH3
2004,San Mateo (SF),0.000103525207295,RUNEX,SBUS,NH3
2004,San Mateo (SF),3.69822994255e-06,RUNEX,T6 Ag,NH3
2004,San Mateo (SF),9.89465550106e-05,RUNEX,T6 CAIRP heavy,NH3
2004,San Mateo (SF),1.40491836187e-05,RUNEX,T6 CAIRP small,NH3
2004,San Mateo (SF),1.55419077692e-05,RUNEX,T6 instate construction heavy,NH3
2004,San Mateo (SF),0.000253520516957,RUNEX,T6 instate construction small,NH3
2004,San Mateo (SF),0.00277181953838,RUNEX,T6 instate heavy,NH3
2004,San Mateo (SF),0.00383281591127,RUNEX,T6 instate small,NH3
2004,San Mateo (SF),5.25652846851e-05,RUNEX,T6 OOS heavy,NH3
2004,San Mateo (SF),7.48930668949e-06,RUNEX,T6 OOS small,NH3
2004,San Mateo (SF),0.000123612743467,RUNEX,T6 Public,NH3
2004,San Mateo (SF),3.46290475324e-05,RUNEX,T6 utility,NH3
2004,San Mateo (SF),1.87526697557e-06,RUNEX,T7 Ag,NH3
2004,San Mateo (SF),0.000291936720084,RUNEX,T7 CAIRP,NH3
2004,San Mateo (SF),1.1163504262e-05,RUNEX,T7 CAIRP construction,NH3
2004,San Mateo (SF),0.000356460086783,RUNEX,T7 NNOOS,NH3
2004,San Mateo (SF),0.000114564008563,RUNEX,T7 NOOS,NH3
2004,San Mateo (SF),2.86861758726e-05,RUNEX,T7 other port,NH3
2004,San Mateo (SF),0.000131549450463,RUNEX,T7 POAK,NH3
2004,San Mateo (SF),0.000160806245338,RUNEX,T7 Public,NH3
2004,San Mateo (SF),0.00049517795702,RUNEX,T7 Single,NH3
2004,San Mateo (SF),2.76955511618e-05,RUNEX,T7 single construction,NH3
2004,San Mateo (SF),0.000297584367899,RUNEX,T7 SWCV,NH3
2004,San Mateo (SF),0.000220738663007,RUNEX,T7 SWCV,NH3
2004,San Mateo (SF),0.000537097884872,RUNEX,T7 tractor,NH3
2004,San Mateo (SF),2.28463913695e-05,RUNEX,T7 tractor construction,NH3
2004,San Mateo (SF),2.38039357966e-06,RUNEX,T7 utility,NH3
2004,Santa Barbara (SCC),0.000186046843176,RUNEX,All Other Buses,NH3
2004,Santa Barbara (SCC),8.84687263961e-05,RUNEX,Motor Coach,NH3
2004,Santa Barbara (SCC),0.000105472759762,RUNEX,PTO,NH3
2004,Santa Barbara (SCC),0.000476686296378,RUNEX,SBUS,NH3
2004,Santa Barbara (SCC),1.32236893768e-05,RUNEX,T6 Ag,NH3
2004,Santa Barbara (SCC),5.35431629596e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Santa Barbara (SCC),7.0504061829e-06,RUNEX,T6 CAIRP small,NH3
2004,Santa Barbara (SCC),0.000144950975835,RUNEX,T6 instate construction heavy,NH3
2004,Santa Barbara (SCC),0.000570796790479,RUNEX,T6 instate construction small,NH3
2004,Santa Barbara (SCC),0.00153852231048,RUNEX,T6 instate heavy,NH3
2004,Santa Barbara (SCC),0.00186659190101,RUNEX,T6 instate small,NH3
2004,Santa Barbara (SCC),2.82879685064e-05,RUNEX,T6 OOS heavy,NH3
2004,Santa Barbara (SCC),2.95387834307e-06,RUNEX,T6 OOS small,NH3
2004,Santa Barbara (SCC),9.37095781429e-05,RUNEX,T6 Public,NH3
2004,Santa Barbara (SCC),2.45111567807e-05,RUNEX,T6 utility,NH3
2004,Santa Barbara (SCC),4.06935580032e-06,RUNEX,T7 Ag,NH3
2004,Santa Barbara (SCC),0.000692183035014,RUNEX,T7 CAIRP,NH3
2004,Santa Barbara (SCC),0.000104115972154,RUNEX,T7 CAIRP construction,NH3
2004,Santa Barbara (SCC),0.000844562146778,RUNEX,T7 NNOOS,NH3
2004,Santa Barbara (SCC),0.000271854194178,RUNEX,T7 NOOS,NH3
2004,Santa Barbara (SCC),0.000165810986845,RUNEX,T7 other port,NH3
2004,Santa Barbara (SCC),0.000148903374151,RUNEX,T7 Public,NH3
2004,Santa Barbara (SCC),0.000531181900418,RUNEX,T7 Single,NH3
2004,Santa Barbara (SCC),0.000258301440646,RUNEX,T7 single construction,NH3
2004,Santa Barbara (SCC),0.000229147607723,RUNEX,T7 SWCV,NH3
2004,Santa Barbara (SCC),0.0010335972533,RUNEX,T7 tractor,NH3
2004,Santa Barbara (SCC),0.000213075947463,RUNEX,T7 tractor construction,NH3
2004,Santa Barbara (SCC),7.11263140942e-06,RUNEX,T7 utility,NH3
2004,Santa Clara (SF),0.000594583987111,RUNEX,All Other Buses,NH3
2004,Santa Clara (SF),0.00027437868446,RUNEX,Motor Coach,NH3
2004,Santa Clara (SF),0.000361727014679,RUNEX,PTO,NH3
2004,Santa Clara (SF),0.000617298094122,RUNEX,SBUS,NH3
2004,Santa Clara (SF),2.67032205342e-06,RUNEX,T6 Ag,NH3
2004,Santa Clara (SF),0.000157005018414,RUNEX,T6 CAIRP heavy,NH3
2004,Santa Clara (SF),2.39998299211e-05,RUNEX,T6 CAIRP small,NH3
2004,Santa Clara (SF),0.000186342530471,RUNEX,T6 instate construction heavy,NH3
2004,Santa Clara (SF),0.0004250854993,RUNEX,T6 instate construction small,NH3
2004,Santa Clara (SF),0.00513849080661,RUNEX,T6 instate heavy,NH3
2004,Santa Clara (SF),0.00709121201472,RUNEX,T6 instate small,NH3
2004,Santa Clara (SF),8.64714870944e-05,RUNEX,T6 OOS heavy,NH3
2004,Santa Clara (SF),1.24040554286e-05,RUNEX,T6 OOS small,NH3
2004,Santa Clara (SF),0.000304494738383,RUNEX,T6 Public,NH3
2004,Santa Clara (SF),5.80782081267e-05,RUNEX,T6 utility,NH3
2004,Santa Clara (SF),4.24525050117e-07,RUNEX,T7 Ag,NH3
2004,Santa Clara (SF),0.00350588020749,RUNEX,T7 CAIRP,NH3
2004,Santa Clara (SF),0.000133846865134,RUNEX,T7 CAIRP construction,NH3
2004,Santa Clara (SF),0.0042746908972,RUNEX,T7 NNOOS,NH3
2004,Santa Clara (SF),0.00137746475723,RUNEX,T7 NOOS,NH3
2004,Santa Clara (SF),0.00034841382134,RUNEX,T7 other port,NH3
2004,Santa Clara (SF),0.00158370559728,RUNEX,T7 POAK,NH3
2004,Santa Clara (SF),0.000332361674223,RUNEX,T7 Public,NH3
2004,Santa Clara (SF),0.00182172954916,RUNEX,T7 Single,NH3
2004,Santa Clara (SF),0.00033206084883,RUNEX,T7 single construction,NH3
2004,Santa Clara (SF),0.000499201793402,RUNEX,T7 SWCV,NH3
2004,Santa Clara (SF),0.000370188364873,RUNEX,T7 SWCV,NH3
2004,Santa Clara (SF),0.00652051820659,RUNEX,T7 tractor,NH3
2004,Santa Clara (SF),0.000273920965376,RUNEX,T7 tractor construction,NH3
2004,Santa Clara (SF),2.92161409656e-05,RUNEX,T7 utility,NH3
2004,Santa Cruz (NCC),2.17600681563e-05,RUNEX,All Other Buses,NH3
2004,Santa Cruz (NCC),1.18606539891e-05,RUNEX,Motor Coach,NH3
2004,Santa Cruz (NCC),5.2941444383e-05,RUNEX,PTO,NH3
2004,Santa Cruz (NCC),6.35837252088e-05,RUNEX,SBUS,NH3
2004,Santa Cruz (NCC),1.14337805216e-05,RUNEX,T6 Ag,NH3
2004,Santa Cruz (NCC),3.20988109933e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Santa Cruz (NCC),2.01305633607e-06,RUNEX,T6 CAIRP small,NH3
2004,Santa Cruz (NCC),7.43328313527e-10,RUNEX,T6 instate construction heavy,NH3
2004,Santa Cruz (NCC),9.60935850877e-09,RUNEX,T6 instate construction small,NH3
2004,Santa Cruz (NCC),0.000757528447134,RUNEX,T6 instate heavy,NH3
2004,Santa Cruz (NCC),0.000951662759697,RUNEX,T6 instate small,NH3
2004,Santa Cruz (NCC),1.64953940134e-05,RUNEX,T6 OOS heavy,NH3
2004,Santa Cruz (NCC),1.97431208875e-06,RUNEX,T6 OOS small,NH3
2004,Santa Cruz (NCC),4.1097393685e-05,RUNEX,T6 Public,NH3
2004,Santa Cruz (NCC),8.30620544939e-06,RUNEX,T6 utility,NH3
2004,Santa Cruz (NCC),7.73343062677e-06,RUNEX,T7 Ag,NH3
2004,Santa Cruz (NCC),0.000132673393256,RUNEX,T7 CAIRP,NH3
2004,Santa Cruz (NCC),5.33920862185e-10,RUNEX,T7 CAIRP construction,NH3
2004,Santa Cruz (NCC),0.000162150905892,RUNEX,T7 NNOOS,NH3
2004,Santa Cruz (NCC),5.2032760017e-05,RUNEX,T7 NOOS,NH3
2004,Santa Cruz (NCC),7.11162207086e-06,RUNEX,T7 POAK,NH3
2004,Santa Cruz (NCC),9.56308399559e-05,RUNEX,T7 Public,NH3
2004,Santa Cruz (NCC),0.000266623696031,RUNEX,T7 Single,NH3
2004,Santa Cruz (NCC),1.32460490971e-09,RUNEX,T7 single construction,NH3
2004,Santa Cruz (NCC),4.697116379e-05,RUNEX,T7 SWCV,NH3
2004,Santa Cruz (NCC),9.3742483343e-05,RUNEX,T7 tractor,NH3
2004,Santa Cruz (NCC),1.09268243121e-09,RUNEX,T7 tractor construction,NH3
2004,Santa Cruz (NCC),6.95788498501e-07,RUNEX,T7 utility,NH3
