2021,San Benito (NCC),6.70751e-05,RUNEX,All Other Buses,NH3
2021,San Benito (NCC),0.000109905,RUNEX,Motor Coach,NH3
2021,San Benito (NCC),0.000224048,RUNEX,PTO,NH3
2021,San Benito (NCC),0.00020337,RUNEX,SBUS,NH3
2021,San Benito (NCC),4.38188e-06,RUNEX,T6 Ag,NH3
2021,San Benito (NCC),5.23028e-05,RUNEX,T6 CAIRP heavy,NH3
2021,San Benito (NCC),7.00817e-06,RUNEX,T6 CAIRP small,NH3
2021,San Benito (NCC),0.000639968,RUNEX,T6 instate construction heavy,NH3
2021,San Benito (NCC),0.000256166,RUNEX,T6 instate construction small,NH3
2021,San Benito (NCC),0.001662993,RUNEX,T6 instate heavy,NH3
2021,San Benito (NCC),0.002019606,RUNEX,T6 instate small,NH3
2021,San Benito (NCC),8.14522e-05,RUNEX,T6 OOS heavy,NH3
2021,San Benito (NCC),8.353e-06,RUNEX,T6 OOS small,NH3
2021,San Benito (NCC),2.60278e-05,RUNEX,T6 Public,NH3
2021,San Benito (NCC),3.06249e-05,RUNEX,T6 utility,NH3
2021,San Benito (NCC),3.8204e-05,RUNEX,T7 Ag,NH3
2021,San Benito (NCC),0.019691464,RUNEX,T7 CAIRP,NH3
2021,San Benito (NCC),0.000618342,RUNEX,T7 CAIRP construction,NH3
2021,San Benito (NCC),0.024475645,RUNEX,T7 NNOOS,NH3
2021,San Benito (NCC),0.007777669,RUNEX,T7 NOOS,NH3
2021,San Benito (NCC),0.00100911,RUNEX,T7 POAK,NH3
2021,San Benito (NCC),9.23879e-05,RUNEX,T7 Public,NH3
2021,San Benito (NCC),0.001128353,RUNEX,T7 Single,NH3
2021,San Benito (NCC),0.001231364,RUNEX,T7 single construction,NH3
2021,San Benito (NCC),2.86884e-05,RUNEX,T7 SWCV,NH3
2021,San Benito (NCC),1.44653e-06,RUNEX,T7 SWCV,NH3
2021,San Benito (NCC),0.012755964,RUNEX,T7 tractor,NH3
2021,San Benito (NCC),0.001057846,RUNEX,T7 tractor construction,NH3
2021,San Benito (NCC),0.000111136,RUNEX,T7 utility,NH3
2021,San Bernardino (MD),0.000595043,RUNEX,All Other Buses,NH3
2021,San Bernardino (MD),0.000456907,RUNEX,Motor Coach,NH3
2021,San Bernardino (MD),0.000794971,RUNEX,PTO,NH3
2021,San Bernardino (MD),0.002667052,RUNEX,SBUS,NH3
2021,San Bernardino (MD),0.0103099,RUNEX,T6 CAIRP heavy,NH3
2021,San Bernardino (MD),0.001363401,RUNEX,T6 CAIRP small,NH3
2021,San Bernardino (MD),0.003489701,RUNEX,T6 instate construction heavy,NH3
2021,San Bernardino (MD),0.010017494,RUNEX,T6 instate construction small,NH3
2021,San Bernardino (MD),0.010857019,RUNEX,T6 instate heavy,NH3
2021,San Bernardino (MD),0.012890384,RUNEX,T6 instate small,NH3
2021,San Bernardino (MD),0.005869293,RUNEX,T6 OOS heavy,NH3
2021,San Bernardino (MD),0.000787005,RUNEX,T6 OOS small,NH3
2021,San Bernardino (MD),0.000718258,RUNEX,T6 Public,NH3
2021,San Bernardino (MD),0.000237638,RUNEX,T6 utility,NH3
2021,San Bernardino (MD),0.260672886,RUNEX,T7 CAIRP,NH3
2021,San Bernardino (MD),0.004225885,RUNEX,T7 CAIRP construction,NH3
2021,San Bernardino (MD),0.323942558,RUNEX,T7 NNOOS,NH3
2021,San Bernardino (MD),0.102968213,RUNEX,T7 NOOS,NH3
2021,San Bernardino (MD),0.012824053,RUNEX,T7 POLA,NH3
2021,San Bernardino (MD),0.00089975,RUNEX,T7 Public,NH3
2021,San Bernardino (MD),0.006018385,RUNEX,T7 Single,NH3
2021,San Bernardino (MD),0.008415408,RUNEX,T7 single construction,NH3
2021,San Bernardino (MD),0.000218172,RUNEX,T7 SWCV,NH3
2021,San Bernardino (MD),7.68142e-06,RUNEX,T7 SWCV,NH3
2021,San Bernardino (MD),0.064407278,RUNEX,T7 tractor,NH3
2021,San Bernardino (MD),0.007229553,RUNEX,T7 tractor construction,NH3
2021,San Bernardino (MD),0.000148465,RUNEX,T7 utility,NH3
2021,San Bernardino (SC),0.002327905,RUNEX,All Other Buses,NH3
2021,San Bernardino (SC),0.001326294,RUNEX,Motor Coach,NH3
2021,San Bernardino (SC),0.006005943,RUNEX,PTO,NH3
2021,San Bernardino (SC),0.002963556,RUNEX,SBUS,NH3
2021,San Bernardino (SC),5.00806e-07,RUNEX,T6 Ag,NH3
2021,San Bernardino (SC),0.002681499,RUNEX,T6 CAIRP heavy,NH3
2021,San Bernardino (SC),0.000383956,RUNEX,T6 CAIRP small,NH3
2021,San Bernardino (SC),0.007520357,RUNEX,T6 instate construction heavy,NH3
2021,San Bernardino (SC),0.018422737,RUNEX,T6 instate construction small,NH3
2021,San Bernardino (SC),0.075499197,RUNEX,T6 instate heavy,NH3
2021,San Bernardino (SC),0.091537778,RUNEX,T6 instate small,NH3
2021,San Bernardino (SC),0.001564252,RUNEX,T6 OOS heavy,NH3
2021,San Bernardino (SC),0.000208267,RUNEX,T6 OOS small,NH3
2021,San Bernardino (SC),0.001252801,RUNEX,T6 Public,NH3
2021,San Bernardino (SC),0.000897287,RUNEX,T6 utility,NH3
2021,San Bernardino (SC),0.071783663,RUNEX,T7 CAIRP,NH3
2021,San Bernardino (SC),0.008177908,RUNEX,T7 CAIRP construction,NH3
2021,San Bernardino (SC),0.08921042,RUNEX,T7 NNOOS,NH3
2021,San Bernardino (SC),0.028354222,RUNEX,T7 NOOS,NH3
2021,San Bernardino (SC),0.05096273,RUNEX,T7 POLA,NH3
2021,San Bernardino (SC),0.002281666,RUNEX,T7 Public,NH3
2021,San Bernardino (SC),0.036161511,RUNEX,T7 Single,NH3
2021,San Bernardino (SC),0.01628545,RUNEX,T7 single construction,NH3
2021,San Bernardino (SC),0.00081865,RUNEX,T7 SWCV,NH3
2021,San Bernardino (SC),0.00164544,RUNEX,T7 SWCV,NH3
2021,San Bernardino (SC),0.09905906,RUNEX,T7 tractor,NH3
2021,San Bernardino (SC),0.013990589,RUNEX,T7 tractor construction,NH3
2021,San Bernardino (SC),0.000590912,RUNEX,T7 utility,NH3
2021,San Diego (SD),0.004973859,RUNEX,All Other Buses,NH3
2021,San Diego (SD),0.004323853,RUNEX,Motor Coach,NH3
2021,San Diego (SD),0.004026161,RUNEX,PTO,NH3
2021,San Diego (SD),0.005800435,RUNEX,SBUS,NH3
2021,San Diego (SD),3.90975e-05,RUNEX,T6 Ag,NH3
2021,San Diego (SD),0.003294929,RUNEX,T6 CAIRP heavy,NH3
2021,San Diego (SD),0.00045767,RUNEX,T6 CAIRP small,NH3
2021,San Diego (SD),0.00644125,RUNEX,T6 instate construction heavy,NH3
2021,San Diego (SD),0.019166393,RUNEX,T6 instate construction small,NH3
2021,San Diego (SD),0.066369546,RUNEX,T6 instate heavy,NH3
2021,San Diego (SD),0.091014414,RUNEX,T6 instate small,NH3
2021,San Diego (SD),0.001914726,RUNEX,T6 OOS heavy,NH3
2021,San Diego (SD),0.000263201,RUNEX,T6 OOS small,NH3
2021,San Diego (SD),0.004692082,RUNEX,T6 Public,NH3
2021,San Diego (SD),0.00110364,RUNEX,T6 utility,NH3
2021,San Diego (SD),2.84181e-05,RUNEX,T7 Ag,NH3
2021,San Diego (SD),0.065640365,RUNEX,T7 CAIRP,NH3
2021,San Diego (SD),0.006223586,RUNEX,T7 CAIRP construction,NH3
2021,San Diego (SD),0.081573416,RUNEX,T7 NNOOS,NH3
2021,San Diego (SD),0.025927441,RUNEX,T7 NOOS,NH3
2021,San Diego (SD),0.013572033,RUNEX,T7 other port,NH3
2021,San Diego (SD),0.004227867,RUNEX,T7 POLA,NH3
2021,San Diego (SD),0.002957483,RUNEX,T7 Public,NH3
2021,San Diego (SD),0.02027655,RUNEX,T7 Single,NH3
2021,San Diego (SD),0.012393621,RUNEX,T7 single construction,NH3
2021,San Diego (SD),0.000873221,RUNEX,T7 SWCV,NH3
2021,San Diego (SD),0.000875712,RUNEX,T7 SWCV,NH3
2021,San Diego (SD),0.085728389,RUNEX,T7 tractor,NH3
2021,San Diego (SD),0.010647177,RUNEX,T7 tractor construction,NH3
2021,San Diego (SD),0.000531893,RUNEX,T7 utility,NH3
2021,San Francisco (SF),0.003810362,RUNEX,All Other Buses,NH3
2021,San Francisco (SF),0.001269506,RUNEX,Motor Coach,NH3
2021,San Francisco (SF),0.000464536,RUNEX,PTO,NH3
2021,San Francisco (SF),0.000597062,RUNEX,SBUS,NH3
2021,San Francisco (SF),0.001047993,RUNEX,T6 CAIRP heavy,NH3
2021,San Francisco (SF),0.000152758,RUNEX,T6 CAIRP small,NH3
2021,San Francisco (SF),0.000121408,RUNEX,T6 instate construction heavy,NH3
2021,San Francisco (SF),0.004211294,RUNEX,T6 instate construction small,NH3
2021,San Francisco (SF),0.013025935,RUNEX,T6 instate heavy,NH3
2021,San Francisco (SF),0.021417546,RUNEX,T6 instate small,NH3
2021,San Francisco (SF),0.000593279,RUNEX,T6 OOS heavy,NH3
2021,San Francisco (SF),7.8572e-05,RUNEX,T6 OOS small,NH3
2021,San Francisco (SF),0.002627464,RUNEX,T6 Public,NH3
2021,San Francisco (SF),0.000357978,RUNEX,T6 utility,NH3
2021,San Francisco (SF),0.001745401,RUNEX,T7 CAIRP,NH3
2021,San Francisco (SF),0.000117305,RUNEX,T7 CAIRP construction,NH3
2021,San Francisco (SF),0.002174766,RUNEX,T7 NNOOS,NH3
2021,San Francisco (SF),0.000689014,RUNEX,T7 NOOS,NH3
2021,San Francisco (SF),0.000152402,RUNEX,T7 other port,NH3
2021,San Francisco (SF),0.000740415,RUNEX,T7 POAK,NH3
2021,San Francisco (SF),0.001072053,RUNEX,T7 Public,NH3
2021,San Francisco (SF),0.002339497,RUNEX,T7 Single,NH3
2021,San Francisco (SF),0.000233601,RUNEX,T7 single construction,NH3
2021,San Francisco (SF),0.000547164,RUNEX,T7 SWCV,NH3
2021,San Francisco (SF),0.000234552,RUNEX,T7 SWCV,NH3
2021,San Francisco (SF),0.002804412,RUNEX,T7 tractor,NH3
2021,San Francisco (SF),0.000200683,RUNEX,T7 tractor construction,NH3
2021,San Francisco (SF),1.43812e-05,RUNEX,T7 utility,NH3
2021,San Joaquin (SJV),0.000714248,RUNEX,All Other Buses,NH3
2021,San Joaquin (SJV),0.000532825,RUNEX,Motor Coach,NH3
2021,San Joaquin (SJV),0.002206444,RUNEX,PTO,NH3
2021,San Joaquin (SJV),0.002201521,RUNEX,SBUS,NH3
2021,San Joaquin (SJV),0.000136038,RUNEX,T6 Ag,NH3
2021,San Joaquin (SJV),0.004574852,RUNEX,T6 CAIRP heavy,NH3
2021,San Joaquin (SJV),0.00062844,RUNEX,T6 CAIRP small,NH3
2021,San Joaquin (SJV),0.003295667,RUNEX,T6 instate construction heavy,NH3
2021,San Joaquin (SJV),0.014941167,RUNEX,T6 instate construction small,NH3
2021,San Joaquin (SJV),0.029074339,RUNEX,T6 instate heavy,NH3
2021,San Joaquin (SJV),0.025548668,RUNEX,T6 instate small,NH3
2021,San Joaquin (SJV),0.002648798,RUNEX,T6 OOS heavy,NH3
2021,San Joaquin (SJV),0.000358027,RUNEX,T6 OOS small,NH3
2021,San Joaquin (SJV),0.001228002,RUNEX,T6 Public,NH3
2021,San Joaquin (SJV),0.000304447,RUNEX,T6 utility,NH3
2021,San Joaquin (SJV),0.000112371,RUNEX,T7 Ag,NH3
2021,San Joaquin (SJV),0.059275282,RUNEX,T7 CAIRP,NH3
2021,San Joaquin (SJV),0.0031843,RUNEX,T7 CAIRP construction,NH3
2021,San Joaquin (SJV),0.07366396,RUNEX,T7 NNOOS,NH3
2021,San Joaquin (SJV),0.023413004,RUNEX,T7 NOOS,NH3
2021,San Joaquin (SJV),0.000865827,RUNEX,T7 other port,NH3
2021,San Joaquin (SJV),0.003021514,RUNEX,T7 POAK,NH3
2021,San Joaquin (SJV),0.002927813,RUNEX,T7 POLA,NH3
2021,San Joaquin (SJV),0.001310167,RUNEX,T7 Public,NH3
2021,San Joaquin (SJV),0.011112093,RUNEX,T7 Single,NH3
2021,San Joaquin (SJV),0.0063412,RUNEX,T7 single construction,NH3
2021,San Joaquin (SJV),0.001162161,RUNEX,T7 SWCV,NH3
2021,San Joaquin (SJV),4.13111e-05,RUNEX,T7 SWCV,NH3
2021,San Joaquin (SJV),0.076998623,RUNEX,T7 tractor,NH3
2021,San Joaquin (SJV),0.005447631,RUNEX,T7 tractor construction,NH3
2021,San Joaquin (SJV),9.60767e-05,RUNEX,T7 utility,NH3
2021,San Luis Obispo (SCC),0.000779825,RUNEX,All Other Buses,NH3
2021,San Luis Obispo (SCC),0.000428975,RUNEX,Motor Coach,NH3
2021,San Luis Obispo (SCC),0.000299866,RUNEX,PTO,NH3
2021,San Luis Obispo (SCC),0.00054979,RUNEX,SBUS,NH3
2021,San Luis Obispo (SCC),2.03353e-05,RUNEX,T6 Ag,NH3
2021,San Luis Obispo (SCC),0.000193186,RUNEX,T6 CAIRP heavy,NH3
2021,San Luis Obispo (SCC),3.84105e-05,RUNEX,T6 CAIRP small,NH3
2021,San Luis Obispo (SCC),0.000623963,RUNEX,T6 instate construction heavy,NH3
2021,San Luis Obispo (SCC),0.001559117,RUNEX,T6 instate construction small,NH3
2021,San Luis Obispo (SCC),0.005766907,RUNEX,T6 instate heavy,NH3
2021,San Luis Obispo (SCC),0.008436283,RUNEX,T6 instate small,NH3
2021,San Luis Obispo (SCC),0.000148267,RUNEX,T6 OOS heavy,NH3
2021,San Luis Obispo (SCC),1.73238e-05,RUNEX,T6 OOS small,NH3
2021,San Luis Obispo (SCC),0.000289052,RUNEX,T6 Public,NH3
2021,San Luis Obispo (SCC),9.7623e-05,RUNEX,T6 utility,NH3
2021,San Luis Obispo (SCC),7.11979e-06,RUNEX,T7 Ag,NH3
2021,San Luis Obispo (SCC),0.005361322,RUNEX,T7 CAIRP,NH3
2021,San Luis Obispo (SCC),0.000602878,RUNEX,T7 CAIRP construction,NH3
2021,San Luis Obispo (SCC),0.006666363,RUNEX,T7 NNOOS,NH3
2021,San Luis Obispo (SCC),0.002116611,RUNEX,T7 NOOS,NH3
2021,San Luis Obispo (SCC),0.001091785,RUNEX,T7 other port,NH3
2021,San Luis Obispo (SCC),0.000471871,RUNEX,T7 Public,NH3
2021,San Luis Obispo (SCC),0.001510187,RUNEX,T7 Single,NH3
2021,San Luis Obispo (SCC),0.001200569,RUNEX,T7 single construction,NH3
2021,San Luis Obispo (SCC),0.000271562,RUNEX,T7 SWCV,NH3
2021,San Luis Obispo (SCC),5.07453e-05,RUNEX,T7 SWCV,NH3
2021,San Luis Obispo (SCC),0.006450595,RUNEX,T7 tractor,NH3
2021,San Luis Obispo (SCC),0.001031391,RUNEX,T7 tractor construction,NH3
2021,San Luis Obispo (SCC),5.572e-05,RUNEX,T7 utility,NH3
2021,San Mateo (SF),0.0068054,RUNEX,All Other Buses,NH3
2021,San Mateo (SF),0.00190898,RUNEX,Motor Coach,NH3
2021,San Mateo (SF),0.000646031,RUNEX,PTO,NH3
2021,San Mateo (SF),0.000512136,RUNEX,SBUS,NH3
2021,San Mateo (SF),4.07203e-06,RUNEX,T6 Ag,NH3
2021,San Mateo (SF),0.000823507,RUNEX,T6 CAIRP heavy,NH3
2021,San Mateo (SF),0.00013765,RUNEX,T6 CAIRP small,NH3
2021,San Mateo (SF),0.000194409,RUNEX,T6 instate construction heavy,NH3
2021,San Mateo (SF),0.003607816,RUNEX,T6 instate construction small,NH3
2021,San Mateo (SF),0.02169923,RUNEX,T6 instate heavy,NH3
2021,San Mateo (SF),0.030939148,RUNEX,T6 instate small,NH3
2021,San Mateo (SF),0.00051731,RUNEX,T6 OOS heavy,NH3
2021,San Mateo (SF),6.66328e-05,RUNEX,T6 OOS small,NH3
2021,San Mateo (SF),0.000788487,RUNEX,T6 Public,NH3
2021,San Mateo (SF),0.000306486,RUNEX,T6 utility,NH3
2021,San Mateo (SF),1.01425e-05,RUNEX,T7 Ag,NH3
2021,San Mateo (SF),0.002799513,RUNEX,T7 CAIRP,NH3
2021,San Mateo (SF),0.000187839,RUNEX,T7 CAIRP construction,NH3
2021,San Mateo (SF),0.003482424,RUNEX,T7 NNOOS,NH3
2021,San Mateo (SF),0.001105227,RUNEX,T7 NOOS,NH3
2021,San Mateo (SF),0.000241788,RUNEX,T7 other port,NH3
2021,San Mateo (SF),0.001189621,RUNEX,T7 POAK,NH3
2021,San Mateo (SF),0.000543866,RUNEX,T7 Public,NH3
2021,San Mateo (SF),0.003253539,RUNEX,T7 Single,NH3
2021,San Mateo (SF),0.000374062,RUNEX,T7 single construction,NH3
2021,San Mateo (SF),0.000252054,RUNEX,T7 SWCV,NH3
2021,San Mateo (SF),0.000142317,RUNEX,T7 SWCV,NH3
2021,San Mateo (SF),0.004457278,RUNEX,T7 tractor,NH3
2021,San Mateo (SF),0.000321351,RUNEX,T7 tractor construction,NH3
2021,San Mateo (SF),2.33602e-05,RUNEX,T7 utility,NH3
2021,Santa Barbara (SCC),0.001590881,RUNEX,All Other Buses,NH3
2021,Santa Barbara (SCC),0.000787677,RUNEX,Motor Coach,NH3
2021,Santa Barbara (SCC),0.001037927,RUNEX,PTO,NH3
2021,Santa Barbara (SCC),0.002556678,RUNEX,SBUS,NH3
2021,Santa Barbara (SCC),3.00754e-05,RUNEX,T6 Ag,NH3
2021,Santa Barbara (SCC),0.000589627,RUNEX,T6 CAIRP heavy,NH3
2021,Santa Barbara (SCC),6.01915e-05,RUNEX,T6 CAIRP small,NH3
2021,Santa Barbara (SCC),0.000797882,RUNEX,T6 instate construction heavy,NH3
2021,Santa Barbara (SCC),0.00357453,RUNEX,T6 instate construction small,NH3
2021,Santa Barbara (SCC),0.014448358,RUNEX,T6 instate heavy,NH3
2021,Santa Barbara (SCC),0.015756914,RUNEX,T6 instate small,NH3
2021,Santa Barbara (SCC),0.000323164,RUNEX,T6 OOS heavy,NH3
2021,Santa Barbara (SCC),3.73154e-05,RUNEX,T6 OOS small,NH3
2021,Santa Barbara (SCC),0.000432951,RUNEX,T6 Public,NH3
2021,Santa Barbara (SCC),0.000223991,RUNEX,T6 utility,NH3
2021,Santa Barbara (SCC),1.38975e-05,RUNEX,T7 Ag,NH3
2021,Santa Barbara (SCC),0.00685675,RUNEX,T7 CAIRP,NH3
2021,Santa Barbara (SCC),0.00077092,RUNEX,T7 CAIRP construction,NH3
2021,Santa Barbara (SCC),0.008524662,RUNEX,T7 NNOOS,NH3
2021,Santa Barbara (SCC),0.00270752,RUNEX,T7 NOOS,NH3
2021,Santa Barbara (SCC),0.001392459,RUNEX,T7 other port,NH3
2021,Santa Barbara (SCC),0.000670313,RUNEX,T7 Public,NH3
2021,Santa Barbara (SCC),0.005227208,RUNEX,T7 Single,NH3
2021,Santa Barbara (SCC),0.001535207,RUNEX,T7 single construction,NH3
2021,Santa Barbara (SCC),8.80716e-05,RUNEX,T7 SWCV,NH3
2021,Santa Barbara (SCC),0.00017485,RUNEX,T7 SWCV,NH3
2021,Santa Barbara (SCC),0.008242892,RUNEX,T7 tractor,NH3
2021,Santa Barbara (SCC),0.001318874,RUNEX,T7 tractor construction,NH3
2021,Santa Barbara (SCC),7.14619e-05,RUNEX,T7 utility,NH3
2021,Santa Clara (SF),0.008496367,RUNEX,All Other Buses,NH3
2021,Santa Clara (SF),0.002335587,RUNEX,Motor Coach,NH3
2021,Santa Clara (SF),0.002385551,RUNEX,PTO,NH3
2021,Santa Clara (SF),0.003175778,RUNEX,SBUS,NH3
2021,Santa Clara (SF),2.67127e-06,RUNEX,T6 Ag,NH3
2021,Santa Clara (SF),0.001504586,RUNEX,T6 CAIRP heavy,NH3
2021,Santa Clara (SF),0.000195907,RUNEX,T6 CAIRP small,NH3
2021,Santa Clara (SF),0.002301696,RUNEX,T6 instate construction heavy,NH3
2021,Santa Clara (SF),0.005973543,RUNEX,T6 instate construction small,NH3
2021,Santa Clara (SF),0.030952606,RUNEX,T6 instate heavy,NH3
2021,Santa Clara (SF),0.052264025,RUNEX,T6 instate small,NH3
2021,Santa Clara (SF),0.000857507,RUNEX,T6 OOS heavy,NH3
2021,Santa Clara (SF),0.000110476,RUNEX,T6 OOS small,NH3
2021,Santa Clara (SF),0.001843933,RUNEX,T6 Public,NH3
2021,Santa Clara (SF),0.000507822,RUNEX,T6 utility,NH3
2021,Santa Clara (SF),0.03317985,RUNEX,T7 CAIRP,NH3
2021,Santa Clara (SF),0.002223917,RUNEX,T7 CAIRP construction,NH3
2021,Santa Clara (SF),0.041235348,RUNEX,T7 NNOOS,NH3
2021,Santa Clara (SF),0.013105335,RUNEX,T7 NOOS,NH3
2021,Santa Clara (SF),0.002804199,RUNEX,T7 other port,NH3
2021,Santa Clara (SF),0.014100315,RUNEX,T7 POAK,NH3
2021,Santa Clara (SF),0.001144961,RUNEX,T7 Public,NH3
2021,Santa Clara (SF),0.012014112,RUNEX,T7 Single,NH3
2021,Santa Clara (SF),0.004428698,RUNEX,T7 single construction,NH3
2021,Santa Clara (SF),0.000674974,RUNEX,T7 SWCV,NH3
2021,Santa Clara (SF),0.000368703,RUNEX,T7 SWCV,NH3
2021,Santa Clara (SF),0.053235463,RUNEX,T7 tractor,NH3
2021,Santa Clara (SF),0.003804629,RUNEX,T7 tractor construction,NH3
2021,Santa Clara (SF),0.000280241,RUNEX,T7 utility,NH3
2021,Santa Cruz (NCC),0.000487575,RUNEX,All Other Buses,NH3
2021,Santa Cruz (NCC),0.000143719,RUNEX,Motor Coach,NH3
2021,Santa Cruz (NCC),0.000357635,RUNEX,PTO,NH3
2021,Santa Cruz (NCC),0.00079904,RUNEX,SBUS,NH3
2021,Santa Cruz (NCC),1.93796e-05,RUNEX,T6 Ag,NH3
2021,Santa Cruz (NCC),0.000557498,RUNEX,T6 CAIRP heavy,NH3
2021,Santa Cruz (NCC),5.59251e-05,RUNEX,T6 CAIRP small,NH3
2021,Santa Cruz (NCC),5.74905e-05,RUNEX,T6 instate construction heavy,NH3
2021,Santa Cruz (NCC),0.00084553,RUNEX,T6 instate construction small,NH3
2021,Santa Cruz (NCC),0.006881164,RUNEX,T6 instate heavy,NH3
2021,Santa Cruz (NCC),0.009682202,RUNEX,T6 instate small,NH3
2021,Santa Cruz (NCC),0.000254024,RUNEX,T6 OOS heavy,NH3
2021,Santa Cruz (NCC),3.05921e-05,RUNEX,T6 OOS small,NH3
2021,Santa Cruz (NCC),0.000185038,RUNEX,T6 Public,NH3
2021,Santa Cruz (NCC),0.000102293,RUNEX,T6 utility,NH3
2021,Santa Cruz (NCC),3.35408e-05,RUNEX,T7 Ag,NH3
2021,Santa Cruz (NCC),0.001766258,RUNEX,T7 CAIRP,NH3
2021,Santa Cruz (NCC),5.55477e-05,RUNEX,T7 CAIRP construction,NH3
2021,Santa Cruz (NCC),0.002198405,RUNEX,T7 NNOOS,NH3
2021,Santa Cruz (NCC),0.000696336,RUNEX,T7 NOOS,NH3
2021,Santa Cruz (NCC),8.83774e-05,RUNEX,T7 POAK,NH3
2021,Santa Cruz (NCC),0.000440419,RUNEX,T7 Public,NH3
2021,Santa Cruz (NCC),0.001801124,RUNEX,T7 Single,NH3
2021,Santa Cruz (NCC),0.000110618,RUNEX,T7 single construction,NH3
2021,Santa Cruz (NCC),0.000359656,RUNEX,T7 SWCV,NH3
2021,Santa Cruz (NCC),2.04903e-05,RUNEX,T7 SWCV,NH3
2021,Santa Cruz (NCC),0.000986236,RUNEX,T7 tractor,NH3
2021,Santa Cruz (NCC),9.50299e-05,RUNEX,T7 tractor construction,NH3
2021,Santa Cruz (NCC),9.54972e-06,RUNEX,T7 utility,NH3
2021,Shasta (SV),0.000297998,RUNEX,All Other Buses,NH3
2021,Shasta (SV),0.000268722,RUNEX,Motor Coach,NH3
2021,Shasta (SV),0.00059222,RUNEX,PTO,NH3
2021,Shasta (SV),0.000734937,RUNEX,SBUS,NH3
2021,Shasta (SV),9.85421e-06,RUNEX,T6 Ag,NH3
2021,Shasta (SV),0.000613801,RUNEX,T6 CAIRP heavy,NH3
2021,Shasta (SV),6.3665e-05,RUNEX,T6 CAIRP small,NH3
2021,Shasta (SV),0.002041666,RUNEX,T6 instate construction heavy,NH3
2021,Shasta (SV),0.002098904,RUNEX,T6 instate construction small,NH3
2021,Shasta (SV),0.005544817,RUNEX,T6 instate heavy,NH3
2021,Shasta (SV),0.005716811,RUNEX,T6 instate small,NH3
2021,Shasta (SV),0.000320664,RUNEX,T6 OOS heavy,NH3
2021,Shasta (SV),4.77169e-05,RUNEX,T6 OOS small,NH3
2021,Shasta (SV),0.00073715,RUNEX,T6 Public,NH3
2021,Shasta (SV),8.40411e-05,RUNEX,T6 utility,NH3
2021,Shasta (SV),1.28113e-05,RUNEX,T7 Ag,NH3
2021,Shasta (SV),0.033443786,RUNEX,T7 CAIRP,NH3
2021,Shasta (SV),0.001972673,RUNEX,T7 CAIRP construction,NH3
2021,Shasta (SV),0.041563338,RUNEX,T7 NNOOS,NH3
2021,Shasta (SV),0.01320923,RUNEX,T7 NOOS,NH3
2021,Shasta (SV),0.000305098,RUNEX,T7 other port,NH3
2021,Shasta (SV),0.000815082,RUNEX,T7 POAK,NH3
2021,Shasta (SV),0.001193739,RUNEX,T7 Public,NH3
2021,Shasta (SV),0.002982538,RUNEX,T7 Single,NH3
2021,Shasta (SV),0.003928373,RUNEX,T7 single construction,NH3
2021,Shasta (SV),0.000620686,RUNEX,T7 SWCV,NH3
2021,Shasta (SV),0.021907926,RUNEX,T7 tractor,NH3
2021,Shasta (SV),0.003374807,RUNEX,T7 tractor construction,NH3
2021,Shasta (SV),0.000117627,RUNEX,T7 utility,NH3
2021,Sierra (MC),9.7084e-06,RUNEX,All Other Buses,NH3
2021,Sierra (MC),7.23054e-06,RUNEX,Motor Coach,NH3
2021,Sierra (MC),5.55456e-06,RUNEX,PTO,NH3
2021,Sierra (MC),1.62343e-05,RUNEX,SBUS,NH3
2021,Sierra (MC),1.05076e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Sierra (MC),1.24694e-06,RUNEX,T6 CAIRP small,NH3
2021,Sierra (MC),9.97259e-06,RUNEX,T6 instate construction heavy,NH3
2021,Sierra (MC),0.000104032,RUNEX,T6 instate construction small,NH3
2021,Sierra (MC),2.96205e-05,RUNEX,T6 instate heavy,NH3
2021,Sierra (MC),5.65338e-05,RUNEX,T6 instate small,NH3
2021,Sierra (MC),6.42801e-06,RUNEX,T6 OOS heavy,NH3
2021,Sierra (MC),8.27413e-07,RUNEX,T6 OOS small,NH3
2021,Sierra (MC),8.20857e-06,RUNEX,T6 Public,NH3
2021,Sierra (MC),1.77278e-06,RUNEX,T6 utility,NH3
2021,Sierra (MC),0.00015641,RUNEX,T7 CAIRP,NH3
2021,Sierra (MC),9.6356e-06,RUNEX,T7 CAIRP construction,NH3
2021,Sierra (MC),0.000197326,RUNEX,T7 NNOOS,NH3
2021,Sierra (MC),6.06723e-05,RUNEX,T7 NOOS,NH3
2021,Sierra (MC),8.04091e-06,RUNEX,T7 POAK,NH3
2021,Sierra (MC),9.00482e-06,RUNEX,T7 Public,NH3
2021,Sierra (MC),2.79739e-05,RUNEX,T7 Single,NH3
2021,Sierra (MC),1.91883e-05,RUNEX,T7 single construction,NH3
2021,Sierra (MC),5.23627e-06,RUNEX,T7 SWCV,NH3
2021,Sierra (MC),1.60658e-07,RUNEX,T7 SWCV,NH3
2021,Sierra (MC),2.126e-05,RUNEX,T7 tractor,NH3
2021,Sierra (MC),1.64844e-05,RUNEX,T7 tractor construction,NH3
2021,Sierra (MC),3.01175e-07,RUNEX,T7 utility,NH3
2021,Siskiyou (NEP),0.00012605,RUNEX,All Other Buses,NH3
2021,Siskiyou (NEP),0.000130054,RUNEX,Motor Coach,NH3
