2027,Riverside (SC),0.01757576673,RUNEX,T7 tractor construction,NH3
2027,Riverside (SC),0.000713723670063,RUNEX,T7 utility,NH3
2027,Riverside (SS),0.00224427189394,RUNEX,All Other Buses,NH3
2027,Riverside (SS),0.000667339645873,RUNEX,Motor Coach,NH3
2027,Riverside (SS),0.00107037894546,RUNEX,PTO,NH3
2027,Riverside (SS),0.00123391126536,RUNEX,SBUS,NH3
2027,Riverside (SS),1.32508469457e-05,RUNEX,T6 Ag,NH3
2027,Riverside (SS),0.00541655760298,RUNEX,T6 CAIRP heavy,NH3
2027,Riverside (SS),0.000779411525622,RUNEX,T6 CAIRP small,NH3
2027,Riverside (SS),0.00480493746601,RUNEX,T6 instate construction heavy,NH3
2027,Riverside (SS),0.0130663479421,RUNEX,T6 instate construction small,NH3
2027,Riverside (SS),0.0137773887895,RUNEX,T6 instate heavy,NH3
2027,Riverside (SS),0.0189817252804,RUNEX,T6 instate small,NH3
2027,Riverside (SS),0.00303951075179,RUNEX,T6 OOS heavy,NH3
2027,Riverside (SS),0.000464101699004,RUNEX,T6 OOS small,NH3
2027,Riverside (SS),0.000930586951346,RUNEX,T6 Public,NH3
2027,Riverside (SS),0.000151627888832,RUNEX,T6 utility,NH3
2027,Riverside (SS),0.104739129497,RUNEX,T7 CAIRP,NH3
2027,Riverside (SS),0.00349848311627,RUNEX,T7 CAIRP construction,NH3
2027,Riverside (SS),0.127681112275,RUNEX,T7 NNOOS,NH3
2027,Riverside (SS),0.0411566593717,RUNEX,T7 NOOS,NH3
2027,Riverside (SS),0.0172001906921,RUNEX,T7 POLA,NH3
2027,Riverside (SS),0.00108655062467,RUNEX,T7 Public,NH3
2027,Riverside (SS),0.00591173464203,RUNEX,T7 Single,NH3
2027,Riverside (SS),0.00856701015871,RUNEX,T7 single construction,NH3
2027,Riverside (SS),1.31140903521e-05,RUNEX,T7 SWCV,NH3
2027,Riverside (SS),0.00220481086769,RUNEX,T7 SWCV,NH3
2027,Riverside (SS),0.0179443104244,RUNEX,T7 tractor,NH3
2027,Riverside (SS),0.00712884926495,RUNEX,T7 tractor construction,NH3
2027,Riverside (SS),8.40965948081e-05,RUNEX,T7 utility,NH3
2027,Sacramento (SV),0.00494037725937,RUNEX,All Other Buses,NH3
2027,Sacramento (SV),0.00327053795514,RUNEX,Motor Coach,NH3
2027,Sacramento (SV),0.00604102154264,RUNEX,PTO,NH3
2027,Sacramento (SV),0.00333495553686,RUNEX,SBUS,NH3
2027,Sacramento (SV),2.24786000025e-05,RUNEX,T6 Ag,NH3
2027,Sacramento (SV),0.00508728689988,RUNEX,T6 CAIRP heavy,NH3
2027,Sacramento (SV),0.000750107211156,RUNEX,T6 CAIRP small,NH3
2027,Sacramento (SV),0.00326385170005,RUNEX,T6 instate construction heavy,NH3
2027,Sacramento (SV),0.0242988110437,RUNEX,T6 instate construction small,NH3
2027,Sacramento (SV),0.0438202287968,RUNEX,T6 instate heavy,NH3
2027,Sacramento (SV),0.0580288604095,RUNEX,T6 instate small,NH3
2027,Sacramento (SV),0.00283474565338,RUNEX,T6 OOS heavy,NH3
2027,Sacramento (SV),0.000398681538839,RUNEX,T6 OOS small,NH3
2027,Sacramento (SV),0.0121188692565,RUNEX,T6 Public,NH3
2027,Sacramento (SV),0.00066126816162,RUNEX,T6 utility,NH3
2027,Sacramento (SV),2.00487729131e-05,RUNEX,T7 Ag,NH3
2027,Sacramento (SV),0.0358718315505,RUNEX,T7 CAIRP,NH3
2027,Sacramento (SV),0.00238048391821,RUNEX,T7 CAIRP construction,NH3
2027,Sacramento (SV),0.0437329100274,RUNEX,T7 NNOOS,NH3
2027,Sacramento (SV),0.0140949089299,RUNEX,T7 NOOS,NH3
2027,Sacramento (SV),0.000424505805682,RUNEX,T7 other port,NH3
2027,Sacramento (SV),0.00147929272903,RUNEX,T7 POAK,NH3
2027,Sacramento (SV),0.0163653188567,RUNEX,T7 Public,NH3
2027,Sacramento (SV),0.0304237919889,RUNEX,T7 Single,NH3
2027,Sacramento (SV),0.00582927778473,RUNEX,T7 single construction,NH3
2027,Sacramento (SV),0.00335204835041,RUNEX,T7 SWCV,NH3
2027,Sacramento (SV),0.00790807560885,RUNEX,T7 SWCV,NH3
2027,Sacramento (SV),0.0269188913929,RUNEX,T7 tractor,NH3
2027,Sacramento (SV),0.00485070542476,RUNEX,T7 tractor construction,NH3
2027,Sacramento (SV),0.000132568062647,RUNEX,T7 utility,NH3
2027,San Benito (NCC),6.02757175409e-05,RUNEX,All Other Buses,NH3
2027,San Benito (NCC),8.0389665787e-05,RUNEX,Motor Coach,NH3
2027,San Benito (NCC),0.000194025856806,RUNEX,PTO,NH3
2027,San Benito (NCC),0.000137859055426,RUNEX,SBUS,NH3
2027,San Benito (NCC),2.93389899528e-06,RUNEX,T6 Ag,NH3
2027,San Benito (NCC),7.93039151977e-06,RUNEX,T6 CAIRP heavy,NH3
2027,San Benito (NCC),1.28692125271e-06,RUNEX,T6 CAIRP small,NH3
2027,San Benito (NCC),0.00112344576238,RUNEX,T6 instate construction heavy,NH3
2027,San Benito (NCC),0.0004011179013,RUNEX,T6 instate construction small,NH3
2027,San Benito (NCC),0.00102722859971,RUNEX,T6 instate heavy,NH3
2027,San Benito (NCC),0.00122834195653,RUNEX,T6 instate small,NH3
2027,San Benito (NCC),5.48658719538e-05,RUNEX,T6 OOS heavy,NH3
2027,San Benito (NCC),5.0908797875e-06,RUNEX,T6 OOS small,NH3
2027,San Benito (NCC),1.03401651943e-05,RUNEX,T6 Public,NH3
2027,San Benito (NCC),1.82202350712e-05,RUNEX,T6 utility,NH3
2027,San Benito (NCC),6.50667478886e-05,RUNEX,T7 Ag,NH3
2027,San Benito (NCC),0.0130881170951,RUNEX,T7 CAIRP,NH3
2027,San Benito (NCC),0.00081938299166,RUNEX,T7 CAIRP construction,NH3
2027,San Benito (NCC),0.0159604108381,RUNEX,T7 NNOOS,NH3
2027,San Benito (NCC),0.00514248129764,RUNEX,T7 NOOS,NH3
2027,San Benito (NCC),0.00111227440264,RUNEX,T7 POAK,NH3
2027,San Benito (NCC),7.93123907881e-05,RUNEX,T7 Public,NH3
2027,San Benito (NCC),0.000977152997431,RUNEX,T7 Single,NH3
2027,San Benito (NCC),0.00200648743473,RUNEX,T7 single construction,NH3
2027,San Benito (NCC),3.54547562869e-05,RUNEX,T7 SWCV,NH3
2027,San Benito (NCC),3.93034078971e-05,RUNEX,T7 SWCV,NH3
2027,San Benito (NCC),0.00979955316177,RUNEX,T7 tractor,NH3
2027,San Benito (NCC),0.00166965443127,RUNEX,T7 tractor construction,NH3
2027,San Benito (NCC),7.78247299135e-05,RUNEX,T7 utility,NH3
2027,San Bernardino (MD),0.000843635184804,RUNEX,All Other Buses,NH3
2027,San Bernardino (MD),0.000593314020214,RUNEX,Motor Coach,NH3
2027,San Bernardino (MD),0.00135690682552,RUNEX,PTO,NH3
2027,San Bernardino (MD),0.00326322311489,RUNEX,SBUS,NH3
2027,San Bernardino (MD),0.0135088350785,RUNEX,T6 CAIRP heavy,NH3
2027,San Bernardino (MD),0.00182329655819,RUNEX,T6 CAIRP small,NH3
2027,San Bernardino (MD),0.00670195243931,RUNEX,T6 instate construction heavy,NH3
2027,San Bernardino (MD),0.0171604269033,RUNEX,T6 instate construction small,NH3
2027,San Bernardino (MD),0.0165269423028,RUNEX,T6 instate heavy,NH3
2027,San Bernardino (MD),0.0202941734478,RUNEX,T6 instate small,NH3
2027,San Bernardino (MD),0.00757024113759,RUNEX,T6 OOS heavy,NH3
2027,San Bernardino (MD),0.0010611572422,RUNEX,T6 OOS small,NH3
2027,San Bernardino (MD),0.00124568167492,RUNEX,T6 Public,NH3
2027,San Bernardino (MD),0.000278772381502,RUNEX,T6 utility,NH3
2027,San Bernardino (MD),0.271920874739,RUNEX,T7 CAIRP,NH3
2027,San Bernardino (MD),0.00488441288462,RUNEX,T7 CAIRP construction,NH3
2027,San Bernardino (MD),0.331462510664,RUNEX,T7 NNOOS,NH3
2027,San Bernardino (MD),0.106847616952,RUNEX,T7 NOOS,NH3
2027,San Bernardino (MD),0.0222257857561,RUNEX,T7 POLA,NH3
2027,San Bernardino (MD),0.00126005893966,RUNEX,T7 Public,NH3
2027,San Bernardino (MD),0.00914477290824,RUNEX,T7 Single,NH3
2027,San Bernardino (MD),0.0119608451466,RUNEX,T7 single construction,NH3
2027,San Bernardino (MD),0.000381679032972,RUNEX,T7 SWCV,NH3
2027,San Bernardino (MD),0.000266007472708,RUNEX,T7 SWCV,NH3
2027,San Bernardino (MD),0.0754638294925,RUNEX,T7 tractor,NH3
2027,San Bernardino (MD),0.00995295447911,RUNEX,T7 tractor construction,NH3
2027,San Bernardino (MD),0.000163757772303,RUNEX,T7 utility,NH3
2027,San Bernardino (SC),0.00292806988798,RUNEX,All Other Buses,NH3
2027,San Bernardino (SC),0.00172785304134,RUNEX,Motor Coach,NH3
2027,San Bernardino (SC),0.00949486047199,RUNEX,PTO,NH3
2027,San Bernardino (SC),0.00433537123141,RUNEX,SBUS,NH3
2027,San Bernardino (SC),2.08270662244e-06,RUNEX,T6 Ag,NH3
2027,San Bernardino (SC),0.00259216747165,RUNEX,T6 CAIRP heavy,NH3
2027,San Bernardino (SC),0.000393179131888,RUNEX,T6 CAIRP small,NH3
2027,San Bernardino (SC),0.00892698528445,RUNEX,T6 instate construction heavy,NH3
2027,San Bernardino (SC),0.0195063709529,RUNEX,T6 instate construction small,NH3
2027,San Bernardino (SC),0.0845496552526,RUNEX,T6 instate heavy,NH3
2027,San Bernardino (SC),0.1079950994,RUNEX,T6 instate small,NH3
2027,San Bernardino (SC),0.00150654623541,RUNEX,T6 OOS heavy,NH3
2027,San Bernardino (SC),0.000208840077543,RUNEX,T6 OOS small,NH3
2027,San Bernardino (SC),0.00118618500201,RUNEX,T6 Public,NH3
2027,San Bernardino (SC),0.000780038686067,RUNEX,T6 utility,NH3
2027,San Bernardino (SC),0.0617886653195,RUNEX,T7 CAIRP,NH3
2027,San Bernardino (SC),0.00651750578667,RUNEX,T7 CAIRP construction,NH3
2027,San Bernardino (SC),0.0753229502794,RUNEX,T7 NNOOS,NH3
2027,San Bernardino (SC),0.024275329941,RUNEX,T7 NOOS,NH3
2027,San Bernardino (SC),0.0740670670399,RUNEX,T7 POLA,NH3
2027,San Bernardino (SC),0.00234905391908,RUNEX,T7 Public,NH3
2027,San Bernardino (SC),0.0419945423798,RUNEX,T7 Single,NH3
2027,San Bernardino (SC),0.0159599278968,RUNEX,T7 single construction,NH3
2027,San Bernardino (SC),0.00036772041202,RUNEX,T7 SWCV,NH3
2027,San Bernardino (SC),0.0274513784174,RUNEX,T7 SWCV,NH3
2027,San Bernardino (SC),0.0925863085587,RUNEX,T7 tractor,NH3
2027,San Bernardino (SC),0.0132807033198,RUNEX,T7 tractor construction,NH3
2027,San Bernardino (SC),0.000538797273998,RUNEX,T7 utility,NH3
2027,San Diego (SD),0.00636942925299,RUNEX,All Other Buses,NH3
2027,San Diego (SD),0.00563805691192,RUNEX,Motor Coach,NH3
2027,San Diego (SD),0.0061407150917,RUNEX,PTO,NH3
2027,San Diego (SD),0.00759808781253,RUNEX,SBUS,NH3
2027,San Diego (SD),4.57403396803e-05,RUNEX,T6 Ag,NH3
2027,San Diego (SD),0.00382409433524,RUNEX,T6 CAIRP heavy,NH3
2027,San Diego (SD),0.00055532786555,RUNEX,T6 CAIRP small,NH3
2027,San Diego (SD),0.00960069164634,RUNEX,T6 instate construction heavy,NH3
2027,San Diego (SD),0.0254817178846,RUNEX,T6 instate construction small,NH3
2027,San Diego (SD),0.0971324260357,RUNEX,T6 instate heavy,NH3
2027,San Diego (SD),0.132728185655,RUNEX,T6 instate small,NH3
2027,San Diego (SD),0.00220954163861,RUNEX,T6 OOS heavy,NH3
2027,San Diego (SD),0.00032126604133,RUNEX,T6 OOS small,NH3
2027,San Diego (SD),0.00662118427088,RUNEX,T6 Public,NH3
2027,San Diego (SD),0.00116159671065,RUNEX,T6 utility,NH3
2027,San Diego (SD),2.87953996697e-05,RUNEX,T7 Ag,NH3
2027,San Diego (SD),0.0769467337328,RUNEX,T7 CAIRP,NH3
2027,San Diego (SD),0.00700224586412,RUNEX,T7 CAIRP construction,NH3
2027,San Diego (SD),0.0937973755636,RUNEX,T7 NNOOS,NH3
2027,San Diego (SD),0.0302320490321,RUNEX,T7 NOOS,NH3
2027,San Diego (SD),0.021700020972,RUNEX,T7 other port,NH3
2027,San Diego (SD),0.0085607803902,RUNEX,T7 POLA,NH3
2027,San Diego (SD),0.00403965509008,RUNEX,T7 Public,NH3
2027,San Diego (SD),0.0309258686291,RUNEX,T7 Single,NH3
2027,San Diego (SD),0.0171469489656,RUNEX,T7 single construction,NH3
2027,San Diego (SD),0.000567165152998,RUNEX,T7 SWCV,NH3
2027,San Diego (SD),0.0290678853968,RUNEX,T7 SWCV,NH3
2027,San Diego (SD),0.114552962867,RUNEX,T7 tractor,NH3
2027,San Diego (SD),0.0142684568204,RUNEX,T7 tractor construction,NH3
2027,San Diego (SD),0.000660258786746,RUNEX,T7 utility,NH3
2027,San Francisco (SF),0.00430457949235,RUNEX,All Other Buses,NH3
2027,San Francisco (SF),0.00162807078312,RUNEX,Motor Coach,NH3
2027,San Francisco (SF),0.000659273003864,RUNEX,PTO,NH3
2027,San Francisco (SF),0.000899454939728,RUNEX,SBUS,NH3
2027,San Francisco (SF),0.00121158058683,RUNEX,T6 CAIRP heavy,NH3
2027,San Francisco (SF),0.000188487628206,RUNEX,T6 CAIRP small,NH3
2027,San Francisco (SF),0.000245769705008,RUNEX,T6 instate construction heavy,NH3
2027,San Francisco (SF),0.00760418332768,RUNEX,T6 instate construction small,NH3
2027,San Francisco (SF),0.0206343875427,RUNEX,T6 instate heavy,NH3
2027,San Francisco (SF),0.0321747830857,RUNEX,T6 instate small,NH3
2027,San Francisco (SF),0.000672680173,RUNEX,T6 OOS heavy,NH3
2027,San Francisco (SF),9.26402170051e-05,RUNEX,T6 OOS small,NH3
2027,San Francisco (SF),0.00424840996057,RUNEX,T6 Public,NH3
2027,San Francisco (SF),0.000370764969342,RUNEX,T6 utility,NH3
2027,San Francisco (SF),0.00200649386629,RUNEX,T7 CAIRP,NH3
2027,San Francisco (SF),0.000179251658506,RUNEX,T7 CAIRP construction,NH3
2027,San Francisco (SF),0.00246041095002,RUNEX,T7 NNOOS,NH3
2027,San Francisco (SF),0.000787720057073,RUNEX,T7 NOOS,NH3
2027,San Francisco (SF),0.000232246413774,RUNEX,T7 other port,NH3
2027,San Francisco (SF),0.00141303701757,RUNEX,T7 POAK,NH3
2027,San Francisco (SF),0.00136642425052,RUNEX,T7 Public,NH3
2027,San Francisco (SF),0.00332023062521,RUNEX,T7 Single,NH3
2027,San Francisco (SF),0.000438947603391,RUNEX,T7 single construction,NH3
2027,San Francisco (SF),0.000363548049586,RUNEX,T7 SWCV,NH3
2027,San Francisco (SF),0.00588401177997,RUNEX,T7 SWCV,NH3
2027,San Francisco (SF),0.00369695484465,RUNEX,T7 tractor,NH3
2027,San Francisco (SF),0.000365260603386,RUNEX,T7 tractor construction,NH3
2027,San Francisco (SF),1.74389715248e-05,RUNEX,T7 utility,NH3
2027,San Joaquin (SJV),0.00096171798748,RUNEX,All Other Buses,NH3
2027,San Joaquin (SJV),0.000604054319361,RUNEX,Motor Coach,NH3
2027,San Joaquin (SJV),0.00258017892256,RUNEX,PTO,NH3
2027,San Joaquin (SJV),0.00228836247459,RUNEX,SBUS,NH3
2027,San Joaquin (SJV),0.000117334285595,RUNEX,T6 Ag,NH3
2027,San Joaquin (SJV),0.00464555820182,RUNEX,T6 CAIRP heavy,NH3
2027,San Joaquin (SJV),0.000663510292566,RUNEX,T6 CAIRP small,NH3
2027,San Joaquin (SJV),0.00465673868136,RUNEX,T6 instate construction heavy,NH3
2027,San Joaquin (SJV),0.0188312400621,RUNEX,T6 instate construction small,NH3
2027,San Joaquin (SJV),0.0305521489845,RUNEX,T6 instate heavy,NH3
2027,San Joaquin (SJV),0.0277198543894,RUNEX,T6 instate small,NH3
2027,San Joaquin (SJV),0.00267010998838,RUNEX,T6 OOS heavy,NH3
2027,San Joaquin (SJV),0.000378679554228,RUNEX,T6 OOS small,NH3
2027,San Joaquin (SJV),0.00162561338862,RUNEX,T6 Public,NH3
2027,San Joaquin (SJV),0.000278917520738,RUNEX,T6 utility,NH3
2027,San Joaquin (SJV),0.000115687812896,RUNEX,T7 Ag,NH3
2027,San Joaquin (SJV),0.0605261504341,RUNEX,T7 CAIRP,NH3
2027,San Joaquin (SJV),0.00339638334122,RUNEX,T7 CAIRP construction,NH3
2027,San Joaquin (SJV),0.0737835974754,RUNEX,T7 NNOOS,NH3
2027,San Joaquin (SJV),0.0237797791242,RUNEX,T7 NOOS,NH3
2027,San Joaquin (SJV),0.00117501284502,RUNEX,T7 other port,NH3
2027,San Joaquin (SJV),0.00520410204744,RUNEX,T7 POAK,NH3
2027,San Joaquin (SJV),0.00488167085759,RUNEX,T7 POLA,NH3
2027,San Joaquin (SJV),0.0017716888721,RUNEX,T7 Public,NH3
2027,San Joaquin (SJV),0.012994296789,RUNEX,T7 Single,NH3
2027,San Joaquin (SJV),0.00831699042701,RUNEX,T7 single construction,NH3
2027,San Joaquin (SJV),0.00134929064451,RUNEX,T7 SWCV,NH3
2027,San Joaquin (SJV),0.000807062519431,RUNEX,T7 SWCV,NH3
2027,San Joaquin (SJV),0.0892785870287,RUNEX,T7 tractor,NH3
2027,San Joaquin (SJV),0.00692080083877,RUNEX,T7 tractor construction,NH3
2027,San Joaquin (SJV),0.000104163965977,RUNEX,T7 utility,NH3
2027,San Luis Obispo (SCC),0.000837858433556,RUNEX,All Other Buses,NH3
2027,San Luis Obispo (SCC),0.000417717581855,RUNEX,Motor Coach,NH3
2027,San Luis Obispo (SCC),0.000261191014294,RUNEX,PTO,NH3
2027,San Luis Obispo (SCC),0.000530247093532,RUNEX,SBUS,NH3
2027,San Luis Obispo (SCC),1.26848263166e-05,RUNEX,T6 Ag,NH3
2027,San Luis Obispo (SCC),0.000154153628697,RUNEX,T6 CAIRP heavy,NH3
2027,San Luis Obispo (SCC),3.80625609156e-05,RUNEX,T6 CAIRP small,NH3
2027,San Luis Obispo (SCC),0.000793642787292,RUNEX,T6 instate construction heavy,NH3
2027,San Luis Obispo (SCC),0.0017688895179,RUNEX,T6 instate construction small,NH3
2027,San Luis Obispo (SCC),0.00542472685813,RUNEX,T6 instate heavy,NH3
2027,San Luis Obispo (SCC),0.00750853464495,RUNEX,T6 instate small,NH3
2027,San Luis Obispo (SCC),0.000135995269815,RUNEX,T6 OOS heavy,NH3
2027,San Luis Obispo (SCC),1.55746893631e-05,RUNEX,T6 OOS small,NH3
2027,San Luis Obispo (SCC),0.00028631930816,RUNEX,T6 Public,NH3
2027,San Luis Obispo (SCC),7.69688903626e-05,RUNEX,T6 utility,NH3
2027,San Luis Obispo (SCC),1.0036035421e-05,RUNEX,T7 Ag,NH3
2027,San Luis Obispo (SCC),0.00470820168035,RUNEX,T7 CAIRP,NH3
2027,San Luis Obispo (SCC),0.000578841830319,RUNEX,T7 CAIRP construction,NH3
2027,San Luis Obispo (SCC),0.00574632790116,RUNEX,T7 NNOOS,NH3
2027,San Luis Obispo (SCC),0.00184814072604,RUNEX,T7 NOOS,NH3
2027,San Luis Obispo (SCC),0.00129017523418,RUNEX,T7 other port,NH3
2027,San Luis Obispo (SCC),0.000528160582604,RUNEX,T7 Public,NH3
2027,San Luis Obispo (SCC),0.00131541015574,RUNEX,T7 Single,NH3
2027,San Luis Obispo (SCC),0.00141745541591,RUNEX,T7 single construction,NH3
2027,San Luis Obispo (SCC),0.000283145949304,RUNEX,T7 SWCV,NH3
2027,San Luis Obispo (SCC),0.00117165360822,RUNEX,T7 SWCV,NH3
2027,San Luis Obispo (SCC),0.00640499904293,RUNEX,T7 tractor,NH3
2027,San Luis Obispo (SCC),0.00117950437931,RUNEX,T7 tractor construction,NH3
2027,San Luis Obispo (SCC),5.14643303719e-05,RUNEX,T7 utility,NH3
2027,San Mateo (SF),0.0069068533143,RUNEX,All Other Buses,NH3
2027,San Mateo (SF),0.00244788921462,RUNEX,Motor Coach,NH3
2027,San Mateo (SF),0.000731002818056,RUNEX,PTO,NH3
2027,San Mateo (SF),0.000624196333306,RUNEX,SBUS,NH3
2027,San Mateo (SF),6.00654471293e-06,RUNEX,T6 Ag,NH3
2027,San Mateo (SF),0.000909608554191,RUNEX,T6 CAIRP heavy,NH3
2027,San Mateo (SF),0.000173246702229,RUNEX,T6 CAIRP small,NH3
2027,San Mateo (SF),0.000393299624159,RUNEX,T6 instate construction heavy,NH3
2027,San Mateo (SF),0.00651040356542,RUNEX,T6 instate construction small,NH3
2027,San Mateo (SF),0.0329645029289,RUNEX,T6 instate heavy,NH3
2027,San Mateo (SF),0.0465506403233,RUNEX,T6 instate small,NH3
2027,San Mateo (SF),0.000591483102605,RUNEX,T6 OOS heavy,NH3
2027,San Mateo (SF),7.81207743332e-05,RUNEX,T6 OOS small,NH3
2027,San Mateo (SF),0.00107910384778,RUNEX,T6 Public,NH3
2027,San Mateo (SF),0.000317167734713,RUNEX,T6 utility,NH3
2027,San Mateo (SF),8.42619542645e-06,RUNEX,T7 Ag,NH3
2027,San Mateo (SF),0.00322364170684,RUNEX,T7 CAIRP,NH3
2027,San Mateo (SF),0.000286852319403,RUNEX,T7 CAIRP construction,NH3
2027,San Mateo (SF),0.00393719539022,RUNEX,T7 NNOOS,NH3
2027,San Mateo (SF),0.00126619284838,RUNEX,T7 NOOS,NH3
2027,San Mateo (SF),0.000347988819358,RUNEX,T7 other port,NH3
2027,San Mateo (SF),0.00232147848656,RUNEX,T7 POAK,NH3
2027,San Mateo (SF),0.000687269368888,RUNEX,T7 Public,NH3
2027,San Mateo (SF),0.00368147630709,RUNEX,T7 Single,NH3
2027,San Mateo (SF),0.00070243778595,RUNEX,T7 single construction,NH3
2027,San Mateo (SF),0.00016672495458,RUNEX,T7 SWCV,NH3
2027,San Mateo (SF),0.00403858277658,RUNEX,T7 SWCV,NH3
2027,San Mateo (SF),0.00589252554825,RUNEX,T7 tractor,NH3
2027,San Mateo (SF),0.000584518169265,RUNEX,T7 tractor construction,NH3
2027,San Mateo (SF),2.8585715878e-05,RUNEX,T7 utility,NH3
2027,Santa Barbara (SCC),0.00224210273677,RUNEX,All Other Buses,NH3
2027,Santa Barbara (SCC),0.00102475180069,RUNEX,Motor Coach,NH3
2027,Santa Barbara (SCC),0.00162087154885,RUNEX,PTO,NH3
2027,Santa Barbara (SCC),0.00322404793622,RUNEX,SBUS,NH3
2027,Santa Barbara (SCC),3.75089882591e-05,RUNEX,T6 Ag,NH3
2027,Santa Barbara (SCC),0.000727532725514,RUNEX,T6 CAIRP heavy,NH3
2027,Santa Barbara (SCC),6.68076105993e-05,RUNEX,T6 CAIRP small,NH3
2027,Santa Barbara (SCC),0.0013532449552,RUNEX,T6 instate construction heavy,NH3
2027,Santa Barbara (SCC),0.00540769750801,RUNEX,T6 instate construction small,NH3
2027,Santa Barbara (SCC),0.0176967475927,RUNEX,T6 instate heavy,NH3
2027,Santa Barbara (SCC),0.0209307969628,RUNEX,T6 instate small,NH3
2027,Santa Barbara (SCC),0.000386157111816,RUNEX,T6 OOS heavy,NH3
2027,Santa Barbara (SCC),4.33147614045e-05,RUNEX,T6 OOS small,NH3
2027,Santa Barbara (SCC),0.000525282820243,RUNEX,T6 Public,NH3
2027,Santa Barbara (SCC),0.000235229073166,RUNEX,T6 utility,NH3
2027,Santa Barbara (SCC),1.48732854061e-05,RUNEX,T7 Ag,NH3
2027,Santa Barbara (SCC),0.00803370714936,RUNEX,T7 CAIRP,NH3
2027,Santa Barbara (SCC),0.000986986588027,RUNEX,T7 CAIRP construction,NH3
2027,Santa Barbara (SCC),0.00979838601248,RUNEX,T7 NNOOS,NH3
2027,Santa Barbara (SCC),0.003153628995,RUNEX,T7 NOOS,NH3
2027,Santa Barbara (SCC),0.00221566711605,RUNEX,T7 other port,NH3
2027,Santa Barbara (SCC),0.000895496544718,RUNEX,T7 Public,NH3
2027,Santa Barbara (SCC),0.0081630331054,RUNEX,T7 Single,NH3
2027,Santa Barbara (SCC),0.00241691151425,RUNEX,T7 single construction,NH3
2027,Santa Barbara (SCC),5.90577083556e-05,RUNEX,T7 SWCV,NH3
2027,Santa Barbara (SCC),0.00566383016534,RUNEX,T7 SWCV,NH3
2027,Santa Barbara (SCC),0.0109216786582,RUNEX,T7 tractor,NH3
2027,Santa Barbara (SCC),0.002011179811,RUNEX,T7 tractor construction,NH3
2027,Santa Barbara (SCC),8.80972258556e-05,RUNEX,T7 utility,NH3
2027,Santa Clara (SF),0.00827499691096,RUNEX,All Other Buses,NH3
2027,Santa Clara (SF),0.00302641182568,RUNEX,Motor Coach,NH3
2027,Santa Clara (SF),0.00282720815791,RUNEX,PTO,NH3
2027,Santa Clara (SF),0.00391920872411,RUNEX,SBUS,NH3
2027,Santa Clara (SF),1.59081287002e-06,RUNEX,T6 Ag,NH3
2027,Santa Clara (SF),0.00176810265581,RUNEX,T6 CAIRP heavy,NH3
2027,Santa Clara (SF),0.000233428323078,RUNEX,T6 CAIRP small,NH3
2027,Santa Clara (SF),0.00470995189294,RUNEX,T6 instate construction heavy,NH3
2027,Santa Clara (SF),0.0109032599766,RUNEX,T6 instate construction small,NH3
2027,Santa Clara (SF),0.0417534821681,RUNEX,T6 instate heavy,NH3
2027,Santa Clara (SF),0.0630490186438,RUNEX,T6 instate small,NH3
2027,Santa Clara (SF),0.000992239397351,RUNEX,T6 OOS heavy,NH3
2027,Santa Clara (SF),0.000131051894606,RUNEX,T6 OOS small,NH3
2027,Santa Clara (SF),0.00260073582451,RUNEX,T6 Public,NH3
2027,Santa Clara (SF),0.000531659734591,RUNEX,T6 utility,NH3
2027,Santa Clara (SF),0.0386820029749,RUNEX,T7 CAIRP,NH3
2027,Santa Clara (SF),0.00343519429406,RUNEX,T7 CAIRP construction,NH3
2027,Santa Clara (SF),0.0471554986987,RUNEX,T7 NNOOS,NH3
2027,Santa Clara (SF),0.015197624095,RUNEX,T7 NOOS,NH3
2027,Santa Clara (SF),0.0044533638111,RUNEX,T7 other port,NH3
2027,Santa Clara (SF),0.0277964347833,RUNEX,T7 POAK,NH3
2027,Santa Clara (SF),0.00144154194756,RUNEX,T7 Public,NH3
2027,Santa Clara (SF),0.0142383853953,RUNEX,T7 Single,NH3
2027,Santa Clara (SF),0.00841202985302,RUNEX,T7 single construction,NH3
2027,Santa Clara (SF),0.000445735229132,RUNEX,T7 SWCV,NH3
2027,Santa Clara (SF),0.00920770729909,RUNEX,T7 SWCV,NH3
2027,Santa Clara (SF),0.0710187636561,RUNEX,T7 tractor,NH3
2027,Santa Clara (SF),0.00699988580887,RUNEX,T7 tractor construction,NH3
2027,Santa Clara (SF),0.000345715118993,RUNEX,T7 utility,NH3
2027,Santa Cruz (NCC),0.000373559428236,RUNEX,All Other Buses,NH3
2027,Santa Cruz (NCC),0.000133473923275,RUNEX,Motor Coach,NH3
2027,Santa Cruz (NCC),0.000363853080628,RUNEX,PTO,NH3
2027,Santa Cruz (NCC),0.000633929463922,RUNEX,SBUS,NH3
2027,Santa Cruz (NCC),1.16655846644e-05,RUNEX,T6 Ag,NH3
2027,Santa Cruz (NCC),0.000511810147289,RUNEX,T6 CAIRP heavy,NH3
2027,Santa Cruz (NCC),4.65697723105e-05,RUNEX,T6 CAIRP small,NH3
2027,Santa Cruz (NCC),0.000126643581732,RUNEX,T6 instate construction heavy,NH3
2027,Santa Cruz (NCC),0.00166139347439,RUNEX,T6 instate construction small,NH3
2027,Santa Cruz (NCC),0.00572127777297,RUNEX,T6 instate heavy,NH3
