2034,San Benito (NCC),0.000303424,RUNEX,SBUS,NH3
2034,San Benito (NCC),1.84701e-06,RUNEX,T6 Ag,NH3
2034,San Benito (NCC),2.65064e-06,RUNEX,T6 CAIRP heavy,NH3
2034,San Benito (NCC),3.25856e-07,RUNEX,T6 CAIRP small,NH3
2034,San Benito (NCC),0.001995582,RUNEX,T6 instate construction heavy,NH3
2034,San Benito (NCC),0.000705248,RUNEX,T6 instate construction small,NH3
2034,San Benito (NCC),0.001703751,RUNEX,T6 instate heavy,NH3
2034,San Benito (NCC),0.001939679,RUNEX,T6 instate small,NH3
2034,San Benito (NCC),0.00010549,RUNEX,T6 OOS heavy,NH3
2034,San Benito (NCC),9.33054e-06,RUNEX,T6 OOS small,NH3
2034,San Benito (NCC),9.82168e-06,RUNEX,T6 Public,NH3
2034,San Benito (NCC),3.38287e-05,RUNEX,T6 utility,NH3
2034,San Benito (NCC),5.72043e-05,RUNEX,T7 Ag,NH3
2034,San Benito (NCC),0.025005113,RUNEX,T7 CAIRP,NH3
2034,San Benito (NCC),0.001440048,RUNEX,T7 CAIRP construction,NH3
2034,San Benito (NCC),0.030494773,RUNEX,T7 NNOOS,NH3
2034,San Benito (NCC),0.009825243,RUNEX,T7 NOOS,NH3
2034,San Benito (NCC),0.002576442,RUNEX,T7 POAK,NH3
2034,San Benito (NCC),0.000195007,RUNEX,T7 Public,NH3
2034,San Benito (NCC),0.002022669,RUNEX,T7 Single,NH3
2034,San Benito (NCC),0.003559793,RUNEX,T7 single construction,NH3
2034,San Benito (NCC),9.76046e-05,RUNEX,T7 SWCV,NH3
2034,San Benito (NCC),5.03688e-06,RUNEX,T7 SWCV,NH3
2034,San Benito (NCC),0.019205031,RUNEX,T7 tractor,NH3
2034,San Benito (NCC),0.002943874,RUNEX,T7 tractor construction,NH3
2034,San Benito (NCC),0.000122383,RUNEX,T7 utility,NH3
2034,San Bernardino (MD),0.000926124,RUNEX,All Other Buses,NH3
2034,San Bernardino (MD),0.000642037,RUNEX,Motor Coach,NH3
2034,San Bernardino (MD),0.001657967,RUNEX,PTO,NH3
2034,San Bernardino (MD),0.004192453,RUNEX,SBUS,NH3
2034,San Bernardino (MD),0.018804593,RUNEX,T6 CAIRP heavy,NH3
2034,San Bernardino (MD),0.002531611,RUNEX,T6 CAIRP small,NH3
2034,San Bernardino (MD),0.009492876,RUNEX,T6 instate construction heavy,NH3
2034,San Bernardino (MD),0.024058969,RUNEX,T6 instate construction small,NH3
2034,San Bernardino (MD),0.021981542,RUNEX,T6 instate heavy,NH3
2034,San Bernardino (MD),0.028196139,RUNEX,T6 instate small,NH3
2034,San Bernardino (MD),0.010518736,RUNEX,T6 OOS heavy,NH3
2034,San Bernardino (MD),0.00147563,RUNEX,T6 OOS small,NH3
2034,San Bernardino (MD),0.002028743,RUNEX,T6 Public,NH3
2034,San Bernardino (MD),0.000376821,RUNEX,T6 utility,NH3
2034,San Bernardino (MD),0.490634516,RUNEX,T7 CAIRP,NH3
2034,San Bernardino (MD),0.008886104,RUNEX,T7 CAIRP construction,NH3
2034,San Bernardino (MD),0.598048945,RUNEX,T7 NNOOS,NH3
2034,San Bernardino (MD),0.192795917,RUNEX,T7 NOOS,NH3
2034,San Bernardino (MD),0.047190632,RUNEX,T7 POLA,NH3
2034,San Bernardino (MD),0.002974743,RUNEX,T7 Public,NH3
2034,San Bernardino (MD),0.01859873,RUNEX,T7 Single,NH3
2034,San Bernardino (MD),0.021966406,RUNEX,T7 single construction,NH3
2034,San Bernardino (MD),0.000947009,RUNEX,T7 SWCV,NH3
2034,San Bernardino (MD),2.96737e-05,RUNEX,T7 SWCV,NH3
2034,San Bernardino (MD),0.136810388,RUNEX,T7 tractor,NH3
2034,San Bernardino (MD),0.018165756,RUNEX,T7 tractor construction,NH3
2034,San Bernardino (MD),0.000243742,RUNEX,T7 utility,NH3
2034,San Bernardino (SC),0.003182438,RUNEX,All Other Buses,NH3
2034,San Bernardino (SC),0.001873181,RUNEX,Motor Coach,NH3
2034,San Bernardino (SC),0.01069535,RUNEX,PTO,NH3
2034,San Bernardino (SC),0.006375839,RUNEX,SBUS,NH3
2034,San Bernardino (SC),9.85818e-07,RUNEX,T6 Ag,NH3
2034,San Bernardino (SC),0.003928859,RUNEX,T6 CAIRP heavy,NH3
2034,San Bernardino (SC),0.000601312,RUNEX,T6 CAIRP small,NH3
2034,San Bernardino (SC),0.011672181,RUNEX,T6 instate construction heavy,NH3
2034,San Bernardino (SC),0.025245046,RUNEX,T6 instate construction small,NH3
2034,San Bernardino (SC),0.129588976,RUNEX,T6 instate heavy,NH3
2034,San Bernardino (SC),0.167542064,RUNEX,T6 instate small,NH3
2034,San Bernardino (SC),0.002285879,RUNEX,T6 OOS heavy,NH3
2034,San Bernardino (SC),0.000316972,RUNEX,T6 OOS small,NH3
2034,San Bernardino (SC),0.00173334,RUNEX,T6 Public,NH3
2034,San Bernardino (SC),0.001149614,RUNEX,T6 utility,NH3
2034,San Bernardino (SC),0.108654133,RUNEX,T7 CAIRP,NH3
2034,San Bernardino (SC),0.009790984,RUNEX,T7 CAIRP construction,NH3
2034,San Bernardino (SC),0.132451084,RUNEX,T7 NNOOS,NH3
2034,San Bernardino (SC),0.042686896,RUNEX,T7 NOOS,NH3
2034,San Bernardino (SC),0.157404906,RUNEX,T7 POLA,NH3
2034,San Bernardino (SC),0.004958993,RUNEX,T7 Public,NH3
2034,San Bernardino (SC),0.076737827,RUNEX,T7 Single,NH3
2034,San Bernardino (SC),0.024203267,RUNEX,T7 single construction,NH3
2034,San Bernardino (SC),0.000295067,RUNEX,T7 SWCV,NH3
2034,San Bernardino (SC),0.002003975,RUNEX,T7 SWCV,NH3
2034,San Bernardino (SC),0.159059792,RUNEX,T7 tractor,NH3
2034,San Bernardino (SC),0.020015594,RUNEX,T7 tractor construction,NH3
2034,San Bernardino (SC),0.00078253,RUNEX,T7 utility,NH3
2034,San Diego (SD),0.006307693,RUNEX,All Other Buses,NH3
2034,San Diego (SD),0.006051828,RUNEX,Motor Coach,NH3
2034,San Diego (SD),0.00649852,RUNEX,PTO,NH3
2034,San Diego (SD),0.010041915,RUNEX,SBUS,NH3
2034,San Diego (SD),1.78626e-05,RUNEX,T6 Ag,NH3
2034,San Diego (SD),0.004097872,RUNEX,T6 CAIRP heavy,NH3
2034,San Diego (SD),0.000597661,RUNEX,T6 CAIRP small,NH3
2034,San Diego (SD),0.011330363,RUNEX,T6 instate construction heavy,NH3
2034,San Diego (SD),0.029766136,RUNEX,T6 instate construction small,NH3
2034,San Diego (SD),0.108752487,RUNEX,T6 instate heavy,NH3
2034,San Diego (SD),0.146656297,RUNEX,T6 instate small,NH3
2034,San Diego (SD),0.002369273,RUNEX,T6 OOS heavy,NH3
2034,San Diego (SD),0.000346063,RUNEX,T6 OOS small,NH3
2034,San Diego (SD),0.007930899,RUNEX,T6 Public,NH3
2034,San Diego (SD),0.001212813,RUNEX,T6 utility,NH3
2034,San Diego (SD),1.07072e-05,RUNEX,T7 Ag,NH3
2034,San Diego (SD),0.082562774,RUNEX,T7 CAIRP,NH3
2034,San Diego (SD),0.008176198,RUNEX,T7 CAIRP construction,NH3
2034,San Diego (SD),0.100640533,RUNEX,T7 NNOOS,NH3
2034,San Diego (SD),0.032438882,RUNEX,T7 NOOS,NH3
2034,San Diego (SD),0.024048632,RUNEX,T7 other port,NH3
2034,San Diego (SD),0.011502912,RUNEX,T7 POLA,NH3
2034,San Diego (SD),0.005069845,RUNEX,T7 Public,NH3
2034,San Diego (SD),0.032727846,RUNEX,T7 Single,NH3
2034,San Diego (SD),0.020211523,RUNEX,T7 single construction,NH3
2034,San Diego (SD),0.000250455,RUNEX,T7 SWCV,NH3
2034,San Diego (SD),0.001755958,RUNEX,T7 SWCV,NH3
2034,San Diego (SD),0.124954449,RUNEX,T7 tractor,NH3
2034,San Diego (SD),0.016714505,RUNEX,T7 tractor construction,NH3
2034,San Diego (SD),0.000585018,RUNEX,T7 utility,NH3
2034,San Francisco (SF),0.004208662,RUNEX,All Other Buses,NH3
2034,San Francisco (SF),0.001748562,RUNEX,Motor Coach,NH3
2034,San Francisco (SF),0.000709272,RUNEX,PTO,NH3
2034,San Francisco (SF),0.001345464,RUNEX,SBUS,NH3
2034,San Francisco (SF),0.001303318,RUNEX,T6 CAIRP heavy,NH3
2034,San Francisco (SF),0.000205105,RUNEX,T6 CAIRP small,NH3
2034,San Francisco (SF),0.000292373,RUNEX,T6 instate construction heavy,NH3
2034,San Francisco (SF),0.008953927,RUNEX,T6 instate construction small,NH3
2034,San Francisco (SF),0.025384292,RUNEX,T6 instate heavy,NH3
2034,San Francisco (SF),0.03666505,RUNEX,T6 instate small,NH3
2034,San Francisco (SF),0.000721625,RUNEX,T6 OOS heavy,NH3
2034,San Francisco (SF),9.92597e-05,RUNEX,T6 OOS small,NH3
2034,San Francisco (SF),0.005495787,RUNEX,T6 Public,NH3
2034,San Francisco (SF),0.000387432,RUNEX,T6 utility,NH3
2034,San Francisco (SF),0.002151399,RUNEX,T7 CAIRP,NH3
2034,San Francisco (SF),0.000210982,RUNEX,T7 CAIRP construction,NH3
2034,San Francisco (SF),0.002641978,RUNEX,T7 NNOOS,NH3
2034,San Francisco (SF),0.000844458,RUNEX,T7 NOOS,NH3
2034,San Francisco (SF),0.000256305,RUNEX,T7 other port,NH3
2034,San Francisco (SF),0.00183805,RUNEX,T7 POAK,NH3
2034,San Francisco (SF),0.001603966,RUNEX,T7 Public,NH3
2034,San Francisco (SF),0.003572037,RUNEX,T7 Single,NH3
2034,San Francisco (SF),0.000521545,RUNEX,T7 single construction,NH3
2034,San Francisco (SF),0.000181276,RUNEX,T7 SWCV,NH3
2034,San Francisco (SF),0.000288981,RUNEX,T7 SWCV,NH3
2034,San Francisco (SF),0.004044195,RUNEX,T7 tractor,NH3
2034,San Francisco (SF),0.000431307,RUNEX,T7 tractor construction,NH3
2034,San Francisco (SF),1.53699e-05,RUNEX,T7 utility,NH3
2034,San Joaquin (SJV),0.001264068,RUNEX,All Other Buses,NH3
2034,San Joaquin (SJV),0.000784202,RUNEX,Motor Coach,NH3
2034,San Joaquin (SJV),0.003237005,RUNEX,PTO,NH3
2034,San Joaquin (SJV),0.003377894,RUNEX,SBUS,NH3
2034,San Joaquin (SJV),4.8285e-05,RUNEX,T6 Ag,NH3
2034,San Joaquin (SJV),0.006034506,RUNEX,T6 CAIRP heavy,NH3
2034,San Joaquin (SJV),0.000864359,RUNEX,T6 CAIRP small,NH3
2034,San Joaquin (SJV),0.006267068,RUNEX,T6 instate construction heavy,NH3
2034,San Joaquin (SJV),0.02508499,RUNEX,T6 instate construction small,NH3
2034,San Joaquin (SJV),0.033485713,RUNEX,T6 instate heavy,NH3
2034,San Joaquin (SJV),0.034836359,RUNEX,T6 instate small,NH3
2034,San Joaquin (SJV),0.003469269,RUNEX,T6 OOS heavy,NH3
2034,San Joaquin (SJV),0.000493072,RUNEX,T6 OOS small,NH3
2034,San Joaquin (SJV),0.002449002,RUNEX,T6 Public,NH3
2034,San Joaquin (SJV),0.000352518,RUNEX,T6 utility,NH3
2034,San Joaquin (SJV),5.77156e-05,RUNEX,T7 Ag,NH3
2034,San Joaquin (SJV),0.078637875,RUNEX,T7 CAIRP,NH3
2034,San Joaquin (SJV),0.004522432,RUNEX,T7 CAIRP construction,NH3
2034,San Joaquin (SJV),0.095861074,RUNEX,T7 NNOOS,NH3
2034,San Joaquin (SJV),0.030895664,RUNEX,T7 NOOS,NH3
2034,San Joaquin (SJV),0.00157041,RUNEX,T7 other port,NH3
2034,San Joaquin (SJV),0.008248142,RUNEX,T7 POAK,NH3
2034,San Joaquin (SJV),0.007247252,RUNEX,T7 POLA,NH3
2034,San Joaquin (SJV),0.002968195,RUNEX,T7 Public,NH3
2034,San Joaquin (SJV),0.016302206,RUNEX,T7 Single,NH3
2034,San Joaquin (SJV),0.011179429,RUNEX,T7 single construction,NH3
2034,San Joaquin (SJV),0.00188238,RUNEX,T7 SWCV,NH3
2034,San Joaquin (SJV),4.53428e-05,RUNEX,T7 SWCV,NH3
2034,San Joaquin (SJV),0.11756299,RUNEX,T7 tractor,NH3
2034,San Joaquin (SJV),0.009245153,RUNEX,T7 tractor construction,NH3
2034,San Joaquin (SJV),0.000111913,RUNEX,T7 utility,NH3
2034,San Luis Obispo (SCC),0.001339609,RUNEX,All Other Buses,NH3
2034,San Luis Obispo (SCC),0.000616904,RUNEX,Motor Coach,NH3
2034,San Luis Obispo (SCC),0.000272947,RUNEX,PTO,NH3
2034,San Luis Obispo (SCC),0.000978348,RUNEX,SBUS,NH3
2034,San Luis Obispo (SCC),5.43175e-06,RUNEX,T6 Ag,NH3
2034,San Luis Obispo (SCC),0.000222694,RUNEX,T6 CAIRP heavy,NH3
2034,San Luis Obispo (SCC),5.79545e-05,RUNEX,T6 CAIRP small,NH3
2034,San Luis Obispo (SCC),0.001275361,RUNEX,T6 instate construction heavy,NH3
2034,San Luis Obispo (SCC),0.002813594,RUNEX,T6 instate construction small,NH3
2034,San Luis Obispo (SCC),0.007702324,RUNEX,T6 instate heavy,NH3
2034,San Luis Obispo (SCC),0.010043043,RUNEX,T6 instate small,NH3
2034,San Luis Obispo (SCC),0.000203844,RUNEX,T6 OOS heavy,NH3
2034,San Luis Obispo (SCC),2.29978e-05,RUNEX,T6 OOS small,NH3
2034,San Luis Obispo (SCC),0.000453633,RUNEX,T6 Public,NH3
2034,San Luis Obispo (SCC),0.000110766,RUNEX,T6 utility,NH3
2034,San Luis Obispo (SCC),4.766e-06,RUNEX,T7 Ag,NH3
2034,San Luis Obispo (SCC),0.00696331,RUNEX,T7 CAIRP,NH3
2034,San Luis Obispo (SCC),0.000920324,RUNEX,T7 CAIRP construction,NH3
2034,San Luis Obispo (SCC),0.008501209,RUNEX,T7 NNOOS,NH3
2034,San Luis Obispo (SCC),0.002732815,RUNEX,T7 NOOS,NH3
2034,San Luis Obispo (SCC),0.001967092,RUNEX,T7 other port,NH3
2034,San Luis Obispo (SCC),0.000983123,RUNEX,T7 Public,NH3
2034,San Luis Obispo (SCC),0.001374616,RUNEX,T7 Single,NH3
2034,San Luis Obispo (SCC),0.002275037,RUNEX,T7 single construction,NH3
2034,San Luis Obispo (SCC),0.000485709,RUNEX,T7 SWCV,NH3
2034,San Luis Obispo (SCC),9.43143e-05,RUNEX,T7 SWCV,NH3
2034,San Luis Obispo (SCC),0.009548369,RUNEX,T7 tractor,NH3
2034,San Luis Obispo (SCC),0.001881408,RUNEX,T7 tractor construction,NH3
2034,San Luis Obispo (SCC),6.25709e-05,RUNEX,T7 utility,NH3
2034,San Mateo (SF),0.006853708,RUNEX,All Other Buses,NH3
2034,San Mateo (SF),0.002658344,RUNEX,Motor Coach,NH3
2034,San Mateo (SF),0.000627651,RUNEX,PTO,NH3
2034,San Mateo (SF),0.000808403,RUNEX,SBUS,NH3
2034,San Mateo (SF),2.7911e-06,RUNEX,T6 Ag,NH3
2034,San Mateo (SF),0.000977995,RUNEX,T6 CAIRP heavy,NH3
2034,San Mateo (SF),0.000191744,RUNEX,T6 CAIRP small,NH3
2034,San Mateo (SF),0.000472969,RUNEX,T6 instate construction heavy,NH3
2034,San Mateo (SF),0.007749433,RUNEX,T6 instate construction small,NH3
2034,San Mateo (SF),0.039670171,RUNEX,T6 instate heavy,NH3
2034,San Mateo (SF),0.053909927,RUNEX,T6 instate small,NH3
2034,San Mateo (SF),0.000642826,RUNEX,T6 OOS heavy,NH3
2034,San Mateo (SF),8.4469e-05,RUNEX,T6 OOS small,NH3
2034,San Mateo (SF),0.001294333,RUNEX,T6 Public,NH3
2034,San Mateo (SF),0.000335002,RUNEX,T6 utility,NH3
2034,San Mateo (SF),2.31318e-06,RUNEX,T7 Ag,NH3
2034,San Mateo (SF),0.003497727,RUNEX,T7 CAIRP,NH3
2034,San Mateo (SF),0.000341303,RUNEX,T7 CAIRP construction,NH3
2034,San Mateo (SF),0.004273704,RUNEX,T7 NNOOS,NH3
2034,San Mateo (SF),0.001374035,RUNEX,T7 NOOS,NH3
2034,San Mateo (SF),0.000384636,RUNEX,T7 other port,NH3
2034,San Mateo (SF),0.003078329,RUNEX,T7 POAK,NH3
2034,San Mateo (SF),0.000828467,RUNEX,T7 Public,NH3
2034,San Mateo (SF),0.003160977,RUNEX,T7 Single,NH3
2034,San Mateo (SF),0.0008437,RUNEX,T7 single construction,NH3
2034,San Mateo (SF),8.15646e-05,RUNEX,T7 SWCV,NH3
2034,San Mateo (SF),0.000224879,RUNEX,T7 SWCV,NH3
2034,San Mateo (SF),0.006533449,RUNEX,T7 tractor,NH3
2034,San Mateo (SF),0.000697723,RUNEX,T7 tractor construction,NH3
2034,San Mateo (SF),2.56349e-05,RUNEX,T7 utility,NH3
2034,Santa Barbara (SCC),0.002583603,RUNEX,All Other Buses,NH3
2034,Santa Barbara (SCC),0.001110176,RUNEX,Motor Coach,NH3
2034,Santa Barbara (SCC),0.001961213,RUNEX,PTO,NH3
2034,Santa Barbara (SCC),0.004128805,RUNEX,SBUS,NH3
2034,Santa Barbara (SCC),1.35236e-05,RUNEX,T6 Ag,NH3
2034,Santa Barbara (SCC),0.000799316,RUNEX,T6 CAIRP heavy,NH3
2034,Santa Barbara (SCC),7.0491e-05,RUNEX,T6 CAIRP small,NH3
2034,Santa Barbara (SCC),0.001593356,RUNEX,T6 instate construction heavy,NH3
2034,Santa Barbara (SCC),0.006302332,RUNEX,T6 instate construction small,NH3
2034,Santa Barbara (SCC),0.018140768,RUNEX,T6 instate heavy,NH3
2034,Santa Barbara (SCC),0.022305424,RUNEX,T6 instate small,NH3
2034,Santa Barbara (SCC),0.000421843,RUNEX,T6 OOS heavy,NH3
2034,Santa Barbara (SCC),4.63454e-05,RUNEX,T6 OOS small,NH3
2034,Santa Barbara (SCC),0.000577496,RUNEX,T6 Public,NH3
2034,Santa Barbara (SCC),0.000247937,RUNEX,T6 utility,NH3
2034,Santa Barbara (SCC),6.09262e-06,RUNEX,T7 Ag,NH3
2034,Santa Barbara (SCC),0.008708137,RUNEX,T7 CAIRP,NH3
2034,Santa Barbara (SCC),0.001149795,RUNEX,T7 CAIRP construction,NH3
2034,Santa Barbara (SCC),0.01062121,RUNEX,T7 NNOOS,NH3
2034,Santa Barbara (SCC),0.003417424,RUNEX,T7 NOOS,NH3
2034,Santa Barbara (SCC),0.002478957,RUNEX,T7 other port,NH3
2034,Santa Barbara (SCC),0.001110187,RUNEX,T7 Public,NH3
2034,Santa Barbara (SCC),0.009877062,RUNEX,T7 Single,NH3
2034,Santa Barbara (SCC),0.002842288,RUNEX,T7 single construction,NH3
2034,Santa Barbara (SCC),2.66184e-05,RUNEX,T7 SWCV,NH3
2034,Santa Barbara (SCC),0.000339349,RUNEX,T7 SWCV,NH3
2034,Santa Barbara (SCC),0.011936861,RUNEX,T7 tractor,NH3
2034,Santa Barbara (SCC),0.002350512,RUNEX,T7 tractor construction,NH3
2034,Santa Barbara (SCC),7.85328e-05,RUNEX,T7 utility,NH3
2034,Santa Clara (SF),0.008079921,RUNEX,All Other Buses,NH3
2034,Santa Clara (SF),0.003255199,RUNEX,Motor Coach,NH3
2034,Santa Clara (SF),0.002499482,RUNEX,PTO,NH3
2034,Santa Clara (SF),0.005029288,RUNEX,SBUS,NH3
2034,Santa Clara (SF),3.60735e-07,RUNEX,T6 Ag,NH3
2034,Santa Clara (SF),0.001907778,RUNEX,T6 CAIRP heavy,NH3
2034,Santa Clara (SF),0.00025081,RUNEX,T6 CAIRP small,NH3
2034,Santa Clara (SF),0.005612648,RUNEX,T6 instate construction heavy,NH3
2034,Santa Clara (SF),0.012860568,RUNEX,T6 instate construction small,NH3
2034,Santa Clara (SF),0.045753453,RUNEX,T6 instate heavy,NH3
2034,Santa Clara (SF),0.062896174,RUNEX,T6 instate small,NH3
2034,Santa Clara (SF),0.001068719,RUNEX,T6 OOS heavy,NH3
2034,Santa Clara (SF),0.000140433,RUNEX,T6 OOS small,NH3
2034,Santa Clara (SF),0.00313233,RUNEX,T6 Public,NH3
2034,Santa Clara (SF),0.000556507,RUNEX,T6 utility,NH3
2034,Santa Clara (SF),0.041607909,RUNEX,T7 CAIRP,NH3
2034,Santa Clara (SF),0.00405019,RUNEX,T7 CAIRP construction,NH3
2034,Santa Clara (SF),0.050721193,RUNEX,T7 NNOOS,NH3
2034,Santa Clara (SF),0.016347378,RUNEX,T7 NOOS,NH3
2034,Santa Clara (SF),0.004946552,RUNEX,T7 other port,NH3
2034,Santa Clara (SF),0.036504864,RUNEX,T7 POAK,NH3
2034,Santa Clara (SF),0.001692021,RUNEX,T7 Public,NH3
2034,Santa Clara (SF),0.012587892,RUNEX,T7 Single,NH3
2034,Santa Clara (SF),0.01001205,RUNEX,T7 single construction,NH3
2034,Santa Clara (SF),0.000217933,RUNEX,T7 SWCV,NH3
2034,Santa Clara (SF),0.000436609,RUNEX,T7 SWCV,NH3
2034,Santa Clara (SF),0.077892472,RUNEX,T7 tractor,NH3
2034,Santa Clara (SF),0.008279755,RUNEX,T7 tractor construction,NH3
2034,Santa Clara (SF),0.000306922,RUNEX,T7 utility,NH3
2034,Santa Cruz (NCC),0.000409976,RUNEX,All Other Buses,NH3
2034,Santa Cruz (NCC),0.000203546,RUNEX,Motor Coach,NH3
2034,Santa Cruz (NCC),0.000573866,RUNEX,PTO,NH3
2034,Santa Cruz (NCC),0.001037786,RUNEX,SBUS,NH3
2034,Santa Cruz (NCC),6.64024e-06,RUNEX,T6 Ag,NH3
2034,Santa Cruz (NCC),0.000797684,RUNEX,T6 CAIRP heavy,NH3
2034,Santa Cruz (NCC),7.02895e-05,RUNEX,T6 CAIRP small,NH3
2034,Santa Cruz (NCC),0.00017927,RUNEX,T6 instate construction heavy,NH3
2034,Santa Cruz (NCC),0.002327817,RUNEX,T6 instate construction small,NH3
2034,Santa Cruz (NCC),0.008333493,RUNEX,T6 instate heavy,NH3
2034,Santa Cruz (NCC),0.010747319,RUNEX,T6 instate small,NH3
2034,Santa Cruz (NCC),0.000316894,RUNEX,T6 OOS heavy,NH3
2034,Santa Cruz (NCC),3.71285e-05,RUNEX,T6 OOS small,NH3
2034,Santa Cruz (NCC),0.000207144,RUNEX,T6 Public,NH3
2034,Santa Cruz (NCC),0.000113298,RUNEX,T6 utility,NH3
2034,Santa Cruz (NCC),1.37011e-05,RUNEX,T7 Ag,NH3
2034,Santa Cruz (NCC),0.002239492,RUNEX,T7 CAIRP,NH3
2034,Santa Cruz (NCC),0.000129364,RUNEX,T7 CAIRP construction,NH3
2034,Santa Cruz (NCC),0.0027391,RUNEX,T7 NNOOS,NH3
2034,Santa Cruz (NCC),0.000877311,RUNEX,T7 NOOS,NH3
2034,Santa Cruz (NCC),0.000198806,RUNEX,T7 POAK,NH3
2034,Santa Cruz (NCC),0.000812255,RUNEX,T7 Public,NH3
2034,Santa Cruz (NCC),0.002890105,RUNEX,T7 Single,NH3
2034,Santa Cruz (NCC),0.000319788,RUNEX,T7 single construction,NH3
2034,Santa Cruz (NCC),0.00043956,RUNEX,T7 SWCV,NH3
2034,Santa Cruz (NCC),2.36846e-05,RUNEX,T7 SWCV,NH3
2034,Santa Cruz (NCC),0.001660389,RUNEX,T7 tractor,NH3
2034,Santa Cruz (NCC),0.000264458,RUNEX,T7 tractor construction,NH3
2034,Santa Cruz (NCC),9.82991e-06,RUNEX,T7 utility,NH3
2034,Shasta (SV),0.000430334,RUNEX,All Other Buses,NH3
2034,Shasta (SV),0.00037718,RUNEX,Motor Coach,NH3
2034,Shasta (SV),0.000975222,RUNEX,PTO,NH3
2034,Shasta (SV),0.00148584,RUNEX,SBUS,NH3
2034,Shasta (SV),2.68559e-06,RUNEX,T6 Ag,NH3
2034,Shasta (SV),0.000800544,RUNEX,T6 CAIRP heavy,NH3
2034,Shasta (SV),7.0652e-05,RUNEX,T6 CAIRP small,NH3
2034,Shasta (SV),0.004859482,RUNEX,T6 instate construction heavy,NH3
2034,Shasta (SV),0.004410687,RUNEX,T6 instate construction small,NH3
2034,Shasta (SV),0.005416945,RUNEX,T6 instate heavy,NH3
2034,Shasta (SV),0.005663845,RUNEX,T6 instate small,NH3
2034,Shasta (SV),0.000387762,RUNEX,T6 OOS heavy,NH3
2034,Shasta (SV),6.4564e-05,RUNEX,T6 OOS small,NH3
2034,Shasta (SV),0.001507487,RUNEX,T6 Public,NH3
2034,Shasta (SV),9.30095e-05,RUNEX,T6 utility,NH3
2034,Shasta (SV),6.34622e-06,RUNEX,T7 Ag,NH3
2034,Shasta (SV),0.042482725,RUNEX,T7 CAIRP,NH3
2034,Shasta (SV),0.003506692,RUNEX,T7 CAIRP construction,NH3
2034,Shasta (SV),0.051784692,RUNEX,T7 NNOOS,NH3
2034,Shasta (SV),0.016684213,RUNEX,T7 NOOS,NH3
2034,Shasta (SV),0.000527052,RUNEX,T7 other port,NH3
2034,Shasta (SV),0.002081984,RUNEX,T7 POAK,NH3
2034,Shasta (SV),0.00281465,RUNEX,T7 Public,NH3
2034,Shasta (SV),0.004911412,RUNEX,T7 Single,NH3
2034,Shasta (SV),0.008668525,RUNEX,T7 single construction,NH3
2034,Shasta (SV),0.000998532,RUNEX,T7 SWCV,NH3
2034,Shasta (SV),0.031764911,RUNEX,T7 tractor,NH3
2034,Shasta (SV),0.007168688,RUNEX,T7 tractor construction,NH3
2034,Shasta (SV),0.000130953,RUNEX,T7 utility,NH3
2034,Sierra (MC),2.50826e-05,RUNEX,All Other Buses,NH3
2034,Sierra (MC),1.08003e-05,RUNEX,Motor Coach,NH3
2034,Sierra (MC),2.1286e-06,RUNEX,PTO,NH3
2034,Sierra (MC),2.49347e-05,RUNEX,SBUS,NH3
2034,Sierra (MC),5.30211e-07,RUNEX,T6 CAIRP heavy,NH3
2034,Sierra (MC),5.87392e-08,RUNEX,T6 CAIRP small,NH3
2034,Sierra (MC),1.35709e-05,RUNEX,T6 instate construction heavy,NH3
2034,Sierra (MC),0.00012499,RUNEX,T6 instate construction small,NH3
2034,Sierra (MC),1.50467e-05,RUNEX,T6 instate heavy,NH3
2034,Sierra (MC),8.98914e-06,RUNEX,T6 instate small,NH3
2034,Sierra (MC),2.8168e-07,RUNEX,T6 OOS heavy,NH3
2034,Sierra (MC),5.78435e-08,RUNEX,T6 OOS small,NH3
2034,Sierra (MC),2.77016e-06,RUNEX,T6 Public,NH3
2034,Sierra (MC),1.71042e-06,RUNEX,T6 utility,NH3
2034,Sierra (MC),0.000195684,RUNEX,T7 CAIRP,NH3
2034,Sierra (MC),9.79303e-06,RUNEX,T7 CAIRP construction,NH3
2034,Sierra (MC),0.000245885,RUNEX,T7 NNOOS,NH3
2034,Sierra (MC),7.33358e-05,RUNEX,T7 NOOS,NH3
2034,Sierra (MC),2.44256e-05,RUNEX,T7 POAK,NH3
2034,Sierra (MC),3.78598e-06,RUNEX,T7 Public,NH3
2034,Sierra (MC),1.07201e-05,RUNEX,T7 Single,NH3
2034,Sierra (MC),2.42083e-05,RUNEX,T7 single construction,NH3
2034,Sierra (MC),1.82329e-05,RUNEX,T7 SWCV,NH3
2034,Sierra (MC),5.59418e-07,RUNEX,T7 SWCV,NH3
2034,Sierra (MC),2.24801e-05,RUNEX,T7 tractor,NH3
2034,Sierra (MC),2.00198e-05,RUNEX,T7 tractor construction,NH3
2034,Sierra (MC),3.46709e-07,RUNEX,T7 utility,NH3
2034,Siskiyou (NEP),5.7017e-05,RUNEX,All Other Buses,NH3
2034,Siskiyou (NEP),0.000183353,RUNEX,Motor Coach,NH3
2034,Siskiyou (NEP),0.000142005,RUNEX,PTO,NH3
2034,Siskiyou (NEP),0.000418746,RUNEX,SBUS,NH3
2034,Siskiyou (NEP),3.72807e-06,RUNEX,T6 Ag,NH3
