2025,San Benito (NCC),0.000100618,RUNEX,All Other Buses,NH3
2025,San Benito (NCC),0.000137474,RUNEX,Motor Coach,NH3
2025,San Benito (NCC),0.000317947,RUNEX,PTO,NH3
2025,San Benito (NCC),0.000229096,RUNEX,SBUS,NH3
2025,San Benito (NCC),6.77028e-06,RUNEX,T6 Ag,NH3
2025,San Benito (NCC),2.3586e-05,RUNEX,T6 CAIRP heavy,NH3
2025,San Benito (NCC),3.59447e-06,RUNEX,T6 CAIRP small,NH3
2025,San Benito (NCC),0.0019773,RUNEX,T6 instate construction heavy,NH3
2025,San Benito (NCC),0.000709876,RUNEX,T6 instate construction small,NH3
2025,San Benito (NCC),0.001857311,RUNEX,T6 instate heavy,NH3
2025,San Benito (NCC),0.002297867,RUNEX,T6 instate small,NH3
2025,San Benito (NCC),9.30516e-05,RUNEX,T6 OOS heavy,NH3
2025,San Benito (NCC),8.93119e-06,RUNEX,T6 OOS small,NH3
2025,San Benito (NCC),2.07658e-05,RUNEX,T6 Public,NH3
2025,San Benito (NCC),3.16139e-05,RUNEX,T6 utility,NH3
2025,San Benito (NCC),0.000131972,RUNEX,T7 Ag,NH3
2025,San Benito (NCC),0.022323892,RUNEX,T7 CAIRP,NH3
2025,San Benito (NCC),0.001450405,RUNEX,T7 CAIRP construction,NH3
2025,San Benito (NCC),0.02722181,RUNEX,T7 NNOOS,NH3
2025,San Benito (NCC),0.008771058,RUNEX,T7 NOOS,NH3
2025,San Benito (NCC),0.001781336,RUNEX,T7 POAK,NH3
2025,San Benito (NCC),0.000123803,RUNEX,T7 Public,NH3
2025,San Benito (NCC),0.001601246,RUNEX,T7 Single,NH3
2025,San Benito (NCC),0.003532826,RUNEX,T7 single construction,NH3
2025,San Benito (NCC),5.11776e-05,RUNEX,T7 SWCV,NH3
2025,San Benito (NCC),2.62216e-06,RUNEX,T7 SWCV,NH3
2025,San Benito (NCC),0.016510583,RUNEX,T7 tractor,NH3
2025,San Benito (NCC),0.002949231,RUNEX,T7 tractor construction,NH3
2025,San Benito (NCC),0.000114744,RUNEX,T7 utility,NH3
2025,San Bernardino (MD),0.000795785,RUNEX,All Other Buses,NH3
2025,San Bernardino (MD),0.000574652,RUNEX,Motor Coach,NH3
2025,San Bernardino (MD),0.001251382,RUNEX,PTO,NH3
2025,San Bernardino (MD),0.003048766,RUNEX,SBUS,NH3
2025,San Bernardino (MD),0.012762324,RUNEX,T6 CAIRP heavy,NH3
2025,San Bernardino (MD),0.001726235,RUNEX,T6 CAIRP small,NH3
2025,San Bernardino (MD),0.006144129,RUNEX,T6 instate construction heavy,NH3
2025,San Bernardino (MD),0.015818923,RUNEX,T6 instate construction small,NH3
2025,San Bernardino (MD),0.015869685,RUNEX,T6 instate heavy,NH3
2025,San Bernardino (MD),0.019205198,RUNEX,T6 instate small,NH3
2025,San Bernardino (MD),0.007163694,RUNEX,T6 OOS heavy,NH3
2025,San Bernardino (MD),0.001003556,RUNEX,T6 OOS small,NH3
2025,San Bernardino (MD),0.00108512,RUNEX,T6 Public,NH3
2025,San Bernardino (MD),0.000268169,RUNEX,T6 utility,NH3
2025,San Bernardino (MD),0.329482552,RUNEX,T7 CAIRP,NH3
2025,San Bernardino (MD),0.005768078,RUNEX,T7 CAIRP construction,NH3
2025,San Bernardino (MD),0.401636781,RUNEX,T7 NNOOS,NH3
2025,San Bernardino (MD),0.129462314,RUNEX,T7 NOOS,NH3
2025,San Bernardino (MD),0.025254221,RUNEX,T7 POLA,NH3
2025,San Bernardino (MD),0.001375146,RUNEX,T7 Public,NH3
2025,San Bernardino (MD),0.010560923,RUNEX,T7 Single,NH3
2025,San Bernardino (MD),0.0140496,RUNEX,T7 single construction,NH3
2025,San Bernardino (MD),0.000396075,RUNEX,T7 SWCV,NH3
2025,San Bernardino (MD),1.32328e-05,RUNEX,T7 SWCV,NH3
2025,San Bernardino (MD),0.091238434,RUNEX,T7 tractor,NH3
2025,San Bernardino (MD),0.011728717,RUNEX,T7 tractor construction,NH3
2025,San Bernardino (MD),0.000171156,RUNEX,T7 utility,NH3
2025,San Bernardino (SC),0.002837705,RUNEX,All Other Buses,NH3
2025,San Bernardino (SC),0.00167182,RUNEX,Motor Coach,NH3
2025,San Bernardino (SC),0.009015678,RUNEX,PTO,NH3
2025,San Bernardino (SC),0.003843205,RUNEX,SBUS,NH3
2025,San Bernardino (SC),3.28246e-06,RUNEX,T6 Ag,NH3
2025,San Bernardino (SC),0.003231308,RUNEX,T6 CAIRP heavy,NH3
2025,San Bernardino (SC),0.000486938,RUNEX,T6 CAIRP small,NH3
2025,San Bernardino (SC),0.011514679,RUNEX,T6 instate construction heavy,NH3
2025,San Bernardino (SC),0.02529958,RUNEX,T6 instate construction small,NH3
2025,San Bernardino (SC),0.104922996,RUNEX,T6 instate heavy,NH3
2025,San Bernardino (SC),0.132624203,RUNEX,T6 instate small,NH3
2025,San Bernardino (SC),0.001876203,RUNEX,T6 OOS heavy,NH3
2025,San Bernardino (SC),0.000260126,RUNEX,T6 OOS small,NH3
2025,San Bernardino (SC),0.001473754,RUNEX,T6 Public,NH3
2025,San Bernardino (SC),0.000989071,RUNEX,T6 utility,NH3
2025,San Bernardino (SC),0.08741843,RUNEX,T7 CAIRP,NH3
2025,San Bernardino (SC),0.009588159,RUNEX,T7 CAIRP construction,NH3
2025,San Bernardino (SC),0.106568241,RUNEX,T7 NNOOS,NH3
2025,San Bernardino (SC),0.03434505,RUNEX,T7 NOOS,NH3
2025,San Bernardino (SC),0.097562267,RUNEX,T7 POLA,NH3
2025,San Bernardino (SC),0.00308434,RUNEX,T7 Public,NH3
2025,San Bernardino (SC),0.058303323,RUNEX,T7 Single,NH3
2025,San Bernardino (SC),0.023354365,RUNEX,T7 single construction,NH3
2025,San Bernardino (SC),0.000621899,RUNEX,T7 SWCV,NH3
2025,San Bernardino (SC),0.001862199,RUNEX,T7 SWCV,NH3
2025,San Bernardino (SC),0.132286322,RUNEX,T7 tractor,NH3
2025,San Bernardino (SC),0.019496408,RUNEX,T7 tractor construction,NH3
2025,San Bernardino (SC),0.000656831,RUNEX,T7 utility,NH3
2025,San Diego (SD),0.006324233,RUNEX,All Other Buses,NH3
2025,San Diego (SD),0.005452288,RUNEX,Motor Coach,NH3
2025,San Diego (SD),0.005983696,RUNEX,PTO,NH3
2025,San Diego (SD),0.00697537,RUNEX,SBUS,NH3
2025,San Diego (SD),5.67256e-05,RUNEX,T6 Ag,NH3
2025,San Diego (SD),0.003703154,RUNEX,T6 CAIRP heavy,NH3
2025,San Diego (SD),0.000535952,RUNEX,T6 CAIRP small,NH3
2025,San Diego (SD),0.009372725,RUNEX,T6 instate construction heavy,NH3
2025,San Diego (SD),0.025013926,RUNEX,T6 instate construction small,NH3
2025,San Diego (SD),0.092181485,RUNEX,T6 instate heavy,NH3
2025,San Diego (SD),0.126214812,RUNEX,T6 instate small,NH3
2025,San Diego (SD),0.002138407,RUNEX,T6 OOS heavy,NH3
2025,San Diego (SD),0.000309889,RUNEX,T6 OOS small,NH3
2025,San Diego (SD),0.006046983,RUNEX,T6 Public,NH3
2025,San Diego (SD),0.001142055,RUNEX,T6 utility,NH3
2025,San Diego (SD),3.63957e-05,RUNEX,T7 Ag,NH3
2025,San Diego (SD),0.074426787,RUNEX,T7 CAIRP,NH3
2025,San Diego (SD),0.006875157,RUNEX,T7 CAIRP construction,NH3
2025,San Diego (SD),0.090727297,RUNEX,T7 NNOOS,NH3
2025,San Diego (SD),0.02924179,RUNEX,T7 NOOS,NH3
2025,San Diego (SD),0.020682969,RUNEX,T7 other port,NH3
2025,San Diego (SD),0.007632519,RUNEX,T7 POLA,NH3
2025,San Diego (SD),0.003669626,RUNEX,T7 Public,NH3
2025,San Diego (SD),0.030135092,RUNEX,T7 Single,NH3
2025,San Diego (SD),0.016746168,RUNEX,T7 single construction,NH3
2025,San Diego (SD),0.000635509,RUNEX,T7 SWCV,NH3
2025,San Diego (SD),0.001198898,RUNEX,T7 SWCV,NH3
2025,San Diego (SD),0.109989295,RUNEX,T7 tractor,NH3
2025,San Diego (SD),0.013979833,RUNEX,T7 tractor construction,NH3
2025,San Diego (SD),0.000550386,RUNEX,T7 utility,NH3
2025,San Francisco (SF),0.004357614,RUNEX,All Other Buses,NH3
2025,San Francisco (SF),0.001578979,RUNEX,Motor Coach,NH3
2025,San Francisco (SF),0.000638334,RUNEX,PTO,NH3
2025,San Francisco (SF),0.000790823,RUNEX,SBUS,NH3
2025,San Francisco (SF),0.001173285,RUNEX,T6 CAIRP heavy,NH3
2025,San Francisco (SF),0.000181025,RUNEX,T6 CAIRP small,NH3
2025,San Francisco (SF),0.000227357,RUNEX,T6 instate construction heavy,NH3
2025,San Francisco (SF),0.007073313,RUNEX,T6 instate construction small,NH3
2025,San Francisco (SF),0.018842067,RUNEX,T6 instate heavy,NH3
2025,San Francisco (SF),0.030183621,RUNEX,T6 instate small,NH3
2025,San Francisco (SF),0.000653033,RUNEX,T6 OOS heavy,NH3
2025,San Francisco (SF),8.99947e-05,RUNEX,T6 OOS small,NH3
2025,San Francisco (SF),0.003752067,RUNEX,T6 Public,NH3
2025,San Francisco (SF),0.00036553,RUNEX,T6 utility,NH3
2025,San Francisco (SF),0.001948174,RUNEX,T7 CAIRP,NH3
2025,San Francisco (SF),0.000166773,RUNEX,T7 CAIRP construction,NH3
2025,San Francisco (SF),0.002386499,RUNEX,T7 NNOOS,NH3
2025,San Francisco (SF),0.000764896,RUNEX,T7 NOOS,NH3
2025,San Francisco (SF),0.000224264,RUNEX,T7 other port,NH3
2025,San Francisco (SF),0.001288253,RUNEX,T7 POAK,NH3
2025,San Francisco (SF),0.001259061,RUNEX,T7 Public,NH3
2025,San Francisco (SF),0.003214779,RUNEX,T7 Single,NH3
2025,San Francisco (SF),0.000406217,RUNEX,T7 single construction,NH3
2025,San Francisco (SF),0.000430859,RUNEX,T7 SWCV,NH3
2025,San Francisco (SF),0.000264127,RUNEX,T7 SWCV,NH3
2025,San Francisco (SF),0.003556199,RUNEX,T7 tractor,NH3
2025,San Francisco (SF),0.000339113,RUNEX,T7 tractor construction,NH3
2025,San Francisco (SF),1.46458e-05,RUNEX,T7 utility,NH3
2025,San Joaquin (SJV),0.001031534,RUNEX,All Other Buses,NH3
2025,San Joaquin (SJV),0.000666444,RUNEX,Motor Coach,NH3
2025,San Joaquin (SJV),0.002885438,RUNEX,PTO,NH3
2025,San Joaquin (SJV),0.002452651,RUNEX,SBUS,NH3
2025,San Joaquin (SJV),0.000172891,RUNEX,T6 Ag,NH3
2025,San Joaquin (SJV),0.005124119,RUNEX,T6 CAIRP heavy,NH3
2025,San Joaquin (SJV),0.000730305,RUNEX,T6 CAIRP small,NH3
2025,San Joaquin (SJV),0.005160844,RUNEX,T6 instate construction heavy,NH3
2025,San Joaquin (SJV),0.020984934,RUNEX,T6 instate construction small,NH3
2025,San Joaquin (SJV),0.035741434,RUNEX,T6 instate heavy,NH3
2025,San Joaquin (SJV),0.031193039,RUNEX,T6 instate small,NH3
2025,San Joaquin (SJV),0.002944541,RUNEX,T6 OOS heavy,NH3
2025,San Joaquin (SJV),0.000416975,RUNEX,T6 OOS small,NH3
2025,San Joaquin (SJV),0.001661821,RUNEX,T6 Public,NH3
2025,San Joaquin (SJV),0.000312721,RUNEX,T6 utility,NH3
2025,San Joaquin (SJV),0.000160599,RUNEX,T7 Ag,NH3
2025,San Joaquin (SJV),0.066749973,RUNEX,T7 CAIRP,NH3
2025,San Joaquin (SJV),0.003785624,RUNEX,T7 CAIRP construction,NH3
2025,San Joaquin (SJV),0.081371451,RUNEX,T7 NNOOS,NH3
2025,San Joaquin (SJV),0.026224986,RUNEX,T7 NOOS,NH3
2025,San Joaquin (SJV),0.001287647,RUNEX,T7 other port,NH3
2025,San Joaquin (SJV),0.005344641,RUNEX,T7 POAK,NH3
2025,San Joaquin (SJV),0.005087775,RUNEX,T7 POLA,NH3
2025,San Joaquin (SJV),0.001765977,RUNEX,T7 Public,NH3
2025,San Joaquin (SJV),0.014531643,RUNEX,T7 Single,NH3
2025,San Joaquin (SJV),0.009220836,RUNEX,T7 single construction,NH3
2025,San Joaquin (SJV),0.00141607,RUNEX,T7 SWCV,NH3
2025,San Joaquin (SJV),4.19918e-05,RUNEX,T7 SWCV,NH3
2025,San Joaquin (SJV),0.097868577,RUNEX,T7 tractor,NH3
2025,San Joaquin (SJV),0.007697627,RUNEX,T7 tractor construction,NH3
2025,San Joaquin (SJV),9.88579e-05,RUNEX,T7 utility,NH3
2025,San Luis Obispo (SCC),0.001047393,RUNEX,All Other Buses,NH3
2025,San Luis Obispo (SCC),0.000540955,RUNEX,Motor Coach,NH3
2025,San Luis Obispo (SCC),0.000371167,RUNEX,PTO,NH3
2025,San Luis Obispo (SCC),0.000654261,RUNEX,SBUS,NH3
2025,San Luis Obispo (SCC),2.32909e-05,RUNEX,T6 Ag,NH3
2025,San Luis Obispo (SCC),0.000203667,RUNEX,T6 CAIRP heavy,NH3
2025,San Luis Obispo (SCC),4.81877e-05,RUNEX,T6 CAIRP small,NH3
2025,San Luis Obispo (SCC),0.000998802,RUNEX,T6 instate construction heavy,NH3
2025,San Luis Obispo (SCC),0.002238436,RUNEX,T6 instate construction small,NH3
2025,San Luis Obispo (SCC),0.007171924,RUNEX,T6 instate heavy,NH3
2025,San Luis Obispo (SCC),0.010232138,RUNEX,T6 instate small,NH3
2025,San Luis Obispo (SCC),0.000173867,RUNEX,T6 OOS heavy,NH3
2025,San Luis Obispo (SCC),2.01765e-05,RUNEX,T6 OOS small,NH3
2025,San Luis Obispo (SCC),0.000355781,RUNEX,T6 Public,NH3
2025,San Luis Obispo (SCC),0.000101236,RUNEX,T6 utility,NH3
2025,San Luis Obispo (SCC),1.55734e-05,RUNEX,T7 Ag,NH3
2025,San Luis Obispo (SCC),0.006092344,RUNEX,T7 CAIRP,NH3
2025,San Luis Obispo (SCC),0.000732649,RUNEX,T7 CAIRP construction,NH3
2025,San Luis Obispo (SCC),0.00743419,RUNEX,T7 NNOOS,NH3
2025,San Luis Obispo (SCC),0.002391798,RUNEX,T7 NOOS,NH3
2025,San Luis Obispo (SCC),0.001652275,RUNEX,T7 other port,NH3
2025,San Luis Obispo (SCC),0.000623848,RUNEX,T7 Public,NH3
2025,San Luis Obispo (SCC),0.001869273,RUNEX,T7 Single,NH3
2025,San Luis Obispo (SCC),0.001784551,RUNEX,T7 single construction,NH3
2025,San Luis Obispo (SCC),0.000343891,RUNEX,T7 SWCV,NH3
2025,San Luis Obispo (SCC),6.5858e-05,RUNEX,T7 SWCV,NH3
2025,San Luis Obispo (SCC),0.008250017,RUNEX,T7 tractor,NH3
2025,San Luis Obispo (SCC),0.001489757,RUNEX,T7 tractor construction,NH3
2025,San Luis Obispo (SCC),5.76299e-05,RUNEX,T7 utility,NH3
2025,San Mateo (SF),0.007137517,RUNEX,All Other Buses,NH3
2025,San Mateo (SF),0.00237575,RUNEX,Motor Coach,NH3
2025,San Mateo (SF),0.000763749,RUNEX,PTO,NH3
2025,San Mateo (SF),0.000583323,RUNEX,SBUS,NH3
2025,San Mateo (SF),6.94762e-06,RUNEX,T6 Ag,NH3
2025,San Mateo (SF),0.000890574,RUNEX,T6 CAIRP heavy,NH3
2025,San Mateo (SF),0.000165755,RUNEX,T6 CAIRP small,NH3
2025,San Mateo (SF),0.000364142,RUNEX,T6 instate construction heavy,NH3
2025,San Mateo (SF),0.00606101,RUNEX,T6 instate construction small,NH3
2025,San Mateo (SF),0.0305248,RUNEX,T6 instate heavy,NH3
2025,San Mateo (SF),0.04355424,RUNEX,T6 instate small,NH3
2025,San Mateo (SF),0.000573571,RUNEX,T6 OOS heavy,NH3
2025,San Mateo (SF),7.60448e-05,RUNEX,T6 OOS small,NH3
2025,San Mateo (SF),0.000991936,RUNEX,T6 Public,NH3
2025,San Mateo (SF),0.000312971,RUNEX,T6 utility,NH3
2025,San Mateo (SF),1.12058e-05,RUNEX,T7 Ag,NH3
2025,San Mateo (SF),0.00313038,RUNEX,T7 CAIRP,NH3
2025,San Mateo (SF),0.000267108,RUNEX,T7 CAIRP construction,NH3
2025,San Mateo (SF),0.003822178,RUNEX,T7 NNOOS,NH3
2025,San Mateo (SF),0.00122946,RUNEX,T7 NOOS,NH3
2025,San Mateo (SF),0.000342693,RUNEX,T7 other port,NH3
2025,San Mateo (SF),0.002094877,RUNEX,T7 POAK,NH3
2025,San Mateo (SF),0.000635896,RUNEX,T7 Public,NH3
2025,San Mateo (SF),0.003846394,RUNEX,T7 Single,NH3
2025,San Mateo (SF),0.000650609,RUNEX,T7 single construction,NH3
2025,San Mateo (SF),0.000193179,RUNEX,T7 SWCV,NH3
2025,San Mateo (SF),0.000174015,RUNEX,T7 SWCV,NH3
2025,San Mateo (SF),0.0056663,RUNEX,T7 tractor,NH3
2025,San Mateo (SF),0.000543134,RUNEX,T7 tractor construction,NH3
2025,San Mateo (SF),2.38908e-05,RUNEX,T7 utility,NH3
2025,Santa Barbara (SCC),0.002128071,RUNEX,All Other Buses,NH3
2025,Santa Barbara (SCC),0.000991906,RUNEX,Motor Coach,NH3
2025,Santa Barbara (SCC),0.001491616,RUNEX,PTO,NH3
2025,Santa Barbara (SCC),0.002989352,RUNEX,SBUS,NH3
2025,Santa Barbara (SCC),4.65275e-05,RUNEX,T6 Ag,NH3
2025,Santa Barbara (SCC),0.000695388,RUNEX,T6 CAIRP heavy,NH3
2025,Santa Barbara (SCC),6.59146e-05,RUNEX,T6 CAIRP small,NH3
2025,Santa Barbara (SCC),0.001273788,RUNEX,T6 instate construction heavy,NH3
2025,Santa Barbara (SCC),0.005118266,RUNEX,T6 instate construction small,NH3
2025,Santa Barbara (SCC),0.01754981,RUNEX,T6 instate heavy,NH3
2025,Santa Barbara (SCC),0.020449163,RUNEX,T6 instate small,NH3
2025,Santa Barbara (SCC),0.000371053,RUNEX,T6 OOS heavy,NH3
2025,Santa Barbara (SCC),4.22936e-05,RUNEX,T6 OOS small,NH3
2025,Santa Barbara (SCC),0.000499968,RUNEX,T6 Public,NH3
2025,Santa Barbara (SCC),0.000231467,RUNEX,T6 utility,NH3
2025,Santa Barbara (SCC),1.7813e-05,RUNEX,T7 Ag,NH3
2025,Santa Barbara (SCC),0.007773805,RUNEX,T7 CAIRP,NH3
2025,Santa Barbara (SCC),0.000934359,RUNEX,T7 CAIRP construction,NH3
2025,Santa Barbara (SCC),0.009481202,RUNEX,T7 NNOOS,NH3
2025,Santa Barbara (SCC),0.003052178,RUNEX,T7 NOOS,NH3
2025,Santa Barbara (SCC),0.002115622,RUNEX,T7 other port,NH3
2025,Santa Barbara (SCC),0.000817334,RUNEX,T7 Public,NH3
2025,Santa Barbara (SCC),0.007512078,RUNEX,T7 Single,NH3
2025,Santa Barbara (SCC),0.002275866,RUNEX,T7 single construction,NH3
2025,Santa Barbara (SCC),6.58965e-05,RUNEX,T7 SWCV,NH3
2025,Santa Barbara (SCC),0.000235758,RUNEX,T7 SWCV,NH3
2025,Santa Barbara (SCC),0.010519064,RUNEX,T7 tractor,NH3
2025,Santa Barbara (SCC),0.001899911,RUNEX,T7 tractor construction,NH3
2025,Santa Barbara (SCC),7.37436e-05,RUNEX,T7 utility,NH3
2025,Santa Clara (SF),0.008529398,RUNEX,All Other Buses,NH3
2025,Santa Clara (SF),0.002928043,RUNEX,Motor Coach,NH3
2025,Santa Clara (SF),0.002930801,RUNEX,PTO,NH3
2025,Santa Clara (SF),0.003649118,RUNEX,SBUS,NH3
2025,Santa Clara (SF),2.1587e-06,RUNEX,T6 Ag,NH3
2025,Santa Clara (SF),0.001705767,RUNEX,T6 CAIRP heavy,NH3
2025,Santa Clara (SF),0.000226016,RUNEX,T6 CAIRP small,NH3
2025,Santa Clara (SF),0.004345921,RUNEX,T6 instate construction heavy,NH3
2025,Santa Clara (SF),0.010116065,RUNEX,T6 instate construction small,NH3
2025,Santa Clara (SF),0.040130076,RUNEX,T6 instate heavy,NH3
2025,Santa Clara (SF),0.063383413,RUNEX,T6 instate small,NH3
2025,Santa Clara (SF),0.000958806,RUNEX,T6 OOS heavy,NH3
2025,Santa Clara (SF),0.000127125,RUNEX,T6 OOS small,NH3
2025,Santa Clara (SF),0.00237278,RUNEX,T6 Public,NH3
2025,Santa Clara (SF),0.000522812,RUNEX,T6 utility,NH3
2025,Santa Clara (SF),0.037423594,RUNEX,T7 CAIRP,NH3
2025,Santa Clara (SF),0.003187856,RUNEX,T7 CAIRP construction,NH3
2025,Santa Clara (SF),0.045622119,RUNEX,T7 NNOOS,NH3
2025,Santa Clara (SF),0.014703081,RUNEX,T7 NOOS,NH3
2025,Santa Clara (SF),0.004247337,RUNEX,T7 other port,NH3
2025,Santa Clara (SF),0.0250136,RUNEX,T7 POAK,NH3
2025,Santa Clara (SF),0.001337254,RUNEX,T7 Public,NH3
2025,Santa Clara (SF),0.0147601,RUNEX,T7 Single,NH3
2025,Santa Clara (SF),0.007764821,RUNEX,T7 single construction,NH3
2025,Santa Clara (SF),0.000516511,RUNEX,T7 SWCV,NH3
2025,Santa Clara (SF),0.000414284,RUNEX,T7 SWCV,NH3
2025,Santa Clara (SF),0.068113374,RUNEX,T7 tractor,NH3
2025,Santa Clara (SF),0.006482134,RUNEX,T7 tractor construction,NH3
2025,Santa Clara (SF),0.000288377,RUNEX,T7 utility,NH3
2025,Santa Cruz (NCC),0.000545549,RUNEX,All Other Buses,NH3
2025,Santa Cruz (NCC),0.000181267,RUNEX,Motor Coach,NH3
2025,Santa Cruz (NCC),0.000484792,RUNEX,PTO,NH3
2025,Santa Cruz (NCC),0.000855406,RUNEX,SBUS,NH3
2025,Santa Cruz (NCC),2.10587e-05,RUNEX,T6 Ag,NH3
2025,Santa Cruz (NCC),0.000680852,RUNEX,T6 CAIRP heavy,NH3
2025,Santa Cruz (NCC),6.36987e-05,RUNEX,T6 CAIRP small,NH3
2025,Santa Cruz (NCC),0.000177627,RUNEX,T6 instate construction heavy,NH3
2025,Santa Cruz (NCC),0.002343092,RUNEX,T6 instate construction small,NH3
2025,Santa Cruz (NCC),0.007952999,RUNEX,T6 instate heavy,NH3
2025,Santa Cruz (NCC),0.01156814,RUNEX,T6 instate small,NH3
2025,Santa Cruz (NCC),0.000283392,RUNEX,T6 OOS heavy,NH3
2025,Santa Cruz (NCC),3.42299e-05,RUNEX,T6 OOS small,NH3
2025,Santa Cruz (NCC),0.000198696,RUNEX,T6 Public,NH3
2025,Santa Cruz (NCC),0.00010575,RUNEX,T6 utility,NH3
2025,Santa Cruz (NCC),4.13852e-05,RUNEX,T7 Ag,NH3
2025,Santa Cruz (NCC),0.002000901,RUNEX,T7 CAIRP,NH3
2025,Santa Cruz (NCC),0.000130295,RUNEX,T7 CAIRP construction,NH3
2025,Santa Cruz (NCC),0.002445087,RUNEX,T7 NNOOS,NH3
2025,Santa Cruz (NCC),0.000784284,RUNEX,T7 NOOS,NH3
2025,Santa Cruz (NCC),0.00014902,RUNEX,T7 POAK,NH3
2025,Santa Cruz (NCC),0.000557414,RUNEX,T7 Public,NH3
2025,Santa Cruz (NCC),0.00244151,RUNEX,T7 Single,NH3
2025,Santa Cruz (NCC),0.000317366,RUNEX,T7 single construction,NH3
2025,Santa Cruz (NCC),0.000401458,RUNEX,T7 SWCV,NH3
2025,Santa Cruz (NCC),2.29241e-05,RUNEX,T7 SWCV,NH3
2025,Santa Cruz (NCC),0.001332328,RUNEX,T7 tractor,NH3
2025,Santa Cruz (NCC),0.000264939,RUNEX,T7 tractor construction,NH3
2025,Santa Cruz (NCC),9.69599e-06,RUNEX,T7 utility,NH3
2025,Shasta (SV),0.000423642,RUNEX,All Other Buses,NH3
2025,Shasta (SV),0.000337847,RUNEX,Motor Coach,NH3
2025,Shasta (SV),0.000810118,RUNEX,PTO,NH3
2025,Shasta (SV),0.000922986,RUNEX,SBUS,NH3
2025,Shasta (SV),1.07914e-05,RUNEX,T6 Ag,NH3
2025,Shasta (SV),0.000706312,RUNEX,T6 CAIRP heavy,NH3
2025,Shasta (SV),6.76883e-05,RUNEX,T6 CAIRP small,NH3
2025,Shasta (SV),0.003238354,RUNEX,T6 instate construction heavy,NH3
2025,Shasta (SV),0.002985919,RUNEX,T6 instate construction small,NH3
2025,Shasta (SV),0.006246996,RUNEX,T6 instate heavy,NH3
2025,Shasta (SV),0.006492504,RUNEX,T6 instate small,NH3
2025,Shasta (SV),0.000350837,RUNEX,T6 OOS heavy,NH3
2025,Shasta (SV),5.67956e-05,RUNEX,T6 OOS small,NH3
2025,Shasta (SV),0.001040163,RUNEX,T6 Public,NH3
2025,Shasta (SV),8.68398e-05,RUNEX,T6 utility,NH3
2025,Shasta (SV),1.85713e-05,RUNEX,T7 Ag,NH3
2025,Shasta (SV),0.037920576,RUNEX,T7 CAIRP,NH3
2025,Shasta (SV),0.002375424,RUNEX,T7 CAIRP construction,NH3
2025,Shasta (SV),0.04622673,RUNEX,T7 NNOOS,NH3
2025,Shasta (SV),0.014895261,RUNEX,T7 NOOS,NH3
2025,Shasta (SV),0.000455471,RUNEX,T7 other port,NH3
2025,Shasta (SV),0.001439003,RUNEX,T7 POAK,NH3
2025,Shasta (SV),0.001685911,RUNEX,T7 Public,NH3
2025,Shasta (SV),0.004079915,RUNEX,T7 Single,NH3
2025,Shasta (SV),0.005785941,RUNEX,T7 single construction,NH3
2025,Shasta (SV),0.000777574,RUNEX,T7 SWCV,NH3
2025,Shasta (SV),0.027969384,RUNEX,T7 tractor,NH3
2025,Shasta (SV),0.004830149,RUNEX,T7 tractor construction,NH3
2025,Shasta (SV),0.000121796,RUNEX,T7 utility,NH3
2025,Sierra (MC),1.57761e-05,RUNEX,All Other Buses,NH3
2025,Sierra (MC),9.36375e-06,RUNEX,Motor Coach,NH3
2025,Sierra (MC),4.63061e-06,RUNEX,PTO,NH3
2025,Sierra (MC),1.84364e-05,RUNEX,SBUS,NH3
2025,Sierra (MC),4.71755e-06,RUNEX,T6 CAIRP heavy,NH3
2025,Sierra (MC),6.43803e-07,RUNEX,T6 CAIRP small,NH3
2025,Sierra (MC),1.34722e-05,RUNEX,T6 instate construction heavy,NH3
2025,Sierra (MC),0.000126049,RUNEX,T6 instate construction small,NH3
2025,Sierra (MC),2.71641e-05,RUNEX,T6 instate heavy,NH3
2025,Sierra (MC),4.19991e-05,RUNEX,T6 instate small,NH3
2025,Sierra (MC),2.81034e-06,RUNEX,T6 OOS heavy,NH3
2025,Sierra (MC),4.3989e-07,RUNEX,T6 OOS small,NH3
2025,Sierra (MC),6.01294e-06,RUNEX,T6 Public,NH3
2025,Sierra (MC),1.70679e-06,RUNEX,T6 utility,NH3
2025,Sierra (MC),0.000176092,RUNEX,T7 CAIRP,NH3
2025,Sierra (MC),9.88223e-06,RUNEX,T7 CAIRP construction,NH3
2025,Sierra (MC),0.000219472,RUNEX,T7 NNOOS,NH3
2025,Sierra (MC),6.70513e-05,RUNEX,T7 NOOS,NH3
2025,Sierra (MC),1.50613e-05,RUNEX,T7 POAK,NH3
2025,Sierra (MC),7.884e-06,RUNEX,T7 Public,NH3
2025,Sierra (MC),2.33207e-05,RUNEX,T7 Single,NH3
2025,Sierra (MC),2.40706e-05,RUNEX,T7 single construction,NH3
2025,Sierra (MC),9.4919e-06,RUNEX,T7 SWCV,NH3
2025,Sierra (MC),2.91229e-07,RUNEX,T7 SWCV,NH3
2025,Sierra (MC),2.48207e-05,RUNEX,T7 tractor,NH3
2025,Sierra (MC),2.00944e-05,RUNEX,T7 tractor construction,NH3
2025,Sierra (MC),3.14044e-07,RUNEX,T7 utility,NH3
2025,Siskiyou (NEP),0.000123492,RUNEX,All Other Buses,NH3
2025,Siskiyou (NEP),0.000163752,RUNEX,Motor Coach,NH3
