2019,Sacramento (SV),7.61804e-05,RUNEX,T7 utility,NH3
2019,San Benito (NCC),5.36644e-05,RUNEX,All Other Buses,NH3
2019,San Benito (NCC),9.33824e-05,RUNEX,Motor Coach,NH3
2019,San Benito (NCC),0.000186015,RUNEX,PTO,NH3
2019,San Benito (NCC),0.000191256,RUNEX,SBUS,NH3
2019,San Benito (NCC),3.48954e-06,RUNEX,T6 Ag,NH3
2019,San Benito (NCC),7.36751e-05,RUNEX,T6 CAIRP heavy,NH3
2019,San Benito (NCC),9.34683e-06,RUNEX,T6 CAIRP small,NH3
2019,San Benito (NCC),0.000457022,RUNEX,T6 instate construction heavy,NH3
2019,San Benito (NCC),0.000187106,RUNEX,T6 instate construction small,NH3
2019,San Benito (NCC),0.001555617,RUNEX,T6 instate heavy,NH3
2019,San Benito (NCC),0.001878601,RUNEX,T6 instate small,NH3
2019,San Benito (NCC),7.2625e-05,RUNEX,T6 OOS heavy,NH3
2019,San Benito (NCC),7.94615e-06,RUNEX,T6 OOS small,NH3
2019,San Benito (NCC),2.85921e-05,RUNEX,T6 Public,NH3
2019,San Benito (NCC),2.49151e-05,RUNEX,T6 utility,NH3
2019,San Benito (NCC),2.78648e-05,RUNEX,T7 Ag,NH3
2019,San Benito (NCC),0.01795639,RUNEX,T7 CAIRP,NH3
2019,San Benito (NCC),0.00048498,RUNEX,T7 CAIRP construction,NH3
2019,San Benito (NCC),0.02245282,RUNEX,T7 NNOOS,NH3
2019,San Benito (NCC),0.007043366,RUNEX,T7 NOOS,NH3
2019,San Benito (NCC),0.000840254,RUNEX,T7 POAK,NH3
2019,San Benito (NCC),7.64896e-05,RUNEX,T7 Public,NH3
2019,San Benito (NCC),0.000936811,RUNEX,T7 Single,NH3
2019,San Benito (NCC),0.000860596,RUNEX,T7 single construction,NH3
2019,San Benito (NCC),1.79699e-05,RUNEX,T7 SWCV,NH3
2019,San Benito (NCC),8.81826e-07,RUNEX,T7 SWCV,NH3
2019,San Benito (NCC),0.010906404,RUNEX,T7 tractor,NH3
2019,San Benito (NCC),0.000772289,RUNEX,T7 tractor construction,NH3
2019,San Benito (NCC),7.43255e-05,RUNEX,T7 utility,NH3
2019,San Bernardino (MD),0.000414486,RUNEX,All Other Buses,NH3
2019,San Bernardino (MD),0.000386558,RUNEX,Motor Coach,NH3
2019,San Bernardino (MD),0.000587001,RUNEX,PTO,NH3
2019,San Bernardino (MD),0.002498156,RUNEX,SBUS,NH3
2019,San Bernardino (MD),0.009059387,RUNEX,T6 CAIRP heavy,NH3
2019,San Bernardino (MD),0.001167317,RUNEX,T6 CAIRP small,NH3
2019,San Bernardino (MD),0.002639169,RUNEX,T6 instate construction heavy,NH3
2019,San Bernardino (MD),0.007748641,RUNEX,T6 instate construction small,NH3
2019,San Bernardino (MD),0.008392272,RUNEX,T6 instate heavy,NH3
2019,San Bernardino (MD),0.010400333,RUNEX,T6 instate small,NH3
2019,San Bernardino (MD),0.005154374,RUNEX,T6 OOS heavy,NH3
2019,San Bernardino (MD),0.000671904,RUNEX,T6 OOS small,NH3
2019,San Bernardino (MD),0.000539584,RUNEX,T6 Public,NH3
2019,San Bernardino (MD),0.000186584,RUNEX,T6 utility,NH3
2019,San Bernardino (MD),0.224561505,RUNEX,T7 CAIRP,NH3
2019,San Bernardino (MD),0.003430838,RUNEX,T7 CAIRP construction,NH3
2019,San Bernardino (MD),0.280749678,RUNEX,T7 NNOOS,NH3
2019,San Bernardino (MD),0.088092055,RUNEX,T7 NOOS,NH3
2019,San Bernardino (MD),0.010098917,RUNEX,T7 POLA,NH3
2019,San Bernardino (MD),0.00069199,RUNEX,T7 Public,NH3
2019,San Bernardino (MD),0.004198388,RUNEX,T7 Single,NH3
2019,San Bernardino (MD),0.006088018,RUNEX,T7 single construction,NH3
2019,San Bernardino (MD),0.000144379,RUNEX,T7 SWCV,NH3
2019,San Bernardino (MD),5.28775e-06,RUNEX,T7 SWCV,NH3
2019,San Bernardino (MD),0.05196948,RUNEX,T7 tractor,NH3
2019,San Bernardino (MD),0.005463316,RUNEX,T7 tractor construction,NH3
2019,San Bernardino (MD),9.37514e-05,RUNEX,T7 utility,NH3
2019,San Bernardino (SC),0.001897892,RUNEX,All Other Buses,NH3
2019,San Bernardino (SC),0.001119898,RUNEX,Motor Coach,NH3
2019,San Bernardino (SC),0.004810724,RUNEX,PTO,NH3
2019,San Bernardino (SC),0.002558203,RUNEX,SBUS,NH3
2019,San Bernardino (SC),4.84293e-07,RUNEX,T6 Ag,NH3
2019,San Bernardino (SC),0.00236186,RUNEX,T6 CAIRP heavy,NH3
2019,San Bernardino (SC),0.000320873,RUNEX,T6 CAIRP small,NH3
2019,San Bernardino (SC),0.005977573,RUNEX,T6 instate construction heavy,NH3
2019,San Bernardino (SC),0.014977115,RUNEX,T6 instate construction small,NH3
2019,San Bernardino (SC),0.060728483,RUNEX,T6 instate heavy,NH3
2019,San Bernardino (SC),0.072944091,RUNEX,T6 instate small,NH3
2019,San Bernardino (SC),0.001365578,RUNEX,T6 OOS heavy,NH3
2019,San Bernardino (SC),0.00017722,RUNEX,T6 OOS small,NH3
2019,San Bernardino (SC),0.001124592,RUNEX,T6 Public,NH3
2019,San Bernardino (SC),0.000704324,RUNEX,T6 utility,NH3
2019,San Bernardino (SC),0.063368943,RUNEX,T7 CAIRP,NH3
2019,San Bernardino (SC),0.007147114,RUNEX,T7 CAIRP construction,NH3
2019,San Bernardino (SC),0.079227574,RUNEX,T7 NNOOS,NH3
2019,San Bernardino (SC),0.024858265,RUNEX,T7 NOOS,NH3
2019,San Bernardino (SC),0.041023833,RUNEX,T7 POLA,NH3
2019,San Bernardino (SC),0.001919043,RUNEX,T7 Public,NH3
2019,San Bernardino (SC),0.028041419,RUNEX,T7 Single,NH3
2019,San Bernardino (SC),0.012682547,RUNEX,T7 single construction,NH3
2019,San Bernardino (SC),0.000924594,RUNEX,T7 SWCV,NH3
2019,San Bernardino (SC),0.001504814,RUNEX,T7 SWCV,NH3
2019,San Bernardino (SC),0.082813856,RUNEX,T7 tractor,NH3
2019,San Bernardino (SC),0.011381167,RUNEX,T7 tractor construction,NH3
2019,San Bernardino (SC),0.000381812,RUNEX,T7 utility,NH3
2019,San Diego (SD),0.003994241,RUNEX,All Other Buses,NH3
2019,San Diego (SD),0.003661834,RUNEX,Motor Coach,NH3
2019,San Diego (SD),0.003055445,RUNEX,PTO,NH3
2019,San Diego (SD),0.005254001,RUNEX,SBUS,NH3
2019,San Diego (SD),3.0239e-05,RUNEX,T6 Ag,NH3
2019,San Diego (SD),0.003029632,RUNEX,T6 CAIRP heavy,NH3
2019,San Diego (SD),0.000403146,RUNEX,T6 CAIRP small,NH3
2019,San Diego (SD),0.005654373,RUNEX,T6 instate construction heavy,NH3
2019,San Diego (SD),0.01720847,RUNEX,T6 instate construction small,NH3
2019,San Diego (SD),0.052009929,RUNEX,T6 instate heavy,NH3
2019,San Diego (SD),0.074421316,RUNEX,T6 instate small,NH3
2019,San Diego (SD),0.001747055,RUNEX,T6 OOS heavy,NH3
2019,San Diego (SD),0.000231545,RUNEX,T6 OOS small,NH3
2019,San Diego (SD),0.00387974,RUNEX,T6 Public,NH3
2019,San Diego (SD),0.0008989,RUNEX,T6 utility,NH3
2019,San Diego (SD),1.76029e-05,RUNEX,T7 Ag,NH3
2019,San Diego (SD),0.060049724,RUNEX,T7 CAIRP,NH3
2019,San Diego (SD),0.006000274,RUNEX,T7 CAIRP construction,NH3
2019,San Diego (SD),0.075075948,RUNEX,T7 NNOOS,NH3
2019,San Diego (SD),0.023555833,RUNEX,T7 NOOS,NH3
2019,San Diego (SD),0.011665946,RUNEX,T7 other port,NH3
2019,San Diego (SD),0.00351444,RUNEX,T7 POLA,NH3
2019,San Diego (SD),0.00259831,RUNEX,T7 Public,NH3
2019,San Diego (SD),0.015387832,RUNEX,T7 Single,NH3
2019,San Diego (SD),0.010647481,RUNEX,T7 single construction,NH3
2019,San Diego (SD),0.000985263,RUNEX,T7 SWCV,NH3
2019,San Diego (SD),0.000709906,RUNEX,T7 SWCV,NH3
2019,San Diego (SD),0.073094424,RUNEX,T7 tractor,NH3
2019,San Diego (SD),0.009554923,RUNEX,T7 tractor construction,NH3
2019,San Diego (SD),0.000356159,RUNEX,T7 utility,NH3
2019,San Francisco (SF),0.003432455,RUNEX,All Other Buses,NH3
2019,San Francisco (SF),0.001075373,RUNEX,Motor Coach,NH3
2019,San Francisco (SF),0.000372262,RUNEX,PTO,NH3
2019,San Francisco (SF),0.000505264,RUNEX,SBUS,NH3
2019,San Francisco (SF),0.000955265,RUNEX,T6 CAIRP heavy,NH3
2019,San Francisco (SF),0.000131378,RUNEX,T6 CAIRP small,NH3
2019,San Francisco (SF),0.000108558,RUNEX,T6 instate construction heavy,NH3
2019,San Francisco (SF),0.003851385,RUNEX,T6 instate construction small,NH3
2019,San Francisco (SF),0.009180877,RUNEX,T6 instate heavy,NH3
2019,San Francisco (SF),0.017305535,RUNEX,T6 instate small,NH3
2019,San Francisco (SF),0.000541822,RUNEX,T6 OOS heavy,NH3
2019,San Francisco (SF),7.00202e-05,RUNEX,T6 OOS small,NH3
2019,San Francisco (SF),0.001948742,RUNEX,T6 Public,NH3
2019,San Francisco (SF),0.000291562,RUNEX,T6 utility,NH3
2019,San Francisco (SF),0.001597909,RUNEX,T7 CAIRP,NH3
2019,San Francisco (SF),0.000115199,RUNEX,T7 CAIRP construction,NH3
2019,San Francisco (SF),0.002001555,RUNEX,T7 NNOOS,NH3
2019,San Francisco (SF),0.000626389,RUNEX,T7 NOOS,NH3
2019,San Francisco (SF),0.000131811,RUNEX,T7 other port,NH3
2019,San Francisco (SF),0.000618666,RUNEX,T7 POAK,NH3
2019,San Francisco (SF),0.000973048,RUNEX,T7 Public,NH3
2019,San Francisco (SF),0.001874788,RUNEX,T7 Single,NH3
2019,San Francisco (SF),0.00020442,RUNEX,T7 single construction,NH3
2019,San Francisco (SF),0.000589898,RUNEX,T7 SWCV,NH3
2019,San Francisco (SF),0.000213162,RUNEX,T7 SWCV,NH3
2019,San Francisco (SF),0.002388935,RUNEX,T7 tractor,NH3
2019,San Francisco (SF),0.000183444,RUNEX,T7 tractor construction,NH3
2019,San Francisco (SF),9.71188e-06,RUNEX,T7 utility,NH3
2019,San Joaquin (SJV),0.000490751,RUNEX,All Other Buses,NH3
2019,San Joaquin (SJV),0.00043805,RUNEX,Motor Coach,NH3
2019,San Joaquin (SJV),0.001795262,RUNEX,PTO,NH3
2019,San Joaquin (SJV),0.002025812,RUNEX,SBUS,NH3
2019,San Joaquin (SJV),0.000102417,RUNEX,T6 Ag,NH3
2019,San Joaquin (SJV),0.004066073,RUNEX,T6 CAIRP heavy,NH3
2019,San Joaquin (SJV),0.000537167,RUNEX,T6 CAIRP small,NH3
2019,San Joaquin (SJV),0.002442401,RUNEX,T6 instate construction heavy,NH3
2019,San Joaquin (SJV),0.011325194,RUNEX,T6 instate construction small,NH3
2019,San Joaquin (SJV),0.024460559,RUNEX,T6 instate heavy,NH3
2019,San Joaquin (SJV),0.02241583,RUNEX,T6 instate small,NH3
2019,San Joaquin (SJV),0.002338929,RUNEX,T6 OOS heavy,NH3
2019,San Joaquin (SJV),0.000306536,RUNEX,T6 OOS small,NH3
2019,San Joaquin (SJV),0.000938945,RUNEX,T6 Public,NH3
2019,San Joaquin (SJV),0.000240512,RUNEX,T6 utility,NH3
2019,San Joaquin (SJV),6.90509e-05,RUNEX,T7 Ag,NH3
2019,San Joaquin (SJV),0.052579038,RUNEX,T7 CAIRP,NH3
2019,San Joaquin (SJV),0.002591813,RUNEX,T7 CAIRP construction,NH3
2019,San Joaquin (SJV),0.065736046,RUNEX,T7 NNOOS,NH3
2019,San Joaquin (SJV),0.020625183,RUNEX,T7 NOOS,NH3
2019,San Joaquin (SJV),0.000725411,RUNEX,T7 other port,NH3
2019,San Joaquin (SJV),0.00244319,RUNEX,T7 POAK,NH3
2019,San Joaquin (SJV),0.00237938,RUNEX,T7 POLA,NH3
2019,San Joaquin (SJV),0.001046156,RUNEX,T7 Public,NH3
2019,San Joaquin (SJV),0.009041301,RUNEX,T7 Single,NH3
2019,San Joaquin (SJV),0.004599169,RUNEX,T7 single construction,NH3
2019,San Joaquin (SJV),0.000983865,RUNEX,T7 SWCV,NH3
2019,San Joaquin (SJV),3.89421e-05,RUNEX,T7 SWCV,NH3
2019,San Joaquin (SJV),0.063739489,RUNEX,T7 tractor,NH3
2019,San Joaquin (SJV),0.00412724,RUNEX,T7 tractor construction,NH3
2019,San Joaquin (SJV),6.24052e-05,RUNEX,T7 utility,NH3
2019,San Luis Obispo (SCC),0.000611128,RUNEX,All Other Buses,NH3
2019,San Luis Obispo (SCC),0.000363085,RUNEX,Motor Coach,NH3
2019,San Luis Obispo (SCC),0.000259631,RUNEX,PTO,NH3
2019,San Luis Obispo (SCC),0.000502021,RUNEX,SBUS,NH3
2019,San Luis Obispo (SCC),1.62007e-05,RUNEX,T6 Ag,NH3
2019,San Luis Obispo (SCC),0.000187427,RUNEX,T6 CAIRP heavy,NH3
2019,San Luis Obispo (SCC),3.16136e-05,RUNEX,T6 CAIRP small,NH3
2019,San Luis Obispo (SCC),0.000523903,RUNEX,T6 instate construction heavy,NH3
2019,San Luis Obispo (SCC),0.001338931,RUNEX,T6 instate construction small,NH3
2019,San Luis Obispo (SCC),0.004875572,RUNEX,T6 instate heavy,NH3
2019,San Luis Obispo (SCC),0.007711953,RUNEX,T6 instate small,NH3
2019,San Luis Obispo (SCC),0.000129433,RUNEX,T6 OOS heavy,NH3
2019,San Luis Obispo (SCC),1.53881e-05,RUNEX,T6 OOS small,NH3
2019,San Luis Obispo (SCC),0.000248433,RUNEX,T6 Public,NH3
2019,San Luis Obispo (SCC),7.93515e-05,RUNEX,T6 utility,NH3
2019,San Luis Obispo (SCC),4.14706e-06,RUNEX,T7 Ag,NH3
2019,San Luis Obispo (SCC),0.004892269,RUNEX,T7 CAIRP,NH3
2019,San Luis Obispo (SCC),0.000555952,RUNEX,T7 CAIRP construction,NH3
2019,San Luis Obispo (SCC),0.006119112,RUNEX,T7 NNOOS,NH3
2019,San Luis Obispo (SCC),0.001918221,RUNEX,T7 NOOS,NH3
2019,San Luis Obispo (SCC),0.000938583,RUNEX,T7 other port,NH3
2019,San Luis Obispo (SCC),0.000396049,RUNEX,T7 Public,NH3
2019,San Luis Obispo (SCC),0.001307555,RUNEX,T7 Single,NH3
2019,San Luis Obispo (SCC),0.000986537,RUNEX,T7 single construction,NH3
2019,San Luis Obispo (SCC),0.000234064,RUNEX,T7 SWCV,NH3
2019,San Luis Obispo (SCC),4.24035e-05,RUNEX,T7 SWCV,NH3
2019,San Luis Obispo (SCC),0.005561611,RUNEX,T7 tractor,NH3
2019,San Luis Obispo (SCC),0.000885307,RUNEX,T7 tractor construction,NH3
2019,San Luis Obispo (SCC),3.73133e-05,RUNEX,T7 utility,NH3
2019,San Mateo (SF),0.006815245,RUNEX,All Other Buses,NH3
2019,San Mateo (SF),0.001619956,RUNEX,Motor Coach,NH3
2019,San Mateo (SF),0.000576262,RUNEX,PTO,NH3
2019,San Mateo (SF),0.000476468,RUNEX,SBUS,NH3
2019,San Mateo (SF),3.13023e-06,RUNEX,T6 Ag,NH3
2019,San Mateo (SF),0.000775781,RUNEX,T6 CAIRP heavy,NH3
2019,San Mateo (SF),0.000116791,RUNEX,T6 CAIRP small,NH3
2019,San Mateo (SF),0.000174192,RUNEX,T6 instate construction heavy,NH3
2019,San Mateo (SF),0.00330631,RUNEX,T6 instate construction small,NH3
2019,San Mateo (SF),0.016674576,RUNEX,T6 instate heavy,NH3
2019,San Mateo (SF),0.024562332,RUNEX,T6 instate small,NH3
2019,San Mateo (SF),0.000470546,RUNEX,T6 OOS heavy,NH3
2019,San Mateo (SF),5.971e-05,RUNEX,T6 OOS small,NH3
2019,San Mateo (SF),0.000659688,RUNEX,T6 Public,NH3
2019,San Mateo (SF),0.000250178,RUNEX,T6 utility,NH3
2019,San Mateo (SF),5.97037e-06,RUNEX,T7 Ag,NH3
2019,San Mateo (SF),0.002566811,RUNEX,T7 CAIRP,NH3
2019,San Mateo (SF),0.000184848,RUNEX,T7 CAIRP construction,NH3
2019,San Mateo (SF),0.003211761,RUNEX,T7 NNOOS,NH3
2019,San Mateo (SF),0.001006401,RUNEX,T7 NOOS,NH3
2019,San Mateo (SF),0.000211903,RUNEX,T7 other port,NH3
2019,San Mateo (SF),0.000993756,RUNEX,T7 POAK,NH3
2019,San Mateo (SF),0.000496065,RUNEX,T7 Public,NH3
2019,San Mateo (SF),0.002902171,RUNEX,T7 Single,NH3
2019,San Mateo (SF),0.000328012,RUNEX,T7 single construction,NH3
2019,San Mateo (SF),0.000273247,RUNEX,T7 SWCV,NH3
2019,San Mateo (SF),0.000123108,RUNEX,T7 SWCV,NH3
2019,San Mateo (SF),0.003800322,RUNEX,T7 tractor,NH3
2019,San Mateo (SF),0.000294354,RUNEX,T7 tractor construction,NH3
2019,San Mateo (SF),1.5745e-05,RUNEX,T7 utility,NH3
2019,Santa Barbara (SCC),0.001217602,RUNEX,All Other Buses,NH3
2019,Santa Barbara (SCC),0.000665654,RUNEX,Motor Coach,NH3
2019,Santa Barbara (SCC),0.000850887,RUNEX,PTO,NH3
2019,Santa Barbara (SCC),0.002365783,RUNEX,SBUS,NH3
2019,Santa Barbara (SCC),2.29597e-05,RUNEX,T6 Ag,NH3
2019,Santa Barbara (SCC),0.00051648,RUNEX,T6 CAIRP heavy,NH3
2019,Santa Barbara (SCC),5.60332e-05,RUNEX,T6 CAIRP small,NH3
2019,Santa Barbara (SCC),0.000669529,RUNEX,T6 instate construction heavy,NH3
2019,Santa Barbara (SCC),0.003067869,RUNEX,T6 instate construction small,NH3
2019,Santa Barbara (SCC),0.012919337,RUNEX,T6 instate heavy,NH3
2019,Santa Barbara (SCC),0.01355588,RUNEX,T6 instate small,NH3
2019,Santa Barbara (SCC),0.000286777,RUNEX,T6 OOS heavy,NH3
2019,Santa Barbara (SCC),3.38531e-05,RUNEX,T6 OOS small,NH3
2019,Santa Barbara (SCC),0.000390731,RUNEX,T6 Public,NH3
2019,Santa Barbara (SCC),0.000181987,RUNEX,T6 utility,NH3
2019,Santa Barbara (SCC),8.85933e-06,RUNEX,T7 Ag,NH3
2019,Santa Barbara (SCC),0.006252559,RUNEX,T7 CAIRP,NH3
2019,Santa Barbara (SCC),0.000710486,RUNEX,T7 CAIRP construction,NH3
2019,Santa Barbara (SCC),0.007820113,RUNEX,T7 NNOOS,NH3
2019,Santa Barbara (SCC),0.002452056,RUNEX,T7 NOOS,NH3
2019,Santa Barbara (SCC),0.00119403,RUNEX,T7 other port,NH3
2019,Santa Barbara (SCC),0.000596249,RUNEX,T7 Public,NH3
2019,Santa Barbara (SCC),0.004285239,RUNEX,T7 Single,NH3
2019,Santa Barbara (SCC),0.001260758,RUNEX,T7 single construction,NH3
2019,Santa Barbara (SCC),9.89421e-05,RUNEX,T7 SWCV,NH3
2019,Santa Barbara (SCC),0.000141969,RUNEX,T7 SWCV,NH3
2019,Santa Barbara (SCC),0.007100751,RUNEX,T7 tractor,NH3
2019,Santa Barbara (SCC),0.001131389,RUNEX,T7 tractor construction,NH3
2019,Santa Barbara (SCC),4.78087e-05,RUNEX,T7 utility,NH3
2019,Santa Clara (SF),0.008394216,RUNEX,All Other Buses,NH3
2019,Santa Clara (SF),0.001988432,RUNEX,Motor Coach,NH3
2019,Santa Clara (SF),0.002030796,RUNEX,PTO,NH3
2019,Santa Clara (SF),0.002969578,RUNEX,SBUS,NH3
2019,Santa Clara (SF),2.208e-06,RUNEX,T6 Ag,NH3
2019,Santa Clara (SF),0.001372598,RUNEX,T6 CAIRP heavy,NH3
2019,Santa Clara (SF),0.000174933,RUNEX,T6 CAIRP small,NH3
2019,Santa Clara (SF),0.002067924,RUNEX,T6 instate construction heavy,NH3
2019,Santa Clara (SF),0.005489162,RUNEX,T6 instate construction small,NH3
2019,Santa Clara (SF),0.025564807,RUNEX,T6 instate heavy,NH3
2019,Santa Clara (SF),0.047080884,RUNEX,T6 instate small,NH3
2019,Santa Clara (SF),0.000781795,RUNEX,T6 OOS heavy,NH3
2019,Santa Clara (SF),9.92428e-05,RUNEX,T6 OOS small,NH3
2019,Santa Clara (SF),0.001529143,RUNEX,T6 Public,NH3
2019,Santa Clara (SF),0.000415594,RUNEX,T6 utility,NH3
2019,Santa Clara (SF),0.030499836,RUNEX,T7 CAIRP,NH3
2019,Santa Clara (SF),0.002194427,RUNEX,T7 CAIRP construction,NH3
2019,Santa Clara (SF),0.038133173,RUNEX,T7 NNOOS,NH3
2019,Santa Clara (SF),0.011963705,RUNEX,T7 NOOS,NH3
2019,Santa Clara (SF),0.002422482,RUNEX,T7 other port,NH3
2019,Santa Clara (SF),0.011812362,RUNEX,T7 POAK,NH3
2019,Santa Clara (SF),0.001053355,RUNEX,T7 Public,NH3
2019,Santa Clara (SF),0.010227494,RUNEX,T7 Single,NH3
2019,Santa Clara (SF),0.003894009,RUNEX,T7 single construction,NH3
2019,Santa Clara (SF),0.000738302,RUNEX,T7 SWCV,NH3
2019,Santa Clara (SF),0.000337815,RUNEX,T7 SWCV,NH3
2019,Santa Clara (SF),0.04554824,RUNEX,T7 tractor,NH3
2019,Santa Clara (SF),0.003494438,RUNEX,T7 tractor construction,NH3
2019,Santa Clara (SF),0.000188647,RUNEX,T7 utility,NH3
2019,Santa Cruz (NCC),0.000390473,RUNEX,All Other Buses,NH3
2019,Santa Cruz (NCC),0.000121367,RUNEX,Motor Coach,NH3
2019,Santa Cruz (NCC),0.000297047,RUNEX,PTO,NH3
2019,Santa Cruz (NCC),0.000775367,RUNEX,SBUS,NH3
2019,Santa Cruz (NCC),1.56613e-05,RUNEX,T6 Ag,NH3
2019,Santa Cruz (NCC),0.000471288,RUNEX,T6 CAIRP heavy,NH3
2019,Santa Cruz (NCC),5.03345e-05,RUNEX,T6 CAIRP small,NH3
2019,Santa Cruz (NCC),4.10558e-05,RUNEX,T6 instate construction heavy,NH3
2019,Santa Cruz (NCC),0.000617583,RUNEX,T6 instate construction small,NH3
2019,Santa Cruz (NCC),0.006433214,RUNEX,T6 instate heavy,NH3
2019,Santa Cruz (NCC),0.008812389,RUNEX,T6 instate small,NH3
2019,Santa Cruz (NCC),0.000231228,RUNEX,T6 OOS heavy,NH3
2019,Santa Cruz (NCC),2.80581e-05,RUNEX,T6 OOS small,NH3
2019,Santa Cruz (NCC),0.000175462,RUNEX,T6 Public,NH3
2019,Santa Cruz (NCC),8.3135e-05,RUNEX,T6 utility,NH3
2019,Santa Cruz (NCC),2.43981e-05,RUNEX,T7 Ag,NH3
2019,Santa Cruz (NCC),0.001611008,RUNEX,T7 CAIRP,NH3
2019,Santa Cruz (NCC),4.35674e-05,RUNEX,T7 CAIRP construction,NH3
2019,Santa Cruz (NCC),0.002016723,RUNEX,T7 NNOOS,NH3
2019,Santa Cruz (NCC),0.000630941,RUNEX,T7 NOOS,NH3
2019,Santa Cruz (NCC),7.42445e-05,RUNEX,T7 POAK,NH3
2019,Santa Cruz (NCC),0.000381854,RUNEX,T7 Public,NH3
2019,Santa Cruz (NCC),0.001495986,RUNEX,T7 Single,NH3
2019,Santa Cruz (NCC),7.73102e-05,RUNEX,T7 single construction,NH3
2019,Santa Cruz (NCC),0.000331942,RUNEX,T7 SWCV,NH3
2019,Santa Cruz (NCC),1.86963e-05,RUNEX,T7 SWCV,NH3
2019,Santa Cruz (NCC),0.000823554,RUNEX,T7 tractor,NH3
2019,Santa Cruz (NCC),6.93773e-05,RUNEX,T7 tractor construction,NH3
2019,Santa Cruz (NCC),6.4754e-06,RUNEX,T7 utility,NH3
2019,Shasta (SV),0.000218527,RUNEX,All Other Buses,NH3
2019,Shasta (SV),0.000227416,RUNEX,Motor Coach,NH3
2019,Shasta (SV),0.000476526,RUNEX,PTO,NH3
2019,Shasta (SV),0.000651504,RUNEX,SBUS,NH3
2019,Shasta (SV),7.76112e-06,RUNEX,T6 Ag,NH3
2019,Shasta (SV),0.000550553,RUNEX,T6 CAIRP heavy,NH3
2019,Shasta (SV),6.06292e-05,RUNEX,T6 CAIRP small,NH3
2019,Shasta (SV),0.001567358,RUNEX,T6 instate construction heavy,NH3
2019,Shasta (SV),0.001648024,RUNEX,T6 instate construction small,NH3
2019,Shasta (SV),0.005393353,RUNEX,T6 instate heavy,NH3
2019,Shasta (SV),0.005423582,RUNEX,T6 instate small,NH3
2019,Shasta (SV),0.000296745,RUNEX,T6 OOS heavy,NH3
2019,Shasta (SV),4.14159e-05,RUNEX,T6 OOS small,NH3
2019,Shasta (SV),0.000560315,RUNEX,T6 Public,NH3
2019,Shasta (SV),6.8289e-05,RUNEX,T6 utility,NH3
2019,Shasta (SV),8.94933e-06,RUNEX,T7 Ag,NH3
2019,Shasta (SV),0.030495583,RUNEX,T7 CAIRP,NH3
2019,Shasta (SV),0.001663239,RUNEX,T7 CAIRP construction,NH3
2019,Shasta (SV),0.038128275,RUNEX,T7 NNOOS,NH3
2019,Shasta (SV),0.011962399,RUNEX,T7 NOOS,NH3
2019,Shasta (SV),0.000262981,RUNEX,T7 other port,NH3
2019,Shasta (SV),0.000678693,RUNEX,T7 POAK,NH3
2019,Shasta (SV),0.000947369,RUNEX,T7 Public,NH3
2019,Shasta (SV),0.002399881,RUNEX,T7 Single,NH3
2019,Shasta (SV),0.002951417,RUNEX,T7 single construction,NH3
2019,Shasta (SV),0.000533703,RUNEX,T7 SWCV,NH3
2019,Shasta (SV),0.018867987,RUNEX,T7 tractor,NH3
2019,Shasta (SV),0.002648566,RUNEX,T7 tractor construction,NH3
2019,Shasta (SV),7.85344e-05,RUNEX,T7 utility,NH3
2019,Sierra (MC),6.26813e-06,RUNEX,All Other Buses,NH3
2019,Sierra (MC),5.96397e-06,RUNEX,Motor Coach,NH3
2019,Sierra (MC),5.06733e-06,RUNEX,PTO,NH3
2019,Sierra (MC),1.52422e-05,RUNEX,SBUS,NH3
2019,Sierra (MC),1.47824e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Sierra (MC),1.6475e-06,RUNEX,T6 CAIRP small,NH3
2019,Sierra (MC),7.09065e-06,RUNEX,T6 instate construction heavy,NH3
2019,Sierra (MC),7.56538e-05,RUNEX,T6 instate construction small,NH3
2019,Sierra (MC),2.13019e-05,RUNEX,T6 instate heavy,NH3
2019,Sierra (MC),5.84574e-05,RUNEX,T6 instate small,NH3
2019,Sierra (MC),8.91559e-06,RUNEX,T6 OOS heavy,NH3
2019,Sierra (MC),1.09662e-06,RUNEX,T6 OOS small,NH3
2019,Sierra (MC),9.79112e-06,RUNEX,T6 Public,NH3
2019,Sierra (MC),1.50284e-06,RUNEX,T6 utility,NH3
2019,Sierra (MC),0.000142863,RUNEX,T7 CAIRP,NH3
2019,Sierra (MC),7.52442e-06,RUNEX,T7 CAIRP construction,NH3
2019,Sierra (MC),0.000181068,RUNEX,T7 NNOOS,NH3
2019,Sierra (MC),5.53798e-05,RUNEX,T7 NOOS,NH3
2019,Sierra (MC),6.65867e-06,RUNEX,T7 POAK,NH3
2019,Sierra (MC),1.01258e-05,RUNEX,T7 Public,NH3
2019,Sierra (MC),2.55201e-05,RUNEX,T7 Single,NH3
2019,Sierra (MC),1.33521e-05,RUNEX,T7 single construction,NH3
2019,Sierra (MC),3.1921e-06,RUNEX,T7 SWCV,NH3
2019,Sierra (MC),9.79394e-08,RUNEX,T7 SWCV,NH3
2019,Sierra (MC),1.91523e-05,RUNEX,T7 tractor,NH3
2019,Sierra (MC),1.1982e-05,RUNEX,T7 tractor construction,NH3
2019,Sierra (MC),1.95213e-07,RUNEX,T7 utility,NH3
