2036,San Benito (NCC),0.002007567,RUNEX,T6 instate construction heavy,NH3
2036,San Benito (NCC),0.000708678,RUNEX,T6 instate construction small,NH3
2036,San Benito (NCC),0.001675634,RUNEX,T6 instate heavy,NH3
2036,San Benito (NCC),0.001931056,RUNEX,T6 instate small,NH3
2036,San Benito (NCC),0.000107878,RUNEX,T6 OOS heavy,NH3
2036,San Benito (NCC),9.51291e-06,RUNEX,T6 OOS small,NH3
2036,San Benito (NCC),7.98116e-06,RUNEX,T6 Public,NH3
2036,San Benito (NCC),3.42929e-05,RUNEX,T6 utility,NH3
2036,San Benito (NCC),4.68656e-05,RUNEX,T7 Ag,NH3
2036,San Benito (NCC),0.025558412,RUNEX,T7 CAIRP,NH3
2036,San Benito (NCC),0.001446968,RUNEX,T7 CAIRP construction,NH3
2036,San Benito (NCC),0.031169728,RUNEX,T7 NNOOS,NH3
2036,San Benito (NCC),0.010042691,RUNEX,T7 NOOS,NH3
2036,San Benito (NCC),0.002759951,RUNEX,T7 POAK,NH3
2036,San Benito (NCC),0.000206489,RUNEX,T7 Public,NH3
2036,San Benito (NCC),0.002092702,RUNEX,T7 Single,NH3
2036,San Benito (NCC),0.003580917,RUNEX,T7 single construction,NH3
2036,San Benito (NCC),0.000104863,RUNEX,T7 SWCV,NH3
2036,San Benito (NCC),5.41144e-06,RUNEX,T7 SWCV,NH3
2036,San Benito (NCC),0.019703457,RUNEX,T7 tractor,NH3
2036,San Benito (NCC),0.002959093,RUNEX,T7 tractor construction,NH3
2036,San Benito (NCC),0.000123978,RUNEX,T7 utility,NH3
2036,San Bernardino (MD),0.000929681,RUNEX,All Other Buses,NH3
2036,San Bernardino (MD),0.000656035,RUNEX,Motor Coach,NH3
2036,San Bernardino (MD),0.001733597,RUNEX,PTO,NH3
2036,San Bernardino (MD),0.004408721,RUNEX,SBUS,NH3
2036,San Bernardino (MD),0.020354147,RUNEX,T6 CAIRP heavy,NH3
2036,San Bernardino (MD),0.002739667,RUNEX,T6 CAIRP small,NH3
2036,San Bernardino (MD),0.01025835,RUNEX,T6 instate construction heavy,NH3
2036,San Bernardino (MD),0.025969493,RUNEX,T6 instate construction small,NH3
2036,San Bernardino (MD),0.023622399,RUNEX,T6 instate heavy,NH3
2036,San Bernardino (MD),0.030519055,RUNEX,T6 instate small,NH3
2036,San Bernardino (MD),0.011383664,RUNEX,T6 OOS heavy,NH3
2036,San Bernardino (MD),0.001597048,RUNEX,T6 OOS small,NH3
2036,San Bernardino (MD),0.002241049,RUNEX,T6 Public,NH3
2036,San Bernardino (MD),0.000404487,RUNEX,T6 utility,NH3
2036,San Bernardino (MD),0.531867514,RUNEX,T7 CAIRP,NH3
2036,San Bernardino (MD),0.009607023,RUNEX,T7 CAIRP construction,NH3
2036,San Bernardino (MD),0.648307431,RUNEX,T7 NNOOS,NH3
2036,San Bernardino (MD),0.208999178,RUNEX,T7 NOOS,NH3
2036,San Bernardino (MD),0.053225278,RUNEX,T7 POLA,NH3
2036,San Bernardino (MD),0.003360894,RUNEX,T7 Public,NH3
2036,San Bernardino (MD),0.020624916,RUNEX,T7 Single,NH3
2036,San Bernardino (MD),0.023775189,RUNEX,T7 single construction,NH3
2036,San Bernardino (MD),0.001073968,RUNEX,T7 SWCV,NH3
2036,San Bernardino (MD),3.34548e-05,RUNEX,T7 SWCV,NH3
2036,San Bernardino (MD),0.148416643,RUNEX,T7 tractor,NH3
2036,San Bernardino (MD),0.019646645,RUNEX,T7 tractor construction,NH3
2036,San Bernardino (MD),0.000262054,RUNEX,T7 utility,NH3
2036,San Bernardino (SC),0.003263383,RUNEX,All Other Buses,NH3
2036,San Bernardino (SC),0.001914697,RUNEX,Motor Coach,NH3
2036,San Bernardino (SC),0.011013279,RUNEX,PTO,NH3
2036,San Bernardino (SC),0.006920802,RUNEX,SBUS,NH3
2036,San Bernardino (SC),6.95121e-07,RUNEX,T6 Ag,NH3
2036,San Bernardino (SC),0.004072914,RUNEX,T6 CAIRP heavy,NH3
2036,San Bernardino (SC),0.000623686,RUNEX,T6 CAIRP small,NH3
2036,San Bernardino (SC),0.0116033,RUNEX,T6 instate construction heavy,NH3
2036,San Bernardino (SC),0.025067579,RUNEX,T6 instate construction small,NH3
2036,San Bernardino (SC),0.134518806,RUNEX,T6 instate heavy,NH3
2036,San Bernardino (SC),0.174215748,RUNEX,T6 instate small,NH3
2036,San Bernardino (SC),0.002369872,RUNEX,T6 OOS heavy,NH3
2036,San Bernardino (SC),0.000328612,RUNEX,T6 OOS small,NH3
2036,San Bernardino (SC),0.001767657,RUNEX,T6 Public,NH3
2036,San Bernardino (SC),0.00118201,RUNEX,T6 utility,NH3
2036,San Bernardino (SC),0.112963872,RUNEX,T7 CAIRP,NH3
2036,San Bernardino (SC),0.009750503,RUNEX,T7 CAIRP construction,NH3
2036,San Bernardino (SC),0.137704485,RUNEX,T7 NNOOS,NH3
2036,San Bernardino (SC),0.044379991,RUNEX,T7 NOOS,NH3
2036,San Bernardino (SC),0.170853444,RUNEX,T7 POLA,NH3
2036,San Bernardino (SC),0.005295835,RUNEX,T7 Public,NH3
2036,San Bernardino (SC),0.0803741,RUNEX,T7 Single,NH3
2036,San Bernardino (SC),0.024130269,RUNEX,T7 single construction,NH3
2036,San Bernardino (SC),0.00025014,RUNEX,T7 SWCV,NH3
2036,San Bernardino (SC),0.002023633,RUNEX,T7 SWCV,NH3
2036,San Bernardino (SC),0.16468429,RUNEX,T7 tractor,NH3
2036,San Bernardino (SC),0.019940065,RUNEX,T7 tractor construction,NH3
2036,San Bernardino (SC),0.000807147,RUNEX,T7 utility,NH3
2036,San Diego (SD),0.006249656,RUNEX,All Other Buses,NH3
2036,San Diego (SD),0.006155505,RUNEX,Motor Coach,NH3
2036,San Diego (SD),0.006604952,RUNEX,PTO,NH3
2036,San Diego (SD),0.010690354,RUNEX,SBUS,NH3
2036,San Diego (SD),1.19394e-05,RUNEX,T6 Ag,NH3
2036,San Diego (SD),0.004167245,RUNEX,T6 CAIRP heavy,NH3
2036,San Diego (SD),0.000607962,RUNEX,T6 CAIRP small,NH3
2036,San Diego (SD),0.012069975,RUNEX,T6 instate construction heavy,NH3
2036,San Diego (SD),0.031673188,RUNEX,T6 instate construction small,NH3
2036,San Diego (SD),0.111702388,RUNEX,T6 instate heavy,NH3
2036,San Diego (SD),0.149730711,RUNEX,T6 instate small,NH3
2036,San Diego (SD),0.00240954,RUNEX,T6 OOS heavy,NH3
2036,San Diego (SD),0.000352046,RUNEX,T6 OOS small,NH3
2036,San Diego (SD),0.008159167,RUNEX,T6 Public,NH3
2036,San Diego (SD),0.001223473,RUNEX,T6 utility,NH3
2036,San Diego (SD),8.42774e-06,RUNEX,T7 Ag,NH3
2036,San Diego (SD),0.083970287,RUNEX,T7 CAIRP,NH3
2036,San Diego (SD),0.008699521,RUNEX,T7 CAIRP construction,NH3
2036,San Diego (SD),0.102355996,RUNEX,T7 NNOOS,NH3
2036,San Diego (SD),0.032991915,RUNEX,T7 NOOS,NH3
2036,San Diego (SD),0.024652148,RUNEX,T7 other port,NH3
2036,San Diego (SD),0.012266942,RUNEX,T7 POLA,NH3
2036,San Diego (SD),0.005263754,RUNEX,T7 Public,NH3
2036,San Diego (SD),0.033263857,RUNEX,T7 Single,NH3
2036,San Diego (SD),0.021529329,RUNEX,T7 single construction,NH3
2036,San Diego (SD),0.000202707,RUNEX,T7 SWCV,NH3
2036,San Diego (SD),0.001831655,RUNEX,T7 SWCV,NH3
2036,San Diego (SD),0.127431036,RUNEX,T7 tractor,NH3
2036,San Diego (SD),0.017790776,RUNEX,T7 tractor construction,NH3
2036,San Diego (SD),0.000590262,RUNEX,T7 utility,NH3
2036,San Francisco (SF),0.004271873,RUNEX,All Other Buses,NH3
2036,San Francisco (SF),0.00178439,RUNEX,Motor Coach,NH3
2036,San Francisco (SF),0.000724469,RUNEX,PTO,NH3
2036,San Francisco (SF),0.001468059,RUNEX,SBUS,NH3
2036,San Francisco (SF),0.001330188,RUNEX,T6 CAIRP heavy,NH3
2036,San Francisco (SF),0.00020947,RUNEX,T6 CAIRP small,NH3
2036,San Francisco (SF),0.000299292,RUNEX,T6 instate construction heavy,NH3
2036,San Francisco (SF),0.009155416,RUNEX,T6 instate construction small,NH3
2036,San Francisco (SF),0.026658853,RUNEX,T6 instate heavy,NH3
2036,San Francisco (SF),0.037689311,RUNEX,T6 instate small,NH3
2036,San Francisco (SF),0.000736327,RUNEX,T6 OOS heavy,NH3
2036,San Francisco (SF),0.000101276,RUNEX,T6 OOS small,NH3
2036,San Francisco (SF),0.005748257,RUNEX,T6 Public,NH3
2036,San Francisco (SF),0.000392148,RUNEX,T6 utility,NH3
2036,San Francisco (SF),0.002195125,RUNEX,T7 CAIRP,NH3
2036,San Francisco (SF),0.000215717,RUNEX,T7 CAIRP construction,NH3
2036,San Francisco (SF),0.002696013,RUNEX,T7 NNOOS,NH3
2036,San Francisco (SF),0.000861618,RUNEX,T7 NOOS,NH3
2036,San Francisco (SF),0.000263637,RUNEX,T7 other port,NH3
2036,San Francisco (SF),0.00196571,RUNEX,T7 POAK,NH3
2036,San Francisco (SF),0.001642445,RUNEX,T7 Public,NH3
2036,San Francisco (SF),0.003648572,RUNEX,T7 Single,NH3
2036,San Francisco (SF),0.000533849,RUNEX,T7 single construction,NH3
2036,San Francisco (SF),0.0001475,RUNEX,T7 SWCV,NH3
2036,San Francisco (SF),0.000291528,RUNEX,T7 SWCV,NH3
2036,San Francisco (SF),0.004139599,RUNEX,T7 tractor,NH3
2036,San Francisco (SF),0.000441147,RUNEX,T7 tractor construction,NH3
2036,San Francisco (SF),1.55309e-05,RUNEX,T7 utility,NH3
2036,San Joaquin (SJV),0.001298584,RUNEX,All Other Buses,NH3
2036,San Joaquin (SJV),0.000806508,RUNEX,Motor Coach,NH3
2036,San Joaquin (SJV),0.003303106,RUNEX,PTO,NH3
2036,San Joaquin (SJV),0.003531358,RUNEX,SBUS,NH3
2036,San Joaquin (SJV),3.30185e-05,RUNEX,T6 Ag,NH3
2036,San Joaquin (SJV),0.00620698,RUNEX,T6 CAIRP heavy,NH3
2036,San Joaquin (SJV),0.000889223,RUNEX,T6 CAIRP small,NH3
2036,San Joaquin (SJV),0.006551753,RUNEX,T6 instate construction heavy,NH3
2036,San Joaquin (SJV),0.026194721,RUNEX,T6 instate construction small,NH3
2036,San Joaquin (SJV),0.03319164,RUNEX,T6 instate heavy,NH3
2036,San Joaquin (SJV),0.035676602,RUNEX,T6 instate small,NH3
2036,San Joaquin (SJV),0.003568499,RUNEX,T6 OOS heavy,NH3
2036,San Joaquin (SJV),0.00050724,RUNEX,T6 OOS small,NH3
2036,San Joaquin (SJV),0.002565123,RUNEX,T6 Public,NH3
2036,San Joaquin (SJV),0.000359647,RUNEX,T6 utility,NH3
2036,San Joaquin (SJV),4.39338e-05,RUNEX,T7 Ag,NH3
2036,San Joaquin (SJV),0.08088682,RUNEX,T7 CAIRP,NH3
2036,San Joaquin (SJV),0.004722223,RUNEX,T7 CAIRP construction,NH3
2036,San Joaquin (SJV),0.098602467,RUNEX,T7 NNOOS,NH3
2036,San Joaquin (SJV),0.031779242,RUNEX,T7 NOOS,NH3
2036,San Joaquin (SJV),0.001628115,RUNEX,T7 other port,NH3
2036,San Joaquin (SJV),0.008891299,RUNEX,T7 POAK,NH3
2036,San Joaquin (SJV),0.007729679,RUNEX,T7 POLA,NH3
2036,San Joaquin (SJV),0.003173723,RUNEX,T7 Public,NH3
2036,San Joaquin (SJV),0.016635104,RUNEX,T7 Single,NH3
2036,San Joaquin (SJV),0.011686424,RUNEX,T7 single construction,NH3
2036,San Joaquin (SJV),0.001948036,RUNEX,T7 SWCV,NH3
2036,San Joaquin (SJV),4.60715e-05,RUNEX,T7 SWCV,NH3
2036,San Joaquin (SJV),0.121192507,RUNEX,T7 tractor,NH3
2036,San Joaquin (SJV),0.009657085,RUNEX,T7 tractor construction,NH3
2036,San Joaquin (SJV),0.00011425,RUNEX,T7 utility,NH3
2036,San Luis Obispo (SCC),0.001402974,RUNEX,All Other Buses,NH3
2036,San Luis Obispo (SCC),0.000635117,RUNEX,Motor Coach,NH3
2036,San Luis Obispo (SCC),0.000255765,RUNEX,PTO,NH3
2036,San Luis Obispo (SCC),0.001057514,RUNEX,SBUS,NH3
2036,San Luis Obispo (SCC),3.65367e-06,RUNEX,T6 Ag,NH3
2036,San Luis Obispo (SCC),0.000228844,RUNEX,T6 CAIRP heavy,NH3
2036,San Luis Obispo (SCC),5.97889e-05,RUNEX,T6 CAIRP small,NH3
2036,San Luis Obispo (SCC),0.001269353,RUNEX,T6 instate construction heavy,NH3
2036,San Luis Obispo (SCC),0.00279716,RUNEX,T6 instate construction small,NH3
2036,San Luis Obispo (SCC),0.007880576,RUNEX,T6 instate heavy,NH3
2036,San Luis Obispo (SCC),0.010203104,RUNEX,T6 instate small,NH3
2036,San Luis Obispo (SCC),0.000210147,RUNEX,T6 OOS heavy,NH3
2036,San Luis Obispo (SCC),2.36825e-05,RUNEX,T6 OOS small,NH3
2036,San Luis Obispo (SCC),0.000469064,RUNEX,T6 Public,NH3
2036,San Luis Obispo (SCC),0.000113143,RUNEX,T6 utility,NH3
2036,San Luis Obispo (SCC),2.91098e-06,RUNEX,T7 Ag,NH3
2036,San Luis Obispo (SCC),0.007171029,RUNEX,T7 CAIRP,NH3
2036,San Luis Obispo (SCC),0.000914895,RUNEX,T7 CAIRP construction,NH3
2036,San Luis Obispo (SCC),0.008755022,RUNEX,T7 NNOOS,NH3
2036,San Luis Obispo (SCC),0.002814292,RUNEX,T7 NOOS,NH3
2036,San Luis Obispo (SCC),0.00204189,RUNEX,T7 other port,NH3
2036,San Luis Obispo (SCC),0.001047708,RUNEX,T7 Public,NH3
2036,San Luis Obispo (SCC),0.001288086,RUNEX,T7 Single,NH3
2036,San Luis Obispo (SCC),0.002264157,RUNEX,T7 single construction,NH3
2036,San Luis Obispo (SCC),0.000510641,RUNEX,T7 SWCV,NH3
2036,San Luis Obispo (SCC),9.91786e-05,RUNEX,T7 SWCV,NH3
2036,San Luis Obispo (SCC),0.009840418,RUNEX,T7 tractor,NH3
2036,San Luis Obispo (SCC),0.001870988,RUNEX,T7 tractor construction,NH3
2036,San Luis Obispo (SCC),6.38388e-05,RUNEX,T7 utility,NH3
2036,San Mateo (SF),0.006923801,RUNEX,All Other Buses,NH3
2036,San Mateo (SF),0.002729136,RUNEX,Motor Coach,NH3
2036,San Mateo (SF),0.000610183,RUNEX,PTO,NH3
2036,San Mateo (SF),0.000860937,RUNEX,SBUS,NH3
2036,San Mateo (SF),2.0903e-06,RUNEX,T6 Ag,NH3
2036,San Mateo (SF),0.001003077,RUNEX,T6 CAIRP heavy,NH3
2036,San Mateo (SF),0.000197066,RUNEX,T6 CAIRP small,NH3
2036,San Mateo (SF),0.000487048,RUNEX,T6 instate construction heavy,NH3
2036,San Mateo (SF),0.007971054,RUNEX,T6 instate construction small,NH3
2036,San Mateo (SF),0.041605923,RUNEX,T6 instate heavy,NH3
2036,San Mateo (SF),0.055794434,RUNEX,T6 instate small,NH3
2036,San Mateo (SF),0.000659948,RUNEX,T6 OOS heavy,NH3
2036,San Mateo (SF),8.66897e-05,RUNEX,T6 OOS small,NH3
2036,San Mateo (SF),0.001341916,RUNEX,T6 Public,NH3
2036,San Mateo (SF),0.000341098,RUNEX,T6 utility,NH3
2036,San Mateo (SF),1.92e-06,RUNEX,T7 Ag,NH3
2036,San Mateo (SF),0.003590411,RUNEX,T7 CAIRP,NH3
2036,San Mateo (SF),0.000351044,RUNEX,T7 CAIRP construction,NH3
2036,San Mateo (SF),0.004387104,RUNEX,T7 NNOOS,NH3
2036,San Mateo (SF),0.001410469,RUNEX,T7 NOOS,NH3
2036,San Mateo (SF),0.000397982,RUNEX,T7 other port,NH3
2036,San Mateo (SF),0.003311744,RUNEX,T7 POAK,NH3
2036,San Mateo (SF),0.000858551,RUNEX,T7 Public,NH3
2036,San Mateo (SF),0.003073002,RUNEX,T7 Single,NH3
2036,San Mateo (SF),0.000868753,RUNEX,T7 single construction,NH3
2036,San Mateo (SF),6.77861e-05,RUNEX,T7 SWCV,NH3
2036,San Mateo (SF),0.000233318,RUNEX,T7 SWCV,NH3
2036,San Mateo (SF),0.006730462,RUNEX,T7 tractor,NH3
2036,San Mateo (SF),0.000717895,RUNEX,T7 tractor construction,NH3
2036,San Mateo (SF),2.61159e-05,RUNEX,T7 utility,NH3
2036,Santa Barbara (SCC),0.002659751,RUNEX,All Other Buses,NH3
2036,Santa Barbara (SCC),0.001134616,RUNEX,Motor Coach,NH3
2036,Santa Barbara (SCC),0.002038901,RUNEX,PTO,NH3
2036,Santa Barbara (SCC),0.004323674,RUNEX,SBUS,NH3
2036,Santa Barbara (SCC),9.38442e-06,RUNEX,T6 Ag,NH3
2036,Santa Barbara (SCC),0.000817993,RUNEX,T6 CAIRP heavy,NH3
2036,Santa Barbara (SCC),7.19303e-05,RUNEX,T6 CAIRP small,NH3
2036,Santa Barbara (SCC),0.001573958,RUNEX,T6 instate construction heavy,NH3
2036,Santa Barbara (SCC),0.006218539,RUNEX,T6 instate construction small,NH3
2036,Santa Barbara (SCC),0.018263422,RUNEX,T6 instate heavy,NH3
2036,Santa Barbara (SCC),0.022758282,RUNEX,T6 instate small,NH3
2036,Santa Barbara (SCC),0.000431445,RUNEX,T6 OOS heavy,NH3
2036,Santa Barbara (SCC),4.73335e-05,RUNEX,T6 OOS small,NH3
2036,Santa Barbara (SCC),0.000586117,RUNEX,T6 Public,NH3
2036,Santa Barbara (SCC),0.000251352,RUNEX,T6 utility,NH3
2036,Santa Barbara (SCC),4.1158e-06,RUNEX,T7 Ag,NH3
2036,Santa Barbara (SCC),0.008900873,RUNEX,T7 CAIRP,NH3
2036,Santa Barbara (SCC),0.001134441,RUNEX,T7 CAIRP construction,NH3
2036,Santa Barbara (SCC),0.010856298,RUNEX,T7 NNOOS,NH3
2036,Santa Barbara (SCC),0.003492984,RUNEX,T7 NOOS,NH3
2036,Santa Barbara (SCC),0.002553902,RUNEX,T7 other port,NH3
2036,Santa Barbara (SCC),0.001150631,RUNEX,T7 Public,NH3
2036,Santa Barbara (SCC),0.010268315,RUNEX,T7 Single,NH3
2036,Santa Barbara (SCC),0.002807484,RUNEX,T7 single construction,NH3
2036,Santa Barbara (SCC),2.18698e-05,RUNEX,T7 SWCV,NH3
2036,Santa Barbara (SCC),0.000354813,RUNEX,T7 SWCV,NH3
2036,Santa Barbara (SCC),0.01221099,RUNEX,T7 tractor,NH3
2036,Santa Barbara (SCC),0.002319966,RUNEX,T7 tractor construction,NH3
2036,Santa Barbara (SCC),7.95387e-05,RUNEX,T7 utility,NH3
2036,Santa Clara (SF),0.008126411,RUNEX,All Other Buses,NH3
2036,Santa Clara (SF),0.003319887,RUNEX,Motor Coach,NH3
2036,Santa Clara (SF),0.002443101,RUNEX,PTO,NH3
2036,Santa Clara (SF),0.005297671,RUNEX,SBUS,NH3
2036,Santa Clara (SF),2.26424e-07,RUNEX,T6 Ag,NH3
2036,Santa Clara (SF),0.001946232,RUNEX,T6 CAIRP heavy,NH3
2036,Santa Clara (SF),0.000255776,RUNEX,T6 CAIRP small,NH3
2036,Santa Clara (SF),0.005742195,RUNEX,T6 instate construction heavy,NH3
2036,Santa Clara (SF),0.013142471,RUNEX,T6 instate construction small,NH3
2036,Santa Clara (SF),0.046873329,RUNEX,T6 instate heavy,NH3
2036,Santa Clara (SF),0.063527312,RUNEX,T6 instate small,NH3
2036,Santa Clara (SF),0.00109007,RUNEX,T6 OOS heavy,NH3
2036,Santa Clara (SF),0.00014319,RUNEX,T6 OOS small,NH3
2036,Santa Clara (SF),0.003232978,RUNEX,T6 Public,NH3
2036,Santa Clara (SF),0.000562959,RUNEX,T6 utility,NH3
2036,Santa Clara (SF),0.042434664,RUNEX,T7 CAIRP,NH3
2036,Santa Clara (SF),0.004138728,RUNEX,T7 CAIRP construction,NH3
2036,Santa Clara (SF),0.051728936,RUNEX,T7 NNOOS,NH3
2036,Santa Clara (SF),0.016672215,RUNEX,T7 NOOS,NH3
2036,Santa Clara (SF),0.005084797,RUNEX,T7 other port,NH3
2036,Santa Clara (SF),0.039017289,RUNEX,T7 POAK,NH3
2036,Santa Clara (SF),0.001730213,RUNEX,T7 Public,NH3
2036,Santa Clara (SF),0.012303942,RUNEX,T7 Single,NH3
2036,Santa Clara (SF),0.010242407,RUNEX,T7 single construction,NH3
2036,Santa Clara (SF),0.000179148,RUNEX,T7 SWCV,NH3
2036,Santa Clara (SF),0.000436183,RUNEX,T7 SWCV,NH3
2036,Santa Clara (SF),0.079697004,RUNEX,T7 tractor,NH3
2036,Santa Clara (SF),0.00846382,RUNEX,T7 tractor construction,NH3
2036,Santa Clara (SF),0.000310492,RUNEX,T7 utility,NH3
2036,Santa Cruz (NCC),0.000376025,RUNEX,All Other Buses,NH3
2036,Santa Cruz (NCC),0.000208091,RUNEX,Motor Coach,NH3
2036,Santa Cruz (NCC),0.00058842,RUNEX,PTO,NH3
2036,Santa Cruz (NCC),0.001064287,RUNEX,SBUS,NH3
2036,Santa Cruz (NCC),4.62818e-06,RUNEX,T6 Ag,NH3
2036,Santa Cruz (NCC),0.000817036,RUNEX,T6 CAIRP heavy,NH3
2036,Santa Cruz (NCC),7.18071e-05,RUNEX,T6 CAIRP small,NH3
2036,Santa Cruz (NCC),0.000180346,RUNEX,T6 instate construction heavy,NH3
2036,Santa Cruz (NCC),0.00233914,RUNEX,T6 instate construction small,NH3
2036,Santa Cruz (NCC),0.008417118,RUNEX,T6 instate heavy,NH3
2036,Santa Cruz (NCC),0.010805582,RUNEX,T6 instate small,NH3
2036,Santa Cruz (NCC),0.000323883,RUNEX,T6 OOS heavy,NH3
2036,Santa Cruz (NCC),3.79058e-05,RUNEX,T6 OOS small,NH3
2036,Santa Cruz (NCC),0.000207173,RUNEX,T6 Public,NH3
2036,Santa Cruz (NCC),0.00011486,RUNEX,T6 utility,NH3
2036,Santa Cruz (NCC),1.02064e-05,RUNEX,T7 Ag,NH3
2036,Santa Cruz (NCC),0.002288963,RUNEX,T7 CAIRP,NH3
2036,Santa Cruz (NCC),0.000129986,RUNEX,T7 CAIRP construction,NH3
2036,Santa Cruz (NCC),0.002799731,RUNEX,T7 NNOOS,NH3
2036,Santa Cruz (NCC),0.000896672,RUNEX,T7 NOOS,NH3
2036,Santa Cruz (NCC),0.000212951,RUNEX,T7 POAK,NH3
2036,Santa Cruz (NCC),0.000854224,RUNEX,T7 Public,NH3
2036,Santa Cruz (NCC),0.0029634,RUNEX,T7 Single,NH3
2036,Santa Cruz (NCC),0.000321686,RUNEX,T7 single construction,NH3
2036,Santa Cruz (NCC),0.0004432,RUNEX,T7 SWCV,NH3
2036,Santa Cruz (NCC),2.36331e-05,RUNEX,T7 SWCV,NH3
2036,Santa Cruz (NCC),0.001716652,RUNEX,T7 tractor,NH3
2036,Santa Cruz (NCC),0.000265825,RUNEX,T7 tractor construction,NH3
2036,Santa Cruz (NCC),9.87562e-06,RUNEX,T7 utility,NH3
2036,Shasta (SV),0.000428764,RUNEX,All Other Buses,NH3
2036,Shasta (SV),0.000385368,RUNEX,Motor Coach,NH3
2036,Shasta (SV),0.001002657,RUNEX,PTO,NH3
2036,Shasta (SV),0.001603762,RUNEX,SBUS,NH3
2036,Shasta (SV),1.74281e-06,RUNEX,T6 Ag,NH3
2036,Shasta (SV),0.000818714,RUNEX,T6 CAIRP heavy,NH3
2036,Shasta (SV),7.2029e-05,RUNEX,T6 CAIRP small,NH3
2036,Shasta (SV),0.005129179,RUNEX,T6 instate construction heavy,NH3
2036,Shasta (SV),0.004650192,RUNEX,T6 instate construction small,NH3
2036,Shasta (SV),0.005256448,RUNEX,T6 instate heavy,NH3
2036,Shasta (SV),0.005652604,RUNEX,T6 instate small,NH3
2036,Shasta (SV),0.00039612,RUNEX,T6 OOS heavy,NH3
2036,Shasta (SV),6.60282e-05,RUNEX,T6 OOS small,NH3
2036,Shasta (SV),0.001575358,RUNEX,T6 Public,NH3
2036,Shasta (SV),9.42903e-05,RUNEX,T6 utility,NH3
2036,Shasta (SV),4.66757e-06,RUNEX,T7 Ag,NH3
2036,Shasta (SV),0.043423163,RUNEX,T7 CAIRP,NH3
2036,Shasta (SV),0.003696892,RUNEX,T7 CAIRP construction,NH3
2036,Shasta (SV),0.052930863,RUNEX,T7 NNOOS,NH3
2036,Shasta (SV),0.017053395,RUNEX,T7 NOOS,NH3
2036,Shasta (SV),0.000542992,RUNEX,T7 other port,NH3
2036,Shasta (SV),0.002230251,RUNEX,T7 POAK,NH3
2036,Shasta (SV),0.00300838,RUNEX,T7 Public,NH3
2036,Shasta (SV),0.005049583,RUNEX,T7 Single,NH3
2036,Shasta (SV),0.009148965,RUNEX,T7 single construction,NH3
2036,Shasta (SV),0.001026104,RUNEX,T7 SWCV,NH3
2036,Shasta (SV),0.032497571,RUNEX,T7 tractor,NH3
2036,Shasta (SV),0.007560254,RUNEX,T7 tractor construction,NH3
2036,Shasta (SV),0.00013282,RUNEX,T7 utility,NH3
2036,Sierra (MC),2.68313e-05,RUNEX,All Other Buses,NH3
2036,Sierra (MC),1.10816e-05,RUNEX,Motor Coach,NH3
2036,Sierra (MC),1.68742e-06,RUNEX,PTO,NH3
2036,Sierra (MC),2.58742e-05,RUNEX,SBUS,NH3
2036,Sierra (MC),3.11071e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Sierra (MC),3.59266e-08,RUNEX,T6 CAIRP small,NH3
2036,Sierra (MC),1.46669e-05,RUNEX,T6 instate construction heavy,NH3
2036,Sierra (MC),0.00013493,RUNEX,T6 instate construction small,NH3
2036,Sierra (MC),1.28288e-05,RUNEX,T6 instate heavy,NH3
2036,Sierra (MC),6.11986e-06,RUNEX,T6 instate small,NH3
2036,Sierra (MC),1.65119e-07,RUNEX,T6 OOS heavy,NH3
2036,Sierra (MC),4.31855e-08,RUNEX,T6 OOS small,NH3
2036,Sierra (MC),2.27648e-06,RUNEX,T6 Public,NH3
2036,Sierra (MC),1.72776e-06,RUNEX,T6 utility,NH3
2036,Sierra (MC),0.000199941,RUNEX,T7 CAIRP,NH3
2036,Sierra (MC),1.05713e-05,RUNEX,T7 CAIRP construction,NH3
2036,Sierra (MC),0.00025133,RUNEX,T7 NNOOS,NH3
2036,Sierra (MC),7.48704e-05,RUNEX,T7 NOOS,NH3
2036,Sierra (MC),2.61646e-05,RUNEX,T7 POAK,NH3
2036,Sierra (MC),2.86929e-06,RUNEX,T7 Public,NH3
2036,Sierra (MC),8.4982e-06,RUNEX,T7 Single,NH3
2036,Sierra (MC),2.61615e-05,RUNEX,T7 single construction,NH3
2036,Sierra (MC),1.95887e-05,RUNEX,T7 SWCV,NH3
2036,Sierra (MC),6.01018e-07,RUNEX,T7 SWCV,NH3
2036,Sierra (MC),2.24198e-05,RUNEX,T7 tractor,NH3
2036,Sierra (MC),2.16186e-05,RUNEX,T7 tractor construction,NH3
2036,Sierra (MC),3.53195e-07,RUNEX,T7 utility,NH3
2036,Siskiyou (NEP),4.86155e-05,RUNEX,All Other Buses,NH3
2036,Siskiyou (NEP),0.000187386,RUNEX,Motor Coach,NH3
2036,Siskiyou (NEP),0.000136169,RUNEX,PTO,NH3
2036,Siskiyou (NEP),0.000450235,RUNEX,SBUS,NH3
2036,Siskiyou (NEP),2.62195e-06,RUNEX,T6 Ag,NH3
2036,Siskiyou (NEP),0.001091541,RUNEX,T6 CAIRP heavy,NH3
2036,Siskiyou (NEP),0.000143448,RUNEX,T6 CAIRP small,NH3
2036,Siskiyou (NEP),0.000396232,RUNEX,T6 instate construction heavy,NH3
2036,Siskiyou (NEP),0.000552136,RUNEX,T6 instate construction small,NH3
