2037,Santa Cruz (NCC),0.00779566287542,RUNEX,T6 instate small,NH3
2037,Santa Cruz (NCC),0.000235162123842,RUNEX,T6 OOS heavy,NH3
2037,Santa Cruz (NCC),2.75115806327e-05,RUNEX,T6 OOS small,NH3
2037,Santa Cruz (NCC),0.000149035748704,RUNEX,T6 Public,NH3
2037,Santa Cruz (NCC),8.3045333149e-05,RUNEX,T6 utility,NH3
2037,Santa Cruz (NCC),6.08353016809e-06,RUNEX,T7 Ag,NH3
2037,Santa Cruz (NCC),0.00166196846238,RUNEX,T7 CAIRP,NH3
2037,Santa Cruz (NCC),9.37157480204e-05,RUNEX,T7 CAIRP construction,NH3
2037,Santa Cruz (NCC),0.00203285362262,RUNEX,T7 NNOOS,NH3
2037,Santa Cruz (NCC),0.000651046877793,RUNEX,T7 NOOS,NH3
2037,Santa Cruz (NCC),0.000158428397161,RUNEX,T7 POAK,NH3
2037,Santa Cruz (NCC),0.000626417115956,RUNEX,T7 Public,NH3
2037,Santa Cruz (NCC),0.00215398067987,RUNEX,T7 Single,NH3
2037,Santa Cruz (NCC),0.000232020590726,RUNEX,T7 single construction,NH3
2037,Santa Cruz (NCC),0.000321191582567,RUNEX,T7 SWCV,NH3
2037,Santa Cruz (NCC),0.000365227531457,RUNEX,T7 SWCV,NH3
2037,Santa Cruz (NCC),0.00125222484663,RUNEX,T7 tractor,NH3
2037,Santa Cruz (NCC),0.00019167894473,RUNEX,T7 tractor construction,NH3
2037,Santa Cruz (NCC),1.17877560575e-05,RUNEX,T7 utility,NH3
2037,Shasta (SV),0.000321057751473,RUNEX,All Other Buses,NH3
2037,Shasta (SV),0.000290172288913,RUNEX,Motor Coach,NH3
2037,Shasta (SV),0.000757079479108,RUNEX,PTO,NH3
2037,Shasta (SV),0.0012355971793,RUNEX,SBUS,NH3
2037,Shasta (SV),1.0613996374e-06,RUNEX,T6 Ag,NH3
2037,Shasta (SV),0.000616686985924,RUNEX,T6 CAIRP heavy,NH3
2037,Shasta (SV),5.41982159032e-05,RUNEX,T6 CAIRP small,NH3
2037,Shasta (SV),0.00387099264406,RUNEX,T6 instate construction heavy,NH3
2037,Shasta (SV),0.00350794034311,RUNEX,T6 instate construction small,NH3
2037,Shasta (SV),0.00386946984306,RUNEX,T6 instate heavy,NH3
2037,Shasta (SV),0.00421630998594,RUNEX,T6 instate small,NH3
2037,Shasta (SV),0.000298264512913,RUNEX,T6 OOS heavy,NH3
2037,Shasta (SV),4.9735534614e-05,RUNEX,T6 OOS small,NH3
2037,Shasta (SV),0.00119595425586,RUNEX,T6 Public,NH3
2037,Shasta (SV),7.07096660531e-05,RUNEX,T6 utility,NH3
2037,Shasta (SV),3.10232565207e-06,RUNEX,T7 Ag,NH3
2037,Shasta (SV),0.0327022133411,RUNEX,T7 CAIRP,NH3
2037,Shasta (SV),0.00278874166212,RUNEX,T7 CAIRP construction,NH3
2037,Shasta (SV),0.0398624649075,RUNEX,T7 NNOOS,NH3
2037,Shasta (SV),0.0128429616318,RUNEX,T7 NOOS,NH3
2037,Shasta (SV),0.000410490110387,RUNEX,T7 other port,NH3
2037,Shasta (SV),0.00172103616149,RUNEX,T7 POAK,NH3
2037,Shasta (SV),0.00230355831333,RUNEX,T7 Public,NH3
2037,Shasta (SV),0.00381280358444,RUNEX,T7 Single,NH3
2037,Shasta (SV),0.00690434106855,RUNEX,T7 single construction,NH3
2037,Shasta (SV),0.000774912390238,RUNEX,T7 SWCV,NH3
2037,Shasta (SV),0.0244818987915,RUNEX,T7 tractor,NH3
2037,Shasta (SV),0.00570387656514,RUNEX,T7 tractor construction,NH3
2037,Shasta (SV),0.000167699606238,RUNEX,T7 utility,NH3
2037,Sierra (MC),2.76739440096e-05,RUNEX,All Other Buses,NH3
2037,Sierra (MC),1.12200872251e-05,RUNEX,Motor Coach,NH3
2037,Sierra (MC),1.46803688395e-06,RUNEX,PTO,NH3
2037,Sierra (MC),2.62958575361e-05,RUNEX,SBUS,NH3
2037,Sierra (MC),2.38849524327e-07,RUNEX,T6 CAIRP heavy,NH3
2037,Sierra (MC),2.81799188275e-08,RUNEX,T6 CAIRP small,NH3
2037,Sierra (MC),1.5347483095e-05,RUNEX,T6 instate construction heavy,NH3
2037,Sierra (MC),0.000141128894596,RUNEX,T6 instate construction small,NH3
2037,Sierra (MC),1.23020508068e-05,RUNEX,T6 instate heavy,NH3
2037,Sierra (MC),5.04242112517e-06,RUNEX,T6 instate small,NH3
2037,Sierra (MC),1.267027984e-07,RUNEX,T6 OOS heavy,NH3
2037,Sierra (MC),3.79318722804e-08,RUNEX,T6 OOS small,NH3
2037,Sierra (MC),2.05401760556e-06,RUNEX,T6 Public,NH3
2037,Sierra (MC),1.73700604331e-06,RUNEX,T6 utility,NH3
2037,Sierra (MC),0.000202080064801,RUNEX,T7 CAIRP,NH3
2037,Sierra (MC),1.1056638297e-05,RUNEX,T7 CAIRP construction,NH3
2037,Sierra (MC),0.000254052491886,RUNEX,T7 NNOOS,NH3
2037,Sierra (MC),7.56504726235e-05,RUNEX,T7 NOOS,NH3
2037,Sierra (MC),2.7099863728e-05,RUNEX,T7 POAK,NH3
2037,Sierra (MC),2.50386744912e-06,RUNEX,T7 Public,NH3
2037,Sierra (MC),7.39332718386e-06,RUNEX,T7 Single,NH3
2037,Sierra (MC),2.7373923842e-05,RUNEX,T7 single construction,NH3
2037,Sierra (MC),2.01919991511e-05,RUNEX,T7 SWCV,NH3
2037,Sierra (MC),1.33083630768e-05,RUNEX,T7 SWCV,NH3
2037,Sierra (MC),2.24404198625e-05,RUNEX,T7 tractor,NH3
2037,Sierra (MC),2.26143930533e-05,RUNEX,T7 tractor construction,NH3
2037,Sierra (MC),6.03196342743e-07,RUNEX,T7 utility,NH3
2037,Siskiyou (NEP),4.02962347625e-05,RUNEX,All Other Buses,NH3
2037,Siskiyou (NEP),0.000189404036994,RUNEX,Motor Coach,NH3
2037,Siskiyou (NEP),0.000133769704335,RUNEX,PTO,NH3
2037,Siskiyou (NEP),0.000465102929552,RUNEX,SBUS,NH3
2037,Siskiyou (NEP),2.22672596361e-06,RUNEX,T6 Ag,NH3
2037,Siskiyou (NEP),0.00110357452683,RUNEX,T6 CAIRP heavy,NH3
2037,Siskiyou (NEP),0.000145012749638,RUNEX,T6 CAIRP small,NH3
2037,Siskiyou (NEP),0.000372049079701,RUNEX,T6 instate construction heavy,NH3
2037,Siskiyou (NEP),0.000518206770666,RUNEX,T6 instate construction small,NH3
2037,Siskiyou (NEP),0.00104759885822,RUNEX,T6 instate heavy,NH3
2037,Siskiyou (NEP),0.000863528344762,RUNEX,T6 instate small,NH3
2037,Siskiyou (NEP),0.000618096131062,RUNEX,T6 OOS heavy,NH3
2037,Siskiyou (NEP),6.70244109542e-05,RUNEX,T6 OOS small,NH3
2037,Siskiyou (NEP),0.000184705881519,RUNEX,T6 Public,NH3
2037,Siskiyou (NEP),1.72781350626e-05,RUNEX,T6 utility,NH3
2037,Siskiyou (NEP),3.50035077468e-06,RUNEX,T7 Ag,NH3
2037,Siskiyou (NEP),0.0376691528894,RUNEX,T7 CAIRP,NH3
2037,Siskiyou (NEP),0.000268031707708,RUNEX,T7 CAIRP construction,NH3
2037,Siskiyou (NEP),0.0459319482196,RUNEX,T7 NNOOS,NH3
2037,Siskiyou (NEP),0.0148022418449,RUNEX,T7 NOOS,NH3
2037,Siskiyou (NEP),2.04157612619e-05,RUNEX,T7 Public,NH3
2037,Siskiyou (NEP),0.00067369096938,RUNEX,T7 Single,NH3
2037,Siskiyou (NEP),0.000663590447384,RUNEX,T7 single construction,NH3
2037,Siskiyou (NEP),7.25264486337e-06,RUNEX,T7 SWCV,NH3
2037,Siskiyou (NEP),0.00442056116293,RUNEX,T7 tractor,NH3
2037,Siskiyou (NEP),0.00054821133025,RUNEX,T7 tractor construction,NH3
2037,Siskiyou (NEP),2.6999458132e-05,RUNEX,T7 utility,NH3
2037,Solano (SF),0.00366180086301,RUNEX,All Other Buses,NH3
2037,Solano (SF),0.00207162116691,RUNEX,Motor Coach,NH3
2037,Solano (SF),0.000701831640633,RUNEX,PTO,NH3
2037,Solano (SF),0.00112253398045,RUNEX,SBUS,NH3
2037,Solano (SF),0.000263146032991,RUNEX,T6 CAIRP heavy,NH3
2037,Solano (SF),6.88435371635e-05,RUNEX,T6 CAIRP small,NH3
2037,Solano (SF),0.00186235792143,RUNEX,T6 instate construction heavy,NH3
2037,Solano (SF),0.002384865172,RUNEX,T6 instate construction small,NH3
2037,Solano (SF),0.00788324812594,RUNEX,T6 instate heavy,NH3
2037,Solano (SF),0.010241350416,RUNEX,T6 instate small,NH3
2037,Solano (SF),0.000173144156444,RUNEX,T6 OOS heavy,NH3
2037,Solano (SF),2.72461952349e-05,RUNEX,T6 OOS small,NH3
2037,Solano (SF),0.000538546581668,RUNEX,T6 Public,NH3
2037,Solano (SF),0.000101770499404,RUNEX,T6 utility,NH3
2037,Solano (SF),0.0137911946733,RUNEX,T7 CAIRP,NH3
2037,Solano (SF),0.00134168044293,RUNEX,T7 CAIRP construction,NH3
2037,Solano (SF),0.0168232484506,RUNEX,T7 NNOOS,NH3
2037,Solano (SF),0.00541844248123,RUNEX,T7 NOOS,NH3
2037,Solano (SF),0.00162549850692,RUNEX,T7 other port,NH3
2037,Solano (SF),0.0129828521156,RUNEX,T7 POAK,NH3
2037,Solano (SF),0.000647176782464,RUNEX,T7 Public,NH3
2037,Solano (SF),0.00353456442675,RUNEX,T7 Single,NH3
2037,Solano (SF),0.00332172015388,RUNEX,T7 single construction,NH3
2037,Solano (SF),2.10641950624e-05,RUNEX,T7 SWCV,NH3
2037,Solano (SF),0.00139664537943,RUNEX,T7 SWCV,NH3
2037,Solano (SF),0.0259264076488,RUNEX,T7 tractor,NH3
2037,Solano (SF),0.00274416943682,RUNEX,T7 tractor construction,NH3
2037,Solano (SF),0.000168415189499,RUNEX,T7 utility,NH3
2037,Solano (SV),0.00021464580042,RUNEX,All Other Buses,NH3
2037,Solano (SV),0.000195718672409,RUNEX,Motor Coach,NH3
2037,Solano (SV),0.000344367655961,RUNEX,PTO,NH3
2037,Solano (SV),0.000490562699176,RUNEX,SBUS,NH3
2037,Solano (SV),0.000257316044113,RUNEX,T6 CAIRP heavy,NH3
2037,Solano (SV),6.73107948185e-05,RUNEX,T6 CAIRP small,NH3
2037,Solano (SV),0.00363730341156,RUNEX,T6 instate construction heavy,NH3
2037,Solano (SV),0.00212003935385,RUNEX,T6 instate construction small,NH3
2037,Solano (SV),0.00161489845236,RUNEX,T6 instate heavy,NH3
2037,Solano (SV),0.00212965356423,RUNEX,T6 instate small,NH3
2037,Solano (SV),0.00020291471415,RUNEX,T6 OOS heavy,NH3
2037,Solano (SV),2.6647627808e-05,RUNEX,T6 OOS small,NH3
2037,Solano (SV),0.000175326573001,RUNEX,T6 Public,NH3
2037,Solano (SV),4.17369786144e-05,RUNEX,T6 utility,NH3
2037,Solano (SV),0.0307188655641,RUNEX,T7 CAIRP,NH3
2037,Solano (SV),0.00262038719633,RUNEX,T7 CAIRP construction,NH3
2037,Solano (SV),0.0374559271714,RUNEX,T7 NNOOS,NH3
2037,Solano (SV),0.0120681881553,RUNEX,T7 NOOS,NH3
2037,Solano (SV),0.000359360396627,RUNEX,T7 other port,NH3
2037,Solano (SV),0.00163520801734,RUNEX,T7 POAK,NH3
2037,Solano (SV),3.4207450549e-05,RUNEX,T7 Public,NH3
2037,Solano (SV),0.00173430434881,RUNEX,T7 Single,NH3
2037,Solano (SV),0.00648753062389,RUNEX,T7 single construction,NH3
2037,Solano (SV),0.000443764820538,RUNEX,T7 SWCV,NH3
2037,Solano (SV),9.14321709217e-07,RUNEX,T7 SWCV,NH3
2037,Solano (SV),0.0230590052425,RUNEX,T7 tractor,NH3
2037,Solano (SV),0.00535953735829,RUNEX,T7 tractor construction,NH3
2037,Solano (SV),0.000154917440472,RUNEX,T7 utility,NH3
2037,Sonoma (NC),0.000326582862795,RUNEX,All Other Buses,NH3
2037,Sonoma (NC),7.2696049267e-05,RUNEX,Motor Coach,NH3
2037,Sonoma (NC),3.88226317689e-05,RUNEX,PTO,NH3
2037,Sonoma (NC),0.000235435655699,RUNEX,SBUS,NH3
2037,Sonoma (NC),9.57338460368e-06,RUNEX,T6 Ag,NH3
2037,Sonoma (NC),0.000254016615473,RUNEX,T6 CAIRP heavy,NH3
2037,Sonoma (NC),6.63887150504e-05,RUNEX,T6 CAIRP small,NH3
2037,Sonoma (NC),8.20299609488e-05,RUNEX,T6 instate construction heavy,NH3
2037,Sonoma (NC),0.000467330400634,RUNEX,T6 instate construction small,NH3
2037,Sonoma (NC),0.00202688191597,RUNEX,T6 instate heavy,NH3
2037,Sonoma (NC),0.00213059896562,RUNEX,T6 instate small,NH3
2037,Sonoma (NC),0.000233313130763,RUNEX,T6 OOS heavy,NH3
2037,Sonoma (NC),2.63297823666e-05,RUNEX,T6 OOS small,NH3
2037,Sonoma (NC),1.03788222815e-05,RUNEX,T6 Public,NH3
2037,Sonoma (NC),2.68982912932e-05,RUNEX,T6 utility,NH3
2037,Sonoma (NC),1.22010205253e-05,RUNEX,T7 Ag,NH3
2037,Sonoma (NC),0.00366860605815,RUNEX,T7 CAIRP,NH3
2037,Sonoma (NC),5.90960486558e-05,RUNEX,T7 CAIRP construction,NH3
2037,Sonoma (NC),0.00448941601622,RUNEX,T7 NNOOS,NH3
2037,Sonoma (NC),0.00144192885798,RUNEX,T7 NOOS,NH3
2037,Sonoma (NC),0.000252587229692,RUNEX,T7 other port,NH3
2037,Sonoma (NC),2.42234744749e-05,RUNEX,T7 Public,NH3
2037,Sonoma (NC),0.000195518533589,RUNEX,T7 Single,NH3
2037,Sonoma (NC),0.000146309456077,RUNEX,T7 single construction,NH3
2037,Sonoma (NC),4.43326527161e-05,RUNEX,T7 SWCV,NH3
2037,Sonoma (NC),0.000965212129245,RUNEX,T7 tractor,NH3
2037,Sonoma (NC),0.000120870488507,RUNEX,T7 tractor construction,NH3
2037,Sonoma (NC),9.84383795586e-06,RUNEX,T7 utility,NH3
2037,Sonoma (SF),0.00254637254655,RUNEX,All Other Buses,NH3
2037,Sonoma (SF),0.00113752233259,RUNEX,Motor Coach,NH3
2037,Sonoma (SF),0.00386999297217,RUNEX,PTO,NH3
2037,Sonoma (SF),0.00227361993495,RUNEX,SBUS,NH3
2037,Sonoma (SF),1.22913896526e-05,RUNEX,T6 Ag,NH3
2037,Sonoma (SF),0.000739896572206,RUNEX,T6 CAIRP heavy,NH3
2037,Sonoma (SF),6.50289690823e-05,RUNEX,T6 CAIRP small,NH3
2037,Sonoma (SF),0.000608858241728,RUNEX,T6 instate construction heavy,NH3
2037,Sonoma (SF),0.00491427993361,RUNEX,T6 instate construction small,NH3
2037,Sonoma (SF),0.024812920181,RUNEX,T6 instate heavy,NH3
2037,Sonoma (SF),0.0322614120879,RUNEX,T6 instate small,NH3
2037,Sonoma (SF),0.000390164451942,RUNEX,T6 OOS heavy,NH3
2037,Sonoma (SF),5.96807047898e-05,RUNEX,T6 OOS small,NH3
2037,Sonoma (SF),0.00114301508885,RUNEX,T6 Public,NH3
2037,Sonoma (SF),0.000209306446969,RUNEX,T6 utility,NH3
2037,Sonoma (SF),1.40693197778e-05,RUNEX,T7 Ag,NH3
2037,Sonoma (SF),0.00450482413701,RUNEX,T7 CAIRP,NH3
2037,Sonoma (SF),0.000438633834047,RUNEX,T7 CAIRP construction,NH3
2037,Sonoma (SF),0.00549969834198,RUNEX,T7 NNOOS,NH3
2037,Sonoma (SF),0.00176630708888,RUNEX,T7 NOOS,NH3
2037,Sonoma (SF),0.000540499918156,RUNEX,T7 other port,NH3
2037,Sonoma (SF),0.00422821105238,RUNEX,T7 POAK,NH3
2037,Sonoma (SF),0.000442838368945,RUNEX,T7 Public,NH3
2037,Sonoma (SF),0.0194900581553,RUNEX,T7 Single,NH3
2037,Sonoma (SF),0.00108596562945,RUNEX,T7 single construction,NH3
2037,Sonoma (SF),2.80780393697e-05,RUNEX,T7 SWCV,NH3
2037,Sonoma (SF),0.00290343733351,RUNEX,T7 SWCV,NH3
2037,Sonoma (SF),0.00838354708233,RUNEX,T7 tractor,NH3
2037,Sonoma (SF),0.000897147728197,RUNEX,T7 tractor construction,NH3
2037,Sonoma (SF),5.29940044034e-05,RUNEX,T7 utility,NH3
2037,Stanislaus (SJV),0.00164387564028,RUNEX,All Other Buses,NH3
2037,Stanislaus (SJV),0.000761447956258,RUNEX,Motor Coach,NH3
2037,Stanislaus (SJV),0.003981145675,RUNEX,PTO,NH3
2037,Stanislaus (SJV),0.00138333237616,RUNEX,SBUS,NH3
2037,Stanislaus (SJV),1.70909620415e-05,RUNEX,T6 Ag,NH3
2037,Stanislaus (SJV),0.00326522429424,RUNEX,T6 CAIRP heavy,NH3
2037,Stanislaus (SJV),0.000454143009794,RUNEX,T6 CAIRP small,NH3
2037,Stanislaus (SJV),0.00320127459026,RUNEX,T6 instate construction heavy,NH3
2037,Stanislaus (SJV),0.013423413046,RUNEX,T6 instate construction small,NH3
2037,Stanislaus (SJV),0.0201342476386,RUNEX,T6 instate heavy,NH3
2037,Stanislaus (SJV),0.0223502328776,RUNEX,T6 instate small,NH3
2037,Stanislaus (SJV),0.00179726078033,RUNEX,T6 OOS heavy,NH3
2037,Stanislaus (SJV),0.000259047961637,RUNEX,T6 OOS small,NH3
2037,Stanislaus (SJV),0.000925298273487,RUNEX,T6 Public,NH3
2037,Stanislaus (SJV),0.000182007592329,RUNEX,T6 utility,NH3
2037,Stanislaus (SJV),3.58291586257e-05,RUNEX,T7 Ag,NH3
2037,Stanislaus (SJV),0.0391775064858,RUNEX,T7 CAIRP,NH3
2037,Stanislaus (SJV),0.00230626318431,RUNEX,T7 CAIRP construction,NH3
2037,Stanislaus (SJV),0.0477623004565,RUNEX,T7 NNOOS,NH3
2037,Stanislaus (SJV),0.0153945474781,RUNEX,T7 NOOS,NH3
2037,Stanislaus (SJV),0.000804764831019,RUNEX,T7 other port,NH3
2037,Stanislaus (SJV),0.00436466910977,RUNEX,T7 POAK,NH3
2037,Stanislaus (SJV),0.0052359823009,RUNEX,T7 POLA,NH3
2037,Stanislaus (SJV),0.000997054671584,RUNEX,T7 Public,NH3
2037,Stanislaus (SJV),0.0200498453844,RUNEX,T7 Single,NH3
2037,Stanislaus (SJV),0.00570982527161,RUNEX,T7 single construction,NH3
2037,Stanislaus (SJV),0.000987763222752,RUNEX,T7 SWCV,NH3
2037,Stanislaus (SJV),0.000480215634573,RUNEX,T7 SWCV,NH3
2037,Stanislaus (SJV),0.0586259720106,RUNEX,T7 tractor,NH3
2037,Stanislaus (SJV),0.00471705239275,RUNEX,T7 tractor construction,NH3
2037,Stanislaus (SJV),8.98808421507e-05,RUNEX,T7 utility,NH3
2037,Sutter (SV),2.0145646708e-05,RUNEX,All Other Buses,NH3
2037,Sutter (SV),2.32186390455e-05,RUNEX,Motor Coach,NH3
2037,Sutter (SV),0.000131157801453,RUNEX,PTO,NH3
2037,Sutter (SV),0.000155043951555,RUNEX,SBUS,NH3
2037,Sutter (SV),2.33405109383e-06,RUNEX,T6 Ag,NH3
2037,Sutter (SV),0.000171668222527,RUNEX,T6 CAIRP heavy,NH3
2037,Sutter (SV),1.50856894449e-05,RUNEX,T6 CAIRP small,NH3
2037,Sutter (SV),0.0005989033803,RUNEX,T6 instate construction heavy,NH3
2037,Sutter (SV),0.000954875243237,RUNEX,T6 instate construction small,NH3
2037,Sutter (SV),0.00180023384779,RUNEX,T6 instate heavy,NH3
2037,Sutter (SV),0.00216568595902,RUNEX,T6 instate small,NH3
2037,Sutter (SV),8.30270513991e-05,RUNEX,T6 OOS heavy,NH3
2037,Sutter (SV),1.38428145349e-05,RUNEX,T6 OOS small,NH3
2037,Sutter (SV),3.80685359418e-05,RUNEX,T6 Public,NH3
2037,Sutter (SV),1.93270330532e-05,RUNEX,T6 utility,NH3
2037,Sutter (SV),3.65384378326e-06,RUNEX,T7 Ag,NH3
2037,Sutter (SV),0.00505792203401,RUNEX,T7 CAIRP,NH3
2037,Sutter (SV),0.000431462149841,RUNEX,T7 CAIRP construction,NH3
2037,Sutter (SV),0.00616733406196,RUNEX,T7 NNOOS,NH3
2037,Sutter (SV),0.00198686575607,RUNEX,T7 NOOS,NH3
2037,Sutter (SV),5.71699627868e-05,RUNEX,T7 other port,NH3
2037,Sutter (SV),0.000273548041744,RUNEX,T7 POAK,NH3
2037,Sutter (SV),8.09270627679e-06,RUNEX,T7 Public,NH3
2037,Sutter (SV),0.000660536904388,RUNEX,T7 Single,NH3
2037,Sutter (SV),0.00106821003937,RUNEX,T7 single construction,NH3
2037,Sutter (SV),0.00018280265147,RUNEX,T7 SWCV,NH3
2037,Sutter (SV),0.00378012728978,RUNEX,T7 tractor,NH3
2037,Sutter (SV),0.00088247931985,RUNEX,T7 tractor construction,NH3
2037,Sutter (SV),2.56129235232e-05,RUNEX,T7 utility,NH3
2037,Tehama (SV),0.000196760950402,RUNEX,All Other Buses,NH3
2037,Tehama (SV),0.00014634401267,RUNEX,Motor Coach,NH3
2037,Tehama (SV),0.000121959207882,RUNEX,PTO,NH3
2037,Tehama (SV),0.000825494858949,RUNEX,SBUS,NH3
2037,Tehama (SV),3.24574236403e-06,RUNEX,T6 Ag,NH3
2037,Tehama (SV),0.000275829380578,RUNEX,T6 CAIRP heavy,NH3
2037,Tehama (SV),2.17748356818e-07,RUNEX,T6 CAIRP small,NH3
2037,Tehama (SV),0.00383418891586,RUNEX,T6 instate construction heavy,NH3
2037,Tehama (SV),0.00150629904384,RUNEX,T6 instate construction small,NH3
2037,Tehama (SV),0.00189604485509,RUNEX,T6 instate heavy,NH3
2037,Tehama (SV),0.00228760987254,RUNEX,T6 instate small,NH3
2037,Tehama (SV),0.00014545810565,RUNEX,T6 OOS heavy,NH3
2037,Tehama (SV),9.6824790329e-06,RUNEX,T6 OOS small,NH3
2037,Tehama (SV),5.62432040984e-06,RUNEX,T6 Public,NH3
2037,Tehama (SV),2.93500494857e-05,RUNEX,T6 utility,NH3
2037,Tehama (SV),2.77862047197e-06,RUNEX,T7 Ag,NH3
2037,Tehama (SV),0.03238093589,RUNEX,T7 CAIRP,NH3
2037,Tehama (SV),0.00276222750939,RUNEX,T7 CAIRP construction,NH3
2037,Tehama (SV),0.0394834479523,RUNEX,T7 NNOOS,NH3
2037,Tehama (SV),0.0127253502865,RUNEX,T7 NOOS,NH3
2037,Tehama (SV),0.000386402043171,RUNEX,T7 other port,NH3
2037,Tehama (SV),0.00175837091087,RUNEX,T7 POAK,NH3
2037,Tehama (SV),0.00021210928645,RUNEX,T7 Public,NH3
2037,Tehama (SV),0.000614210948518,RUNEX,T7 Single,NH3
2037,Tehama (SV),0.00683869757204,RUNEX,T7 single construction,NH3
2037,Tehama (SV),0.000291196740266,RUNEX,T7 SWCV,NH3
2037,Tehama (SV),0.0242243999126,RUNEX,T7 tractor,NH3
2037,Tehama (SV),0.00564964656728,RUNEX,T7 tractor construction,NH3
2037,Tehama (SV),0.000166124651796,RUNEX,T7 utility,NH3
2037,Trinity (NC),0.000115415809945,RUNEX,All Other Buses,NH3
2037,Trinity (NC),2.31224608189e-05,RUNEX,Motor Coach,NH3
2037,Trinity (NC),2.92854379098e-05,RUNEX,PTO,NH3
2037,Trinity (NC),0.000186933186597,RUNEX,SBUS,NH3
2037,Trinity (NC),5.01278126436e-07,RUNEX,T6 CAIRP heavy,NH3
2037,Trinity (NC),6.28575607603e-08,RUNEX,T6 CAIRP small,NH3
2037,Trinity (NC),0.00012149651711,RUNEX,T6 instate construction heavy,NH3
2037,Trinity (NC),8.59561311032e-05,RUNEX,T6 instate construction small,NH3
2037,Trinity (NC),0.000184034196346,RUNEX,T6 instate heavy,NH3
2037,Trinity (NC),0.000150488039211,RUNEX,T6 instate small,NH3
2037,Trinity (NC),3.64081745475e-05,RUNEX,T6 OOS heavy,NH3
2037,Trinity (NC),9.49528970293e-06,RUNEX,T6 OOS small,NH3
2037,Trinity (NC),0.000179199712792,RUNEX,T6 Public,NH3
2037,Trinity (NC),5.17464317861e-06,RUNEX,T6 utility,NH3
2037,Trinity (NC),0.00544444266008,RUNEX,T7 CAIRP,NH3
2037,Trinity (NC),8.75285566834e-05,RUNEX,T7 CAIRP construction,NH3
2037,Trinity (NC),0.00664941650835,RUNEX,T7 NNOOS,NH3
2037,Trinity (NC),0.00213369486119,RUNEX,T7 NOOS,NH3
2037,Trinity (NC),0.00044021168543,RUNEX,T7 other port,NH3
2037,Trinity (NC),0.000618796876446,RUNEX,T7 Public,NH3
2037,Trinity (NC),0.000147487318988,RUNEX,T7 Single,NH3
2037,Trinity (NC),0.000216702399074,RUNEX,T7 single construction,NH3
2037,Trinity (NC),1.59160774496e-05,RUNEX,T7 SWCV,NH3
2037,Trinity (NC),0.00148163635503,RUNEX,T7 tractor,NH3
2037,Trinity (NC),0.000179024141974,RUNEX,T7 tractor construction,NH3
2037,Trinity (NC),1.12948631723e-05,RUNEX,T7 utility,NH3
2037,Tulare (SJV),0.00108638394752,RUNEX,All Other Buses,NH3
2037,Tulare (SJV),0.000682656181572,RUNEX,Motor Coach,NH3
2037,Tulare (SJV),0.000604008831737,RUNEX,PTO,NH3
2037,Tulare (SJV),0.00205728307998,RUNEX,SBUS,NH3
2037,Tulare (SJV),1.1862613512e-05,RUNEX,T6 Ag,NH3
2037,Tulare (SJV),0.00266852998499,RUNEX,T6 CAIRP heavy,NH3
2037,Tulare (SJV),0.000400400381797,RUNEX,T6 CAIRP small,NH3
2037,Tulare (SJV),0.00284624918704,RUNEX,T6 instate construction heavy,NH3
2037,Tulare (SJV),0.011704448847,RUNEX,T6 instate construction small,NH3
2037,Tulare (SJV),0.0111301566312,RUNEX,T6 instate heavy,NH3
2037,Tulare (SJV),0.0124929531978,RUNEX,T6 instate small,NH3
2037,Tulare (SJV),0.00158179776239,RUNEX,T6 OOS heavy,NH3
2037,Tulare (SJV),0.000224040118689,RUNEX,T6 OOS small,NH3
2037,Tulare (SJV),0.00148990316982,RUNEX,T6 Public,NH3
2037,Tulare (SJV),0.000158123054431,RUNEX,T6 utility,NH3
2037,Tulare (SJV),2.06646390237e-05,RUNEX,T7 Ag,NH3
2037,Tulare (SJV),0.0348309106012,RUNEX,T7 CAIRP,NH3
2037,Tulare (SJV),0.00205049567864,RUNEX,T7 CAIRP construction,NH3
2037,Tulare (SJV),0.0424651513206,RUNEX,T7 NNOOS,NH3
2037,Tulare (SJV),0.0136847676218,RUNEX,T7 NOOS,NH3
2037,Tulare (SJV),0.000722029983382,RUNEX,T7 other port,NH3
2037,Tulare (SJV),0.00387314018767,RUNEX,T7 POAK,NH3
2037,Tulare (SJV),0.00502928045718,RUNEX,T7 POLA,NH3
2037,Tulare (SJV),0.0015886042817,RUNEX,T7 Public,NH3
2037,Tulare (SJV),0.00304190920799,RUNEX,T7 Single,NH3
2037,Tulare (SJV),0.0050765984233,RUNEX,T7 single construction,NH3
2037,Tulare (SJV),0.000907651448264,RUNEX,T7 SWCV,NH3
2037,Tulare (SJV),0.000434453130682,RUNEX,T7 SWCV,NH3
2037,Tulare (SJV),0.05206321005,RUNEX,T7 tractor,NH3
2037,Tulare (SJV),0.00419392531304,RUNEX,T7 tractor construction,NH3
2037,Tulare (SJV),8.14854177072e-05,RUNEX,T7 utility,NH3
2037,Tuolumne (MC),0.000415025439294,RUNEX,All Other Buses,NH3
2037,Tuolumne (MC),0.000156913651506,RUNEX,Motor Coach,NH3
2037,Tuolumne (MC),0.000163174792735,RUNEX,PTO,NH3
2037,Tuolumne (MC),0.000538222727676,RUNEX,SBUS,NH3
2037,Tuolumne (MC),0.000276076343082,RUNEX,T6 CAIRP heavy,NH3
