2033,Siskiyou (NEP),0.001055031,RUNEX,T6 CAIRP heavy,NH3
2033,Siskiyou (NEP),0.000138736,RUNEX,T6 CAIRP small,NH3
2033,Siskiyou (NEP),0.000363505,RUNEX,T6 instate construction heavy,NH3
2033,Siskiyou (NEP),0.000507459,RUNEX,T6 instate construction small,NH3
2033,Siskiyou (NEP),0.001098431,RUNEX,T6 instate heavy,NH3
2033,Siskiyou (NEP),0.000908607,RUNEX,T6 instate small,NH3
2033,Siskiyou (NEP),0.000591161,RUNEX,T6 OOS heavy,NH3
2033,Siskiyou (NEP),6.43008e-05,RUNEX,T6 OOS small,NH3
2033,Siskiyou (NEP),0.000173333,RUNEX,T6 Public,NH3
2033,Siskiyou (NEP),1.68425e-05,RUNEX,T6 utility,NH3
2033,Siskiyou (NEP),7.3284e-06,RUNEX,T7 Ag,NH3
2033,Siskiyou (NEP),0.036055493,RUNEX,T7 CAIRP,NH3
2033,Siskiyou (NEP),0.000262504,RUNEX,T7 CAIRP construction,NH3
2033,Siskiyou (NEP),0.043964023,RUNEX,T7 NNOOS,NH3
2033,Siskiyou (NEP),0.014168022,RUNEX,T7 NOOS,NH3
2033,Siskiyou (NEP),3.11162e-05,RUNEX,T7 Public,NH3
2033,Siskiyou (NEP),0.000730432,RUNEX,T7 Single,NH3
2033,Siskiyou (NEP),0.000648414,RUNEX,T7 single construction,NH3
2033,Siskiyou (NEP),1.08354e-05,RUNEX,T7 SWCV,NH3
2033,Siskiyou (NEP),0.004325791,RUNEX,T7 tractor,NH3
2033,Siskiyou (NEP),0.000536505,RUNEX,T7 tractor construction,NH3
2033,Siskiyou (NEP),1.57935e-05,RUNEX,T7 utility,NH3
2033,Solano (SF),0.003299448,RUNEX,All Other Buses,NH3
2033,Solano (SF),0.002001127,RUNEX,Motor Coach,NH3
2033,Solano (SF),0.000702539,RUNEX,PTO,NH3
2033,Solano (SF),0.00099801,RUNEX,SBUS,NH3
2033,Solano (SF),0.000255136,RUNEX,T6 CAIRP heavy,NH3
2033,Solano (SF),6.6249e-05,RUNEX,T6 CAIRP small,NH3
2033,Solano (SF),0.001787506,RUNEX,T6 instate construction heavy,NH3
2033,Solano (SF),0.00229422,RUNEX,T6 instate construction small,NH3
2033,Solano (SF),0.007946169,RUNEX,T6 instate heavy,NH3
2033,Solano (SF),0.010290625,RUNEX,T6 instate small,NH3
2033,Solano (SF),0.000167483,RUNEX,T6 OOS heavy,NH3
2033,Solano (SF),2.63124e-05,RUNEX,T6 OOS small,NH3
2033,Solano (SF),0.000514653,RUNEX,T6 Public,NH3
2033,Solano (SF),9.99057e-05,RUNEX,T6 utility,NH3
2033,Solano (SF),0.013321048,RUNEX,T7 CAIRP,NH3
2033,Solano (SF),0.00129084,RUNEX,T7 CAIRP construction,NH3
2033,Solano (SF),0.01624944,RUNEX,T7 NNOOS,NH3
2033,Solano (SF),0.005233665,RUNEX,T7 NOOS,NH3
2033,Solano (SF),0.001545451,RUNEX,T7 other port,NH3
2033,Solano (SF),0.011419797,RUNEX,T7 POAK,NH3
2033,Solano (SF),0.000602783,RUNEX,T7 Public,NH3
2033,Solano (SF),0.003538128,RUNEX,T7 Single,NH3
2033,Solano (SF),0.003188522,RUNEX,T7 single construction,NH3
2033,Solano (SF),3.20808e-05,RUNEX,T7 SWCV,NH3
2033,Solano (SF),5.88626e-05,RUNEX,T7 SWCV,NH3
2033,Solano (SF),0.02488266,RUNEX,T7 tractor,NH3
2033,Solano (SF),0.002638217,RUNEX,T7 tractor construction,NH3
2033,Solano (SF),9.83069e-05,RUNEX,T7 utility,NH3
2033,Solano (SV),0.000206484,RUNEX,All Other Buses,NH3
2033,Solano (SV),0.000189316,RUNEX,Motor Coach,NH3
2033,Solano (SV),0.000328176,RUNEX,PTO,NH3
2033,Solano (SV),0.000430416,RUNEX,SBUS,NH3
2033,Solano (SV),0.000249907,RUNEX,T6 CAIRP heavy,NH3
2033,Solano (SV),6.48659e-05,RUNEX,T6 CAIRP small,NH3
2033,Solano (SV),0.003295123,RUNEX,T6 instate construction heavy,NH3
2033,Solano (SV),0.001924965,RUNEX,T6 instate construction small,NH3
2033,Solano (SV),0.001543739,RUNEX,T6 instate heavy,NH3
2033,Solano (SV),0.002110829,RUNEX,T6 instate small,NH3
2033,Solano (SV),0.000196135,RUNEX,T6 OOS heavy,NH3
2033,Solano (SV),2.5773e-05,RUNEX,T6 OOS small,NH3
2033,Solano (SV),0.000167596,RUNEX,T6 Public,NH3
2033,Solano (SV),4.10414e-05,RUNEX,T6 utility,NH3
2033,Solano (SV),0.029702787,RUNEX,T7 CAIRP,NH3
2033,Solano (SV),0.002379558,RUNEX,T7 CAIRP construction,NH3
2033,Solano (SV),0.036216823,RUNEX,T7 NNOOS,NH3
2033,Solano (SV),0.011669034,RUNEX,T7 NOOS,NH3
2033,Solano (SV),0.000342036,RUNEX,T7 other port,NH3
2033,Solano (SV),0.001439804,RUNEX,T7 POAK,NH3
2033,Solano (SV),4.66247e-05,RUNEX,T7 Public,NH3
2033,Solano (SV),0.00165276,RUNEX,T7 Single,NH3
2033,Solano (SV),0.005877782,RUNEX,T7 single construction,NH3
2033,Solano (SV),0.000410107,RUNEX,T7 SWCV,NH3
2033,Solano (SV),5.04074e-08,RUNEX,T7 SWCV,NH3
2033,Solano (SV),0.022343461,RUNEX,T7 tractor,NH3
2033,Solano (SV),0.00486334,RUNEX,T7 tractor construction,NH3
2033,Solano (SV),9.07805e-05,RUNEX,T7 utility,NH3
2033,Sonoma (NC),0.00029906,RUNEX,All Other Buses,NH3
2033,Sonoma (NC),7.03277e-05,RUNEX,Motor Coach,NH3
2033,Sonoma (NC),6.28913e-05,RUNEX,PTO,NH3
2033,Sonoma (NC),0.000209067,RUNEX,SBUS,NH3
2033,Sonoma (NC),1.82815e-05,RUNEX,T6 Ag,NH3
2033,Sonoma (NC),0.000246712,RUNEX,T6 CAIRP heavy,NH3
2033,Sonoma (NC),6.38572e-05,RUNEX,T6 CAIRP small,NH3
2033,Sonoma (NC),7.92852e-05,RUNEX,T6 instate construction heavy,NH3
2033,Sonoma (NC),0.000452721,RUNEX,T6 instate construction small,NH3
2033,Sonoma (NC),0.00210475,RUNEX,T6 instate heavy,NH3
2033,Sonoma (NC),0.002139438,RUNEX,T6 instate small,NH3
2033,Sonoma (NC),0.000224815,RUNEX,T6 OOS heavy,NH3
2033,Sonoma (NC),2.54367e-05,RUNEX,T6 OOS small,NH3
2033,Sonoma (NC),1.55045e-05,RUNEX,T6 Public,NH3
2033,Sonoma (NC),2.63697e-05,RUNEX,T6 utility,NH3
2033,Sonoma (NC),1.84894e-05,RUNEX,T7 Ag,NH3
2033,Sonoma (NC),0.003535877,RUNEX,T7 CAIRP,NH3
2033,Sonoma (NC),5.72555e-05,RUNEX,T7 CAIRP construction,NH3
2033,Sonoma (NC),0.004326382,RUNEX,T7 NNOOS,NH3
2033,Sonoma (NC),0.001389665,RUNEX,T7 NOOS,NH3
2033,Sonoma (NC),0.000239601,RUNEX,T7 other port,NH3
2033,Sonoma (NC),3.31254e-05,RUNEX,T7 Public,NH3
2033,Sonoma (NC),0.000316733,RUNEX,T7 Single,NH3
2033,Sonoma (NC),0.000141428,RUNEX,T7 single construction,NH3
2033,Sonoma (NC),3.8549e-05,RUNEX,T7 SWCV,NH3
2033,Sonoma (NC),0.000931277,RUNEX,T7 tractor,NH3
2033,Sonoma (NC),0.000117019,RUNEX,T7 tractor construction,NH3
2033,Sonoma (NC),5.74737e-06,RUNEX,T7 utility,NH3
2033,Sonoma (SF),0.002464892,RUNEX,All Other Buses,NH3
2033,Sonoma (SF),0.001097977,RUNEX,Motor Coach,NH3
2033,Sonoma (SF),0.003570563,RUNEX,PTO,NH3
2033,Sonoma (SF),0.002163024,RUNEX,SBUS,NH3
2033,Sonoma (SF),2.17003e-05,RUNEX,T6 Ag,NH3
2033,Sonoma (SF),0.000713682,RUNEX,T6 CAIRP heavy,NH3
2033,Sonoma (SF),6.3109e-05,RUNEX,T6 CAIRP small,NH3
2033,Sonoma (SF),0.000584036,RUNEX,T6 instate construction heavy,NH3
2033,Sonoma (SF),0.004724655,RUNEX,T6 instate construction small,NH3
2033,Sonoma (SF),0.024188394,RUNEX,T6 instate heavy,NH3
2033,Sonoma (SF),0.031233738,RUNEX,T6 instate small,NH3
2033,Sonoma (SF),0.000376758,RUNEX,T6 OOS heavy,NH3
2033,Sonoma (SF),5.75651e-05,RUNEX,T6 OOS small,NH3
2033,Sonoma (SF),0.00107121,RUNEX,T6 Public,NH3
2033,Sonoma (SF),0.000205365,RUNEX,T6 utility,NH3
2033,Sonoma (SF),2.13377e-05,RUNEX,T7 Ag,NH3
2033,Sonoma (SF),0.004348707,RUNEX,T7 CAIRP,NH3
2033,Sonoma (SF),0.000421759,RUNEX,T7 CAIRP construction,NH3
2033,Sonoma (SF),0.005308919,RUNEX,T7 NNOOS,NH3
2033,Sonoma (SF),0.001705209,RUNEX,T7 NOOS,NH3
2033,Sonoma (SF),0.000513552,RUNEX,T7 other port,NH3
2033,Sonoma (SF),0.003716889,RUNEX,T7 POAK,NH3
2033,Sonoma (SF),0.00042619,RUNEX,T7 Public,NH3
2033,Sonoma (SF),0.017982071,RUNEX,T7 Single,NH3
2033,Sonoma (SF),0.001041793,RUNEX,T7 single construction,NH3
2033,Sonoma (SF),3.74918e-05,RUNEX,T7 SWCV,NH3
2033,Sonoma (SF),0.000122466,RUNEX,T7 SWCV,NH3
2033,Sonoma (SF),0.007970923,RUNEX,T7 tractor,NH3
2033,Sonoma (SF),0.000861991,RUNEX,T7 tractor construction,NH3
2033,Sonoma (SF),3.11664e-05,RUNEX,T7 utility,NH3
2033,Stanislaus (SJV),0.001861697,RUNEX,All Other Buses,NH3
2033,Stanislaus (SJV),0.000803081,RUNEX,Motor Coach,NH3
2033,Stanislaus (SJV),0.003914995,RUNEX,PTO,NH3
2033,Stanislaus (SJV),0.001438803,RUNEX,SBUS,NH3
2033,Stanislaus (SJV),3.7674e-05,RUNEX,T6 Ag,NH3
2033,Stanislaus (SJV),0.003441551,RUNEX,T6 CAIRP heavy,NH3
2033,Stanislaus (SJV),0.000478695,RUNEX,T6 CAIRP small,NH3
2033,Stanislaus (SJV),0.00326789,RUNEX,T6 instate construction heavy,NH3
2033,Stanislaus (SJV),0.013733912,RUNEX,T6 instate construction small,NH3
2033,Stanislaus (SJV),0.022682706,RUNEX,T6 instate heavy,NH3
2033,Stanislaus (SJV),0.023655962,RUNEX,T6 instate small,NH3
2033,Stanislaus (SJV),0.001895329,RUNEX,T6 OOS heavy,NH3
2033,Stanislaus (SJV),0.00027307,RUNEX,T6 OOS small,NH3
2033,Stanislaus (SJV),0.000969939,RUNEX,T6 Public,NH3
2033,Stanislaus (SJV),0.000195065,RUNEX,T6 utility,NH3
2033,Stanislaus (SJV),6.46696e-05,RUNEX,T7 Ag,NH3
2033,Stanislaus (SJV),0.041311191,RUNEX,T7 CAIRP,NH3
2033,Stanislaus (SJV),0.002359892,RUNEX,T7 CAIRP construction,NH3
2033,Stanislaus (SJV),0.050363505,RUNEX,T7 NNOOS,NH3
2033,Stanislaus (SJV),0.016232873,RUNEX,T7 NOOS,NH3
2033,Stanislaus (SJV),0.000835282,RUNEX,T7 other port,NH3
2033,Stanislaus (SJV),0.004191204,RUNEX,T7 POAK,NH3
2033,Stanislaus (SJV),0.004943685,RUNEX,T7 POLA,NH3
2033,Stanislaus (SJV),0.0010324,RUNEX,T7 Public,NH3
2033,Stanislaus (SJV),0.019716699,RUNEX,T7 Single,NH3
2033,Stanislaus (SJV),0.005829204,RUNEX,T7 single construction,NH3
2033,Stanislaus (SJV),0.001023183,RUNEX,T7 SWCV,NH3
2033,Stanislaus (SJV),2.36608e-05,RUNEX,T7 SWCV,NH3
2033,Stanislaus (SJV),0.061414422,RUNEX,T7 tractor,NH3
2033,Stanislaus (SJV),0.004823145,RUNEX,T7 tractor construction,NH3
2033,Stanislaus (SJV),5.75906e-05,RUNEX,T7 utility,NH3
2033,Sutter (SV),5.81695e-05,RUNEX,All Other Buses,NH3
2033,Sutter (SV),6.59651e-05,RUNEX,Motor Coach,NH3
2033,Sutter (SV),0.000365025,RUNEX,PTO,NH3
2033,Sutter (SV),0.000414486,RUNEX,SBUS,NH3
2033,Sutter (SV),1.28609e-05,RUNEX,T6 Ag,NH3
2033,Sutter (SV),0.000487823,RUNEX,T6 CAIRP heavy,NH3
2033,Sutter (SV),4.31246e-05,RUNEX,T6 CAIRP small,NH3
2033,Sutter (SV),0.001596679,RUNEX,T6 instate construction heavy,NH3
2033,Sutter (SV),0.002551493,RUNEX,T6 instate construction small,NH3
2033,Sutter (SV),0.005388461,RUNEX,T6 instate heavy,NH3
2033,Sutter (SV),0.006173302,RUNEX,T6 instate small,NH3
2033,Sutter (SV),0.000236452,RUNEX,T6 OOS heavy,NH3
2033,Sutter (SV),3.93393e-05,RUNEX,T6 OOS small,NH3
2033,Sutter (SV),0.000105546,RUNEX,T6 Public,NH3
2033,Sutter (SV),5.58952e-05,RUNEX,T6 utility,NH3
2033,Sutter (SV),1.90599e-05,RUNEX,T7 Ag,NH3
2033,Sutter (SV),0.014392388,RUNEX,T7 CAIRP,NH3
2033,Sutter (SV),0.001153034,RUNEX,T7 CAIRP construction,NH3
2033,Sutter (SV),0.017549147,RUNEX,T7 NNOOS,NH3
2033,Sutter (SV),0.005653668,RUNEX,T7 NOOS,NH3
2033,Sutter (SV),0.000160128,RUNEX,T7 other port,NH3
2033,Sutter (SV),0.000708815,RUNEX,T7 POAK,NH3
2033,Sutter (SV),3.31773e-05,RUNEX,T7 Public,NH3
2033,Sutter (SV),0.00183834,RUNEX,T7 Single,NH3
2033,Sutter (SV),0.002848128,RUNEX,T7 single construction,NH3
2033,Sutter (SV),0.000469347,RUNEX,T7 SWCV,NH3
2033,Sutter (SV),0.010733934,RUNEX,T7 tractor,NH3
2033,Sutter (SV),0.002356571,RUNEX,T7 tractor construction,NH3
2033,Sutter (SV),4.41066e-05,RUNEX,T7 utility,NH3
2033,Tehama (SV),0.000205967,RUNEX,All Other Buses,NH3
2033,Tehama (SV),0.000140288,RUNEX,Motor Coach,NH3
2033,Tehama (SV),0.000159839,RUNEX,PTO,NH3
2033,Tehama (SV),0.000740458,RUNEX,SBUS,NH3
2033,Tehama (SV),6.52255e-06,RUNEX,T6 Ag,NH3
2033,Tehama (SV),0.000263574,RUNEX,T6 CAIRP heavy,NH3
2033,Tehama (SV),5.55322e-07,RUNEX,T6 CAIRP small,NH3
2033,Tehama (SV),0.003438415,RUNEX,T6 instate construction heavy,NH3
2033,Tehama (SV),0.001353888,RUNEX,T6 instate construction small,NH3
2033,Tehama (SV),0.001884168,RUNEX,T6 instate heavy,NH3
2033,Tehama (SV),0.00223983,RUNEX,T6 instate small,NH3
2033,Tehama (SV),0.000139163,RUNEX,T6 OOS heavy,NH3
2033,Tehama (SV),9.37418e-06,RUNEX,T6 OOS small,NH3
2033,Tehama (SV),8.88854e-06,RUNEX,T6 Public,NH3
2033,Tehama (SV),2.85766e-05,RUNEX,T6 utility,NH3
2033,Tehama (SV),5.82958e-06,RUNEX,T7 Ag,NH3
2033,Tehama (SV),0.030993775,RUNEX,T7 CAIRP,NH3
2033,Tehama (SV),0.002483036,RUNEX,T7 CAIRP construction,NH3
2033,Tehama (SV),0.037791799,RUNEX,T7 NNOOS,NH3
2033,Tehama (SV),0.012180051,RUNEX,T7 NOOS,NH3
2033,Tehama (SV),0.00036406,RUNEX,T7 other port,NH3
2033,Tehama (SV),0.001532617,RUNEX,T7 POAK,NH3
2033,Tehama (SV),0.000188563,RUNEX,T7 Public,NH3
2033,Tehama (SV),0.000804982,RUNEX,T7 Single,NH3
2033,Tehama (SV),0.006133384,RUNEX,T7 single construction,NH3
2033,Tehama (SV),0.000254405,RUNEX,T7 SWCV,NH3
2033,Tehama (SV),0.023128457,RUNEX,T7 tractor,NH3
2033,Tehama (SV),0.005074828,RUNEX,T7 tractor construction,NH3
2033,Tehama (SV),9.59041e-05,RUNEX,T7 utility,NH3
2033,Trinity (NC),0.000101754,RUNEX,All Other Buses,NH3
2033,Trinity (NC),2.23488e-05,RUNEX,Motor Coach,NH3
2033,Trinity (NC),4.47506e-05,RUNEX,PTO,NH3
2033,Trinity (NC),0.000175498,RUNEX,SBUS,NH3
2033,Trinity (NC),1.40835e-06,RUNEX,T6 CAIRP heavy,NH3
2033,Trinity (NC),1.60303e-07,RUNEX,T6 CAIRP small,NH3
2033,Trinity (NC),0.000116635,RUNEX,T6 instate construction heavy,NH3
2033,Trinity (NC),8.27047e-05,RUNEX,T6 instate construction small,NH3
2033,Trinity (NC),0.000211339,RUNEX,T6 instate heavy,NH3
2033,Trinity (NC),0.000165432,RUNEX,T6 instate small,NH3
2033,Trinity (NC),3.49133e-05,RUNEX,T6 OOS heavy,NH3
2033,Trinity (NC),9.0462e-06,RUNEX,T6 OOS small,NH3
2033,Trinity (NC),0.000164702,RUNEX,T6 Public,NH3
2033,Trinity (NC),5.02785e-06,RUNEX,T6 utility,NH3
2033,Trinity (NC),0.005211437,RUNEX,T7 CAIRP,NH3
2033,Trinity (NC),8.42277e-05,RUNEX,T7 CAIRP construction,NH3
2033,Trinity (NC),0.006364516,RUNEX,T7 NNOOS,NH3
2033,Trinity (NC),0.002042542,RUNEX,T7 NOOS,NH3
2033,Trinity (NC),0.000414736,RUNEX,T7 other port,NH3
2033,Trinity (NC),0.000542594,RUNEX,T7 Public,NH3
2033,Trinity (NC),0.000225373,RUNEX,T7 Single,NH3
2033,Trinity (NC),0.000208052,RUNEX,T7 single construction,NH3
2033,Trinity (NC),1.94893e-05,RUNEX,T7 SWCV,NH3
2033,Trinity (NC),0.001454827,RUNEX,T7 tractor,NH3
2033,Trinity (NC),0.000172144,RUNEX,T7 tractor construction,NH3
2033,Trinity (NC),7.10318e-06,RUNEX,T7 utility,NH3
2033,Tulare (SJV),0.00116908,RUNEX,All Other Buses,NH3
2033,Tulare (SJV),0.000737965,RUNEX,Motor Coach,NH3
2033,Tulare (SJV),0.00071322,RUNEX,PTO,NH3
2033,Tulare (SJV),0.002099577,RUNEX,SBUS,NH3
2033,Tulare (SJV),2.58565e-05,RUNEX,T6 Ag,NH3
2033,Tulare (SJV),0.002885539,RUNEX,T6 CAIRP heavy,NH3
2033,Tulare (SJV),0.000432558,RUNEX,T6 CAIRP small,NH3
2033,Tulare (SJV),0.002978171,RUNEX,T6 instate construction heavy,NH3
2033,Tulare (SJV),0.012274802,RUNEX,T6 instate construction small,NH3
2033,Tulare (SJV),0.013225294,RUNEX,T6 instate heavy,NH3
2033,Tulare (SJV),0.013900848,RUNEX,T6 instate small,NH3
2033,Tulare (SJV),0.001709652,RUNEX,T6 OOS heavy,NH3
2033,Tulare (SJV),0.000242097,RUNEX,T6 OOS small,NH3
2033,Tulare (SJV),0.001547862,RUNEX,T6 Public,NH3
2033,Tulare (SJV),0.000173723,RUNEX,T6 utility,NH3
2033,Tulare (SJV),3.88986e-05,RUNEX,T7 Ag,NH3
2033,Tulare (SJV),0.037646854,RUNEX,T7 CAIRP,NH3
2033,Tulare (SJV),0.002150672,RUNEX,T7 CAIRP construction,NH3
2033,Tulare (SJV),0.045898196,RUNEX,T7 NNOOS,NH3
2033,Tulare (SJV),0.014791121,RUNEX,T7 NOOS,NH3
2033,Tulare (SJV),0.000768156,RUNEX,T7 other port,NH3
2033,Tulare (SJV),0.003812246,RUNEX,T7 POAK,NH3
2033,Tulare (SJV),0.004844462,RUNEX,T7 POLA,NH3
2033,Tulare (SJV),0.001583667,RUNEX,T7 Public,NH3
2033,Tulare (SJV),0.003591921,RUNEX,T7 Single,NH3
2033,Tulare (SJV),0.005312408,RUNEX,T7 single construction,NH3
2033,Tulare (SJV),0.000993568,RUNEX,T7 SWCV,NH3
2033,Tulare (SJV),2.23992e-05,RUNEX,T7 SWCV,NH3
2033,Tulare (SJV),0.055834214,RUNEX,T7 tractor,NH3
2033,Tulare (SJV),0.004395543,RUNEX,T7 tractor construction,NH3
2033,Tulare (SJV),5.32378e-05,RUNEX,T7 utility,NH3
2033,Tuolumne (MC),0.000377204,RUNEX,All Other Buses,NH3
2033,Tuolumne (MC),0.000150081,RUNEX,Motor Coach,NH3
2033,Tuolumne (MC),0.000157703,RUNEX,PTO,NH3
2033,Tuolumne (MC),0.000479844,RUNEX,SBUS,NH3
2033,Tuolumne (MC),0.000264269,RUNEX,T6 CAIRP heavy,NH3
2033,Tuolumne (MC),6.45495e-07,RUNEX,T6 CAIRP small,NH3
2033,Tuolumne (MC),2.73831e-05,RUNEX,T6 instate construction heavy,NH3
2033,Tuolumne (MC),0.000924362,RUNEX,T6 instate construction small,NH3
2033,Tuolumne (MC),0.001134833,RUNEX,T6 instate heavy,NH3
2033,Tuolumne (MC),0.001504247,RUNEX,T6 instate small,NH3
2033,Tuolumne (MC),0.000139525,RUNEX,T6 OOS heavy,NH3
2033,Tuolumne (MC),9.44472e-06,RUNEX,T6 OOS small,NH3
2033,Tuolumne (MC),1.16112e-05,RUNEX,T6 Public,NH3
2033,Tuolumne (MC),1.84948e-05,RUNEX,T6 utility,NH3
2033,Tuolumne (MC),2.98716e-06,RUNEX,T7 Ag,NH3
2033,Tuolumne (MC),0.000404821,RUNEX,T7 CAIRP,NH3
2033,Tuolumne (MC),1.97746e-05,RUNEX,T7 CAIRP construction,NH3
2033,Tuolumne (MC),0.000506862,RUNEX,T7 NNOOS,NH3
2033,Tuolumne (MC),0.000156904,RUNEX,T7 NOOS,NH3
2033,Tuolumne (MC),4.91871e-05,RUNEX,T7 POAK,NH3
2033,Tuolumne (MC),0.000213793,RUNEX,T7 Public,NH3
2033,Tuolumne (MC),0.000794224,RUNEX,T7 Single,NH3
2033,Tuolumne (MC),4.88455e-05,RUNEX,T7 single construction,NH3
2033,Tuolumne (MC),0.000176624,RUNEX,T7 SWCV,NH3
2033,Tuolumne (MC),4.58881e-05,RUNEX,T7 tractor,NH3
2033,Tuolumne (MC),4.04153e-05,RUNEX,T7 tractor construction,NH3
2033,Tuolumne (MC),6.80565e-07,RUNEX,T7 utility,NH3
2033,Ventura (SCC),0.001582824,RUNEX,All Other Buses,NH3
2033,Ventura (SCC),0.000443875,RUNEX,Motor Coach,NH3
2033,Ventura (SCC),0.001752351,RUNEX,PTO,NH3
2033,Ventura (SCC),0.001210582,RUNEX,SBUS,NH3
2033,Ventura (SCC),0.000476919,RUNEX,T6 Ag,NH3
2033,Ventura (SCC),0.000864053,RUNEX,T6 CAIRP heavy,NH3
2033,Ventura (SCC),7.63434e-05,RUNEX,T6 CAIRP small,NH3
2033,Ventura (SCC),0.003199208,RUNEX,T6 instate construction heavy,NH3
2033,Ventura (SCC),0.006832659,RUNEX,T6 instate construction small,NH3
2033,Ventura (SCC),0.040935339,RUNEX,T6 instate heavy,NH3
2033,Ventura (SCC),0.055855455,RUNEX,T6 instate small,NH3
2033,Ventura (SCC),0.000456186,RUNEX,T6 OOS heavy,NH3
2033,Ventura (SCC),5.01687e-05,RUNEX,T6 OOS small,NH3
2033,Ventura (SCC),0.001490659,RUNEX,T6 Public,NH3
2033,Ventura (SCC),0.000272837,RUNEX,T6 utility,NH3
2033,Ventura (SCC),1.98737e-05,RUNEX,T7 Ag,NH3
2033,Ventura (SCC),0.018677844,RUNEX,T7 CAIRP,NH3
2033,Ventura (SCC),0.002447932,RUNEX,T7 CAIRP construction,NH3
2033,Ventura (SCC),0.02276977,RUNEX,T7 NNOOS,NH3
2033,Ventura (SCC),0.007330797,RUNEX,T7 NOOS,NH3
2033,Ventura (SCC),0.005299456,RUNEX,T7 other port,NH3
2033,Ventura (SCC),0.00011005,RUNEX,T7 POLA,NH3
2033,Ventura (SCC),0.002398626,RUNEX,T7 Public,NH3
2033,Ventura (SCC),0.01022802,RUNEX,T7 Single,NH3
2033,Ventura (SCC),0.006046674,RUNEX,T7 single construction,NH3
2033,Ventura (SCC),6.10048e-05,RUNEX,T7 SWCV,NH3
2033,Ventura (SCC),0.000391343,RUNEX,T7 SWCV,NH3
2033,Ventura (SCC),0.02571191,RUNEX,T7 tractor,NH3
2033,Ventura (SCC),0.005003083,RUNEX,T7 tractor construction,NH3
2033,Ventura (SCC),0.000172053,RUNEX,T7 utility,NH3
2033,Yolo (SV),0.000313004,RUNEX,All Other Buses,NH3
2033,Yolo (SV),0.000122176,RUNEX,Motor Coach,NH3
2033,Yolo (SV),0.002446212,RUNEX,PTO,NH3
2033,Yolo (SV),0.000556633,RUNEX,SBUS,NH3
2033,Yolo (SV),1.26514e-05,RUNEX,T6 Ag,NH3
2033,Yolo (SV),0.001503612,RUNEX,T6 CAIRP heavy,NH3
2033,Yolo (SV),0.000225398,RUNEX,T6 CAIRP small,NH3
2033,Yolo (SV),0.001391264,RUNEX,T6 instate construction heavy,NH3
2033,Yolo (SV),0.008891801,RUNEX,T6 instate construction small,NH3
2033,Yolo (SV),0.043644064,RUNEX,T6 instate heavy,NH3
2033,Yolo (SV),0.054704715,RUNEX,T6 instate small,NH3
2033,Yolo (SV),0.000877017,RUNEX,T6 OOS heavy,NH3
2033,Yolo (SV),0.00011891,RUNEX,T6 OOS small,NH3
2033,Yolo (SV),0.000219698,RUNEX,T6 Public,NH3
2033,Yolo (SV),0.000194593,RUNEX,T6 utility,NH3
2033,Yolo (SV),7.35384e-06,RUNEX,T7 Ag,NH3
2033,Yolo (SV),0.012538208,RUNEX,T7 CAIRP,NH3
2033,Yolo (SV),0.001004695,RUNEX,T7 CAIRP construction,NH3
2033,Yolo (SV),0.015291122,RUNEX,T7 NNOOS,NH3
2033,Yolo (SV),0.004924091,RUNEX,T7 NOOS,NH3
2033,Yolo (SV),0.000126921,RUNEX,T7 other port,NH3
2033,Yolo (SV),0.00054607,RUNEX,T7 POAK,NH3
2033,Yolo (SV),0.001267032,RUNEX,T7 Public,NH3
2033,Yolo (SV),0.012319612,RUNEX,T7 Single,NH3
2033,Yolo (SV),0.002481712,RUNEX,T7 single construction,NH3
2033,Yolo (SV),0.001821887,RUNEX,T7 SWCV,NH3
2033,Yolo (SV),1.30794e-07,RUNEX,T7 SWCV,NH3
2033,Yolo (SV),0.009370976,RUNEX,T7 tractor,NH3
2033,Yolo (SV),0.002053395,RUNEX,T7 tractor construction,NH3
2033,Yolo (SV),3.80221e-05,RUNEX,T7 utility,NH3
2033,Yuba (SV),0.000142708,RUNEX,All Other Buses,NH3
2033,Yuba (SV),0.00017738,RUNEX,Motor Coach,NH3
2033,Yuba (SV),0.000334393,RUNEX,PTO,NH3
2033,Yuba (SV),0.000441664,RUNEX,SBUS,NH3
2033,Yuba (SV),9.7418e-06,RUNEX,T6 Ag,NH3
2033,Yuba (SV),3.38399e-06,RUNEX,T6 CAIRP heavy,NH3
2033,Yuba (SV),3.96409e-07,RUNEX,T6 CAIRP small,NH3
2033,Yuba (SV),0.000135691,RUNEX,T6 instate construction heavy,NH3
2033,Yuba (SV),0.00097729,RUNEX,T6 instate construction small,NH3
2033,Yuba (SV),0.000949777,RUNEX,T6 instate heavy,NH3
2033,Yuba (SV),0.000977375,RUNEX,T6 instate small,NH3
2033,Yuba (SV),9.65247e-05,RUNEX,T6 OOS heavy,NH3
2033,Yuba (SV),8.568e-06,RUNEX,T6 OOS small,NH3
2033,Yuba (SV),0.000152661,RUNEX,T6 Public,NH3
2033,Yuba (SV),2.02105e-05,RUNEX,T6 utility,NH3
2033,Yuba (SV),6.69602e-06,RUNEX,T7 Ag,NH3
2033,Yuba (SV),0.001218288,RUNEX,T7 CAIRP,NH3
2033,Yuba (SV),9.79887e-05,RUNEX,T7 CAIRP construction,NH3
2033,Yuba (SV),0.001491168,RUNEX,T7 NNOOS,NH3
