2016,Siskiyou (NEP),8.74846e-05,RUNEX,T6 instate construction small,NH3
2016,Siskiyou (NEP),0.000841669,RUNEX,T6 instate heavy,NH3
2016,Siskiyou (NEP),0.000873596,RUNEX,T6 instate small,NH3
2016,Siskiyou (NEP),0.000309271,RUNEX,T6 OOS heavy,NH3
2016,Siskiyou (NEP),3.64714e-05,RUNEX,T6 OOS small,NH3
2016,Siskiyou (NEP),8.1461e-05,RUNEX,T6 Public,NH3
2016,Siskiyou (NEP),1.09616e-05,RUNEX,T6 utility,NH3
2016,Siskiyou (NEP),5.00093e-06,RUNEX,T7 Ag,NH3
2016,Siskiyou (NEP),0.019392309,RUNEX,T7 CAIRP,NH3
2016,Siskiyou (NEP),6.7225e-05,RUNEX,T7 CAIRP construction,NH3
2016,Siskiyou (NEP),0.026769538,RUNEX,T7 NNOOS,NH3
2016,Siskiyou (NEP),0.007617974,RUNEX,T7 NOOS,NH3
2016,Siskiyou (NEP),0.000116289,RUNEX,T7 Public,NH3
2016,Siskiyou (NEP),0.000622774,RUNEX,T7 Single,NH3
2016,Siskiyou (NEP),0.000118675,RUNEX,T7 single construction,NH3
2016,Siskiyou (NEP),3.28698e-05,RUNEX,T7 SWCV,NH3
2016,Siskiyou (NEP),0.002408998,RUNEX,T7 tractor,NH3
2016,Siskiyou (NEP),0.00011013,RUNEX,T7 tractor construction,NH3
2016,Siskiyou (NEP),8.95964e-06,RUNEX,T7 utility,NH3
2016,Solano (SF),0.000123733,RUNEX,All Other Buses,NH3
2016,Solano (SF),0.000883822,RUNEX,Motor Coach,NH3
2016,Solano (SF),0.000360496,RUNEX,PTO,NH3
2016,Solano (SF),0.000452309,RUNEX,SBUS,NH3
2016,Solano (SF),0.000186651,RUNEX,T6 CAIRP heavy,NH3
2016,Solano (SF),2.16268e-05,RUNEX,T6 CAIRP small,NH3
2016,Solano (SF),0.000730549,RUNEX,T6 instate construction heavy,NH3
2016,Solano (SF),0.000887508,RUNEX,T6 instate construction small,NH3
2016,Solano (SF),0.003300471,RUNEX,T6 instate heavy,NH3
2016,Solano (SF),0.006304372,RUNEX,T6 instate small,NH3
2016,Solano (SF),0.000107576,RUNEX,T6 OOS heavy,NH3
2016,Solano (SF),1.26768e-05,RUNEX,T6 OOS small,NH3
2016,Solano (SF),0.000194452,RUNEX,T6 Public,NH3
2016,Solano (SF),6.16221e-05,RUNEX,T6 utility,NH3
2016,Solano (SF),2.26311e-07,RUNEX,T7 Ag,NH3
2016,Solano (SF),0.00734586,RUNEX,T7 CAIRP,NH3
2016,Solano (SF),0.000741777,RUNEX,T7 CAIRP construction,NH3
2016,Solano (SF),0.010142011,RUNEX,T7 NNOOS,NH3
2016,Solano (SF),0.002885356,RUNEX,T7 NOOS,NH3
2016,Solano (SF),0.000558371,RUNEX,T7 other port,NH3
2016,Solano (SF),0.002634841,RUNEX,T7 POAK,NH3
2016,Solano (SF),0.000207074,RUNEX,T7 Public,NH3
2016,Solano (SF),0.001815531,RUNEX,T7 Single,NH3
2016,Solano (SF),0.001309495,RUNEX,T7 single construction,NH3
2016,Solano (SF),9.61043e-05,RUNEX,T7 SWCV,NH3
2016,Solano (SF),1.40746e-05,RUNEX,T7 SWCV,NH3
2016,Solano (SF),0.01043977,RUNEX,T7 tractor,NH3
2016,Solano (SF),0.001215204,RUNEX,T7 tractor construction,NH3
2016,Solano (SF),5.52637e-05,RUNEX,T7 utility,NH3
2016,Solano (SV),4.03459e-05,RUNEX,All Other Buses,NH3
2016,Solano (SV),8.5233e-05,RUNEX,Motor Coach,NH3
2016,Solano (SV),0.00011981,RUNEX,PTO,NH3
2016,Solano (SV),0.000168037,RUNEX,SBUS,NH3
2016,Solano (SV),0.000192085,RUNEX,T6 CAIRP heavy,NH3
2016,Solano (SV),2.23954e-05,RUNEX,T6 CAIRP small,NH3
2016,Solano (SV),0.000756428,RUNEX,T6 instate construction heavy,NH3
2016,Solano (SV),0.000418268,RUNEX,T6 instate construction small,NH3
2016,Solano (SV),0.000425555,RUNEX,T6 instate heavy,NH3
2016,Solano (SV),0.0009779,RUNEX,T6 instate small,NH3
2016,Solano (SV),0.000110458,RUNEX,T6 OOS heavy,NH3
2016,Solano (SV),1.3011e-05,RUNEX,T6 OOS small,NH3
2016,Solano (SV),6.67687e-05,RUNEX,T6 Public,NH3
2016,Solano (SV),2.62753e-05,RUNEX,T6 utility,NH3
2016,Solano (SV),0.016574359,RUNEX,T7 CAIRP,NH3
2016,Solano (SV),0.000768054,RUNEX,T7 CAIRP construction,NH3
2016,Solano (SV),0.022880435,RUNEX,T7 NNOOS,NH3
2016,Solano (SV),0.006511328,RUNEX,T7 NOOS,NH3
2016,Solano (SV),0.000137297,RUNEX,T7 other port,NH3
2016,Solano (SV),0.000341521,RUNEX,T7 POAK,NH3
2016,Solano (SV),7.77257e-05,RUNEX,T7 Public,NH3
2016,Solano (SV),0.000603386,RUNEX,T7 Single,NH3
2016,Solano (SV),0.001355882,RUNEX,T7 single construction,NH3
2016,Solano (SV),0.000118402,RUNEX,T7 SWCV,NH3
2016,Solano (SV),2.56048e-07,RUNEX,T7 SWCV,NH3
2016,Solano (SV),0.010276115,RUNEX,T7 tractor,NH3
2016,Solano (SV),0.00125825,RUNEX,T7 tractor construction,NH3
2016,Solano (SV),5.20594e-05,RUNEX,T7 utility,NH3
2016,Sonoma (NC),4.10939e-05,RUNEX,All Other Buses,NH3
2016,Sonoma (NC),3.17283e-05,RUNEX,Motor Coach,NH3
2016,Sonoma (NC),0.000126111,RUNEX,PTO,NH3
2016,Sonoma (NC),9.19871e-05,RUNEX,SBUS,NH3
2016,Sonoma (NC),1.00322e-05,RUNEX,T6 Ag,NH3
2016,Sonoma (NC),0.000212764,RUNEX,T6 CAIRP heavy,NH3
2016,Sonoma (NC),2.48268e-05,RUNEX,T6 CAIRP small,NH3
2016,Sonoma (NC),2.38321e-05,RUNEX,T6 instate construction heavy,NH3
2016,Sonoma (NC),0.000128806,RUNEX,T6 instate construction small,NH3
2016,Sonoma (NC),0.001475246,RUNEX,T6 instate heavy,NH3
2016,Sonoma (NC),0.001357108,RUNEX,T6 instate small,NH3
2016,Sonoma (NC),0.000122388,RUNEX,T6 OOS heavy,NH3
2016,Sonoma (NC),1.4426e-05,RUNEX,T6 OOS small,NH3
2016,Sonoma (NC),4.60665e-05,RUNEX,T6 Public,NH3
2016,Sonoma (NC),1.61975e-05,RUNEX,T6 utility,NH3
2016,Sonoma (NC),1.11866e-05,RUNEX,T7 Ag,NH3
2016,Sonoma (NC),0.001876377,RUNEX,T7 CAIRP,NH3
2016,Sonoma (NC),2.41984e-05,RUNEX,T7 CAIRP construction,NH3
2016,Sonoma (NC),0.002591067,RUNEX,T7 NNOOS,NH3
2016,Sonoma (NC),0.000736487,RUNEX,T7 NOOS,NH3
2016,Sonoma (NC),0.000106276,RUNEX,T7 other port,NH3
2016,Sonoma (NC),6.31086e-05,RUNEX,T7 Public,NH3
2016,Sonoma (NC),0.000635121,RUNEX,T7 Single,NH3
2016,Sonoma (NC),4.27185e-05,RUNEX,T7 single construction,NH3
2016,Sonoma (NC),0.000430568,RUNEX,T7 tractor,NH3
2016,Sonoma (NC),3.96426e-05,RUNEX,T7 tractor construction,NH3
2016,Sonoma (NC),3.13892e-06,RUNEX,T7 utility,NH3
2016,Sonoma (SF),0.001301258,RUNEX,All Other Buses,NH3
2016,Sonoma (SF),0.00047268,RUNEX,Motor Coach,NH3
2016,Sonoma (SF),0.000852219,RUNEX,PTO,NH3
2016,Sonoma (SF),0.001430249,RUNEX,SBUS,NH3
2016,Sonoma (SF),1.0088e-05,RUNEX,T6 Ag,NH3
2016,Sonoma (SF),0.000377707,RUNEX,T6 CAIRP heavy,NH3
2016,Sonoma (SF),4.43284e-05,RUNEX,T6 CAIRP small,NH3
2016,Sonoma (SF),0.000233191,RUNEX,T6 instate construction heavy,NH3
2016,Sonoma (SF),0.001785575,RUNEX,T6 instate construction small,NH3
2016,Sonoma (SF),0.012300754,RUNEX,T6 instate heavy,NH3
2016,Sonoma (SF),0.012223594,RUNEX,T6 instate small,NH3
2016,Sonoma (SF),0.00021671,RUNEX,T6 OOS heavy,NH3
2016,Sonoma (SF),2.55394e-05,RUNEX,T6 OOS small,NH3
2016,Sonoma (SF),0.0002637,RUNEX,T6 Public,NH3
2016,Sonoma (SF),0.000124169,RUNEX,T6 utility,NH3
2016,Sonoma (SF),8.79726e-06,RUNEX,T7 Ag,NH3
2016,Sonoma (SF),0.002343853,RUNEX,T7 CAIRP,NH3
2016,Sonoma (SF),0.000236775,RUNEX,T7 CAIRP construction,NH3
2016,Sonoma (SF),0.003237235,RUNEX,T7 NNOOS,NH3
2016,Sonoma (SF),0.000920671,RUNEX,T7 NOOS,NH3
2016,Sonoma (SF),0.000170084,RUNEX,T7 other port,NH3
2016,Sonoma (SF),0.000840241,RUNEX,T7 POAK,NH3
2016,Sonoma (SF),0.000237606,RUNEX,T7 Public,NH3
2016,Sonoma (SF),0.004291944,RUNEX,T7 Single,NH3
2016,Sonoma (SF),0.00041799,RUNEX,T7 single construction,NH3
2016,Sonoma (SF),0.00015013,RUNEX,T7 SWCV,NH3
2016,Sonoma (SF),2.33216e-05,RUNEX,T7 SWCV,NH3
2016,Sonoma (SF),0.002985247,RUNEX,T7 tractor,NH3
2016,Sonoma (SF),0.000387893,RUNEX,T7 tractor construction,NH3
2016,Sonoma (SF),1.75274e-05,RUNEX,T7 utility,NH3
2016,Stanislaus (SJV),0.001253109,RUNEX,All Other Buses,NH3
2016,Stanislaus (SJV),0.000315491,RUNEX,Motor Coach,NH3
2016,Stanislaus (SJV),0.000537084,RUNEX,PTO,NH3
2016,Stanislaus (SJV),0.000860073,RUNEX,SBUS,NH3
2016,Stanislaus (SJV),2.8852e-05,RUNEX,T6 Ag,NH3
2016,Stanislaus (SJV),0.001696006,RUNEX,T6 CAIRP heavy,NH3
2016,Stanislaus (SJV),0.000199728,RUNEX,T6 CAIRP small,NH3
2016,Stanislaus (SJV),0.00080628,RUNEX,T6 instate construction heavy,NH3
2016,Stanislaus (SJV),0.003207365,RUNEX,T6 instate construction small,NH3
2016,Stanislaus (SJV),0.013424595,RUNEX,T6 instate heavy,NH3
2016,Stanislaus (SJV),0.008249922,RUNEX,T6 instate small,NH3
2016,Stanislaus (SJV),0.000971131,RUNEX,T6 OOS heavy,NH3
2016,Stanislaus (SJV),0.000114583,RUNEX,T6 OOS small,NH3
2016,Stanislaus (SJV),0.000350613,RUNEX,T6 Public,NH3
2016,Stanislaus (SJV),0.000107003,RUNEX,T6 utility,NH3
2016,Stanislaus (SJV),3.28027e-05,RUNEX,T7 Ag,NH3
2016,Stanislaus (SJV),0.020213818,RUNEX,T7 CAIRP,NH3
2016,Stanislaus (SJV),0.000818672,RUNEX,T7 CAIRP construction,NH3
2016,Stanislaus (SJV),0.027903494,RUNEX,T7 NNOOS,NH3
2016,Stanislaus (SJV),0.007941172,RUNEX,T7 NOOS,NH3
2016,Stanislaus (SJV),0.000263802,RUNEX,T7 other port,NH3
2016,Stanislaus (SJV),0.00086997,RUNEX,T7 POAK,NH3
2016,Stanislaus (SJV),0.000840693,RUNEX,T7 POLA,NH3
2016,Stanislaus (SJV),0.000383538,RUNEX,T7 Public,NH3
2016,Stanislaus (SJV),0.002704862,RUNEX,T7 Single,NH3
2016,Stanislaus (SJV),0.001445242,RUNEX,T7 single construction,NH3
2016,Stanislaus (SJV),0.00035187,RUNEX,T7 SWCV,NH3
2016,Stanislaus (SJV),1.41295e-05,RUNEX,T7 SWCV,NH3
2016,Stanislaus (SJV),0.022834074,RUNEX,T7 tractor,NH3
2016,Stanislaus (SJV),0.001341176,RUNEX,T7 tractor construction,NH3
2016,Stanislaus (SJV),2.91737e-05,RUNEX,T7 utility,NH3
2016,Sutter (SV),3.50128e-06,RUNEX,All Other Buses,NH3
2016,Sutter (SV),2.64881e-05,RUNEX,Motor Coach,NH3
2016,Sutter (SV),0.000120315,RUNEX,PTO,NH3
2016,Sutter (SV),0.000183852,RUNEX,SBUS,NH3
2016,Sutter (SV),9.28508e-06,RUNEX,T6 Ag,NH3
2016,Sutter (SV),0.000235433,RUNEX,T6 CAIRP heavy,NH3
2016,Sutter (SV),2.7614e-05,RUNEX,T6 CAIRP small,NH3
2016,Sutter (SV),0.000337879,RUNEX,T6 instate construction heavy,NH3
2016,Sutter (SV),0.000511063,RUNEX,T6 instate construction small,NH3
2016,Sutter (SV),0.003020429,RUNEX,T6 instate heavy,NH3
2016,Sutter (SV),0.002295056,RUNEX,T6 instate small,NH3
2016,Sutter (SV),0.000135128,RUNEX,T6 OOS heavy,NH3
2016,Sutter (SV),1.59215e-05,RUNEX,T6 OOS small,NH3
2016,Sutter (SV),3.12475e-05,RUNEX,T6 Public,NH3
2016,Sutter (SV),3.22044e-05,RUNEX,T6 utility,NH3
2016,Sutter (SV),1.00904e-05,RUNEX,T7 Ag,NH3
2016,Sutter (SV),0.007403345,RUNEX,T7 CAIRP,NH3
2016,Sutter (SV),0.000343073,RUNEX,T7 CAIRP construction,NH3
2016,Sutter (SV),0.01022018,RUNEX,T7 NNOOS,NH3
2016,Sutter (SV),0.002908279,RUNEX,T7 NOOS,NH3
2016,Sutter (SV),5.52819e-05,RUNEX,T7 other port,NH3
2016,Sutter (SV),0.000152564,RUNEX,T7 POAK,NH3
2016,Sutter (SV),5.65471e-05,RUNEX,T7 Public,NH3
2016,Sutter (SV),0.000605929,RUNEX,T7 Single,NH3
2016,Sutter (SV),0.000605642,RUNEX,T7 single construction,NH3
2016,Sutter (SV),0.004378803,RUNEX,T7 tractor,NH3
2016,Sutter (SV),0.000562033,RUNEX,T7 tractor construction,NH3
2016,Sutter (SV),2.32383e-05,RUNEX,T7 utility,NH3
2016,Tehama (SV),5.20589e-05,RUNEX,All Other Buses,NH3
2016,Tehama (SV),6.18563e-05,RUNEX,Motor Coach,NH3
2016,Tehama (SV),0.000234373,RUNEX,PTO,NH3
2016,Tehama (SV),0.00040388,RUNEX,SBUS,NH3
2016,Tehama (SV),6.03101e-06,RUNEX,T6 Ag,NH3
2016,Tehama (SV),0.00012985,RUNEX,T6 CAIRP heavy,NH3
2016,Tehama (SV),1.49285e-05,RUNEX,T6 CAIRP small,NH3
2016,Tehama (SV),0.000760749,RUNEX,T6 instate construction heavy,NH3
2016,Tehama (SV),0.000283532,RUNEX,T6 instate construction small,NH3
2016,Tehama (SV),0.001237054,RUNEX,T6 instate heavy,NH3
2016,Tehama (SV),0.001220497,RUNEX,T6 instate small,NH3
2016,Tehama (SV),7.48839e-05,RUNEX,T6 OOS heavy,NH3
2016,Tehama (SV),8.80331e-06,RUNEX,T6 OOS small,NH3
2016,Tehama (SV),3.65102e-05,RUNEX,T6 Public,NH3
2016,Tehama (SV),1.77865e-05,RUNEX,T6 utility,NH3
2016,Tehama (SV),2.71023e-06,RUNEX,T7 Ag,NH3
2016,Tehama (SV),0.016669189,RUNEX,T7 CAIRP,NH3
2016,Tehama (SV),0.000772441,RUNEX,T7 CAIRP construction,NH3
2016,Tehama (SV),0.023011152,RUNEX,T7 NNOOS,NH3
2016,Tehama (SV),0.00654839,RUNEX,T7 NOOS,NH3
2016,Tehama (SV),0.000140857,RUNEX,T7 other port,NH3
2016,Tehama (SV),0.000343437,RUNEX,T7 POAK,NH3
2016,Tehama (SV),5.21052e-05,RUNEX,T7 Public,NH3
2016,Tehama (SV),0.001180349,RUNEX,T7 Single,NH3
2016,Tehama (SV),0.001363628,RUNEX,T7 single construction,NH3
2016,Tehama (SV),2.89303e-05,RUNEX,T7 SWCV,NH3
2016,Tehama (SV),0.010249958,RUNEX,T7 tractor,NH3
2016,Tehama (SV),0.001265438,RUNEX,T7 tractor construction,NH3
2016,Tehama (SV),5.23208e-05,RUNEX,T7 utility,NH3
2016,Trinity (NC),3.62811e-06,RUNEX,All Other Buses,NH3
2016,Trinity (NC),1.11464e-05,RUNEX,Motor Coach,NH3
2016,Trinity (NC),8.43277e-05,RUNEX,PTO,NH3
2016,Trinity (NC),0.000119754,RUNEX,SBUS,NH3
2016,Trinity (NC),3.86182e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Trinity (NC),4.28198e-06,RUNEX,T6 CAIRP small,NH3
2016,Trinity (NC),3.56426e-05,RUNEX,T6 instate construction heavy,NH3
2016,Trinity (NC),2.39224e-05,RUNEX,T6 instate construction small,NH3
2016,Trinity (NC),0.000202073,RUNEX,T6 instate heavy,NH3
2016,Trinity (NC),0.000213355,RUNEX,T6 instate small,NH3
2016,Trinity (NC),2.25552e-05,RUNEX,T6 OOS heavy,NH3
2016,Trinity (NC),2.62757e-06,RUNEX,T6 OOS small,NH3
2016,Trinity (NC),4.29481e-05,RUNEX,T6 Public,NH3
2016,Trinity (NC),2.88607e-06,RUNEX,T6 utility,NH3
2016,Trinity (NC),0.002805878,RUNEX,T7 CAIRP,NH3
2016,Trinity (NC),3.61904e-05,RUNEX,T7 CAIRP construction,NH3
2016,Trinity (NC),0.003875209,RUNEX,T7 NNOOS,NH3
2016,Trinity (NC),0.001101786,RUNEX,T7 NOOS,NH3
2016,Trinity (NC),0.000140857,RUNEX,T7 other port,NH3
2016,Trinity (NC),7.67048e-05,RUNEX,T7 Public,NH3
2016,Trinity (NC),0.000424691,RUNEX,T7 Single,NH3
2016,Trinity (NC),6.38886e-05,RUNEX,T7 single construction,NH3
2016,Trinity (NC),2.51014e-05,RUNEX,T7 SWCV,NH3
2016,Trinity (NC),0.000830564,RUNEX,T7 tractor,NH3
2016,Trinity (NC),5.92883e-05,RUNEX,T7 tractor construction,NH3
2016,Trinity (NC),4.7732e-06,RUNEX,T7 utility,NH3
2016,Tulare (SJV),0.000307337,RUNEX,All Other Buses,NH3
2016,Tulare (SJV),0.00030056,RUNEX,Motor Coach,NH3
2016,Tulare (SJV),0.000467746,RUNEX,PTO,NH3
2016,Tulare (SJV),0.001155355,RUNEX,SBUS,NH3
2016,Tulare (SJV),1.71951e-05,RUNEX,T6 Ag,NH3
2016,Tulare (SJV),0.001572446,RUNEX,T6 CAIRP heavy,NH3
2016,Tulare (SJV),0.000185294,RUNEX,T6 CAIRP small,NH3
2016,Tulare (SJV),0.000762232,RUNEX,T6 instate construction heavy,NH3
2016,Tulare (SJV),0.002973636,RUNEX,T6 instate construction small,NH3
2016,Tulare (SJV),0.008472255,RUNEX,T6 instate heavy,NH3
2016,Tulare (SJV),0.007242905,RUNEX,T6 instate small,NH3
2016,Tulare (SJV),0.000900312,RUNEX,T6 OOS heavy,NH3
2016,Tulare (SJV),0.000106246,RUNEX,T6 OOS small,NH3
2016,Tulare (SJV),0.000255679,RUNEX,T6 Public,NH3
2016,Tulare (SJV),9.92178e-05,RUNEX,T6 utility,NH3
2016,Tulare (SJV),2.19316e-05,RUNEX,T7 Ag,NH3
2016,Tulare (SJV),0.019109637,RUNEX,T7 CAIRP,NH3
2016,Tulare (SJV),0.000773948,RUNEX,T7 CAIRP construction,NH3
2016,Tulare (SJV),0.026379111,RUNEX,T7 NNOOS,NH3
2016,Tulare (SJV),0.007507215,RUNEX,T7 NOOS,NH3
2016,Tulare (SJV),0.000243157,RUNEX,T7 other port,NH3
2016,Tulare (SJV),0.000821925,RUNEX,T7 POAK,NH3
2016,Tulare (SJV),0.000830231,RUNEX,T7 POLA,NH3
2016,Tulare (SJV),0.000259802,RUNEX,T7 Public,NH3
2016,Tulare (SJV),0.00235566,RUNEX,T7 Single,NH3
2016,Tulare (SJV),0.001366287,RUNEX,T7 single construction,NH3
2016,Tulare (SJV),0.000526736,RUNEX,T7 SWCV,NH3
2016,Tulare (SJV),1.49087e-05,RUNEX,T7 SWCV,NH3
2016,Tulare (SJV),0.021269971,RUNEX,T7 tractor,NH3
2016,Tulare (SJV),0.001267906,RUNEX,T7 tractor construction,NH3
2016,Tulare (SJV),2.75839e-05,RUNEX,T7 utility,NH3
2016,Tuolumne (MC),5.23519e-05,RUNEX,All Other Buses,NH3
2016,Tuolumne (MC),6.38982e-05,RUNEX,Motor Coach,NH3
2016,Tuolumne (MC),8.74635e-05,RUNEX,PTO,NH3
2016,Tuolumne (MC),0.000233743,RUNEX,SBUS,NH3
2016,Tuolumne (MC),0.000148875,RUNEX,T6 CAIRP heavy,NH3
2016,Tuolumne (MC),1.73512e-05,RUNEX,T6 CAIRP small,NH3
2016,Tuolumne (MC),5.51239e-06,RUNEX,T6 instate construction heavy,NH3
2016,Tuolumne (MC),0.00017613,RUNEX,T6 instate construction small,NH3
2016,Tuolumne (MC),0.00053927,RUNEX,T6 instate heavy,NH3
2016,Tuolumne (MC),0.000998581,RUNEX,T6 instate small,NH3
2016,Tuolumne (MC),8.61042e-05,RUNEX,T6 OOS heavy,NH3
2016,Tuolumne (MC),1.01241e-05,RUNEX,T6 OOS small,NH3
2016,Tuolumne (MC),4.69038e-05,RUNEX,T6 Public,NH3
2016,Tuolumne (MC),1.15781e-05,RUNEX,T6 utility,NH3
2016,Tuolumne (MC),4.12174e-06,RUNEX,T7 Ag,NH3
2016,Tuolumne (MC),0.000222119,RUNEX,T7 CAIRP,NH3
2016,Tuolumne (MC),5.59711e-06,RUNEX,T7 CAIRP construction,NH3
2016,Tuolumne (MC),0.000308576,RUNEX,T7 NNOOS,NH3
2016,Tuolumne (MC),8.67132e-05,RUNEX,T7 NOOS,NH3
2016,Tuolumne (MC),1.04631e-05,RUNEX,T7 POAK,NH3
2016,Tuolumne (MC),9.20442e-05,RUNEX,T7 Public,NH3
2016,Tuolumne (MC),0.000440484,RUNEX,T7 Single,NH3
2016,Tuolumne (MC),9.88085e-06,RUNEX,T7 single construction,NH3
2016,Tuolumne (MC),2.3844e-05,RUNEX,T7 SWCV,NH3
2016,Tuolumne (MC),1.12741e-05,RUNEX,T7 tractor,NH3
2016,Tuolumne (MC),9.16937e-06,RUNEX,T7 tractor construction,NH3
2016,Tuolumne (MC),3.15001e-07,RUNEX,T7 utility,NH3
2016,Ventura (SCC),0.000987943,RUNEX,All Other Buses,NH3
2016,Ventura (SCC),0.000194403,RUNEX,Motor Coach,NH3
2016,Ventura (SCC),0.00095421,RUNEX,PTO,NH3
2016,Ventura (SCC),0.000604007,RUNEX,SBUS,NH3
2016,Ventura (SCC),6.5558e-05,RUNEX,T6 Ag,NH3
2016,Ventura (SCC),0.000301426,RUNEX,T6 CAIRP heavy,NH3
2016,Ventura (SCC),3.53235e-05,RUNEX,T6 CAIRP small,NH3
2016,Ventura (SCC),0.000883071,RUNEX,T6 instate construction heavy,NH3
2016,Ventura (SCC),0.001785164,RUNEX,T6 instate construction small,NH3
2016,Ventura (SCC),0.010309665,RUNEX,T6 instate heavy,NH3
2016,Ventura (SCC),0.015674642,RUNEX,T6 instate small,NH3
2016,Ventura (SCC),0.000172983,RUNEX,T6 OOS heavy,NH3
2016,Ventura (SCC),2.0387e-05,RUNEX,T6 OOS small,NH3
2016,Ventura (SCC),0.000306486,RUNEX,T6 Public,NH3
2016,Ventura (SCC),0.000122978,RUNEX,T6 utility,NH3
2016,Ventura (SCC),7.42788e-06,RUNEX,T7 Ag,NH3
2016,Ventura (SCC),0.007215411,RUNEX,T7 CAIRP,NH3
2016,Ventura (SCC),0.000912294,RUNEX,T7 CAIRP construction,NH3
2016,Ventura (SCC),0.009961244,RUNEX,T7 NNOOS,NH3
2016,Ventura (SCC),0.002833965,RUNEX,T7 NOOS,NH3
2016,Ventura (SCC),0.001340476,RUNEX,T7 other port,NH3
2016,Ventura (SCC),9.50215e-05,RUNEX,T7 POLA,NH3
2016,Ventura (SCC),0.000359484,RUNEX,T7 Public,NH3
2016,Ventura (SCC),0.004001525,RUNEX,T7 Single,NH3
2016,Ventura (SCC),0.001610516,RUNEX,T7 single construction,NH3
2016,Ventura (SCC),0.000198606,RUNEX,T7 SWCV,NH3
2016,Ventura (SCC),6.93635e-05,RUNEX,T7 SWCV,NH3
2016,Ventura (SCC),0.008098936,RUNEX,T7 tractor,NH3
2016,Ventura (SCC),0.001494549,RUNEX,T7 tractor construction,NH3
2016,Ventura (SCC),6.73802e-05,RUNEX,T7 utility,NH3
2016,Yolo (SV),0.000276826,RUNEX,All Other Buses,NH3
2016,Yolo (SV),5.71303e-05,RUNEX,Motor Coach,NH3
2016,Yolo (SV),0.000594783,RUNEX,PTO,NH3
2016,Yolo (SV),0.000182884,RUNEX,SBUS,NH3
2016,Yolo (SV),1.0999e-05,RUNEX,T6 Ag,NH3
2016,Yolo (SV),0.000934903,RUNEX,T6 CAIRP heavy,NH3
2016,Yolo (SV),0.000109838,RUNEX,T6 CAIRP small,NH3
2016,Yolo (SV),0.000334451,RUNEX,T6 instate construction heavy,NH3
2016,Yolo (SV),0.002023245,RUNEX,T6 instate construction small,NH3
2016,Yolo (SV),0.016438089,RUNEX,T6 instate heavy,NH3
2016,Yolo (SV),0.007687034,RUNEX,T6 instate small,NH3
2016,Yolo (SV),0.000535374,RUNEX,T6 OOS heavy,NH3
2016,Yolo (SV),6.31585e-05,RUNEX,T6 OOS small,NH3
2016,Yolo (SV),0.000262334,RUNEX,T6 Public,NH3
2016,Yolo (SV),0.000127835,RUNEX,T6 utility,NH3
2016,Yolo (SV),4.69137e-06,RUNEX,T7 Ag,NH3
2016,Yolo (SV),0.007327544,RUNEX,T7 CAIRP,NH3
2016,Yolo (SV),0.000339592,RUNEX,T7 CAIRP construction,NH3
2016,Yolo (SV),0.010116419,RUNEX,T7 NNOOS,NH3
2016,Yolo (SV),0.002878238,RUNEX,T7 NOOS,NH3
2016,Yolo (SV),6.19138e-05,RUNEX,T7 other port,NH3
2016,Yolo (SV),0.000150778,RUNEX,T7 POAK,NH3
2016,Yolo (SV),0.000664666,RUNEX,T7 Public,NH3
2016,Yolo (SV),0.002995445,RUNEX,T7 Single,NH3
2016,Yolo (SV),0.000599497,RUNEX,T7 single construction,NH3
2016,Yolo (SV),0.000349911,RUNEX,T7 SWCV,NH3
2016,Yolo (SV),6.95733e-07,RUNEX,T7 SWCV,NH3
2016,Yolo (SV),0.004402212,RUNEX,T7 tractor,NH3
2016,Yolo (SV),0.00055633,RUNEX,T7 tractor construction,NH3
2016,Yolo (SV),2.28729e-05,RUNEX,T7 utility,NH3
2016,Yuba (SV),7.61995e-06,RUNEX,All Other Buses,NH3
2016,Yuba (SV),7.63187e-05,RUNEX,Motor Coach,NH3
2016,Yuba (SV),7.45735e-05,RUNEX,PTO,NH3
2016,Yuba (SV),0.000282693,RUNEX,SBUS,NH3
2016,Yuba (SV),6.54092e-06,RUNEX,T6 Ag,NH3
2016,Yuba (SV),9.03999e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Yuba (SV),1.03626e-05,RUNEX,T6 CAIRP small,NH3
2016,Yuba (SV),2.91655e-05,RUNEX,T6 instate construction heavy,NH3
2016,Yuba (SV),0.000198828,RUNEX,T6 instate construction small,NH3
2016,Yuba (SV),0.000619357,RUNEX,T6 instate heavy,NH3
2016,Yuba (SV),0.000513569,RUNEX,T6 instate small,NH3
2016,Yuba (SV),5.246e-05,RUNEX,T6 OOS heavy,NH3
2016,Yuba (SV),6.16322e-06,RUNEX,T6 OOS small,NH3
2016,Yuba (SV),3.91234e-05,RUNEX,T6 Public,NH3
2016,Yuba (SV),1.24494e-05,RUNEX,T6 utility,NH3
2016,Yuba (SV),5.88191e-06,RUNEX,T7 Ag,NH3
2016,Yuba (SV),0.000637882,RUNEX,T7 CAIRP,NH3
2016,Yuba (SV),2.96137e-05,RUNEX,T7 CAIRP construction,NH3
2016,Yuba (SV),0.000882039,RUNEX,T7 NNOOS,NH3
2016,Yuba (SV),0.000250111,RUNEX,T7 NOOS,NH3
2016,Yuba (SV),1.27697e-05,RUNEX,T7 POAK,NH3
2016,Yuba (SV),7.8526e-05,RUNEX,T7 Public,NH3
