2022,Merced (SJV),0.00014261860387,RUNEX,T6 utility,NH3
2022,Merced (SJV),9.3265169899e-05,RUNEX,T7 Ag,NH3
2022,Merced (SJV),0.0651142822425,RUNEX,T7 CAIRP,NH3
2022,Merced (SJV),0.00356589548358,RUNEX,T7 CAIRP construction,NH3
2022,Merced (SJV),0.0811309337281,RUNEX,T7 NNOOS,NH3
2022,Merced (SJV),0.0256289635797,RUNEX,T7 NOOS,NH3
2022,Merced (SJV),0.000965427908871,RUNEX,T7 other port,NH3
2022,Merced (SJV),0.00348302272882,RUNEX,T7 POAK,NH3
2022,Merced (SJV),0.00342873655773,RUNEX,T7 POLA,NH3
2022,Merced (SJV),0.000586194808682,RUNEX,T7 Public,NH3
2022,Merced (SJV),0.00328564631132,RUNEX,T7 Single,NH3
2022,Merced (SJV),0.00800362025018,RUNEX,T7 single construction,NH3
2022,Merced (SJV),0.000359972407825,RUNEX,T7 SWCV,NH3
2022,Merced (SJV),0.000232614452229,RUNEX,T7 SWCV,NH3
2022,Merced (SJV),0.0891366288491,RUNEX,T7 tractor,NH3
2022,Merced (SJV),0.00649885848879,RUNEX,T7 tractor construction,NH3
2022,Merced (SJV),0.000103108737419,RUNEX,T7 utility,NH3
2022,Modoc (NEP),1.22079374318e-05,RUNEX,All Other Buses,NH3
2022,Modoc (NEP),6.69846259277e-05,RUNEX,Motor Coach,NH3
2022,Modoc (NEP),1.97841801395e-05,RUNEX,PTO,NH3
2022,Modoc (NEP),4.32816073731e-05,RUNEX,SBUS,NH3
2022,Modoc (NEP),2.48376529581e-07,RUNEX,T6 Ag,NH3
2022,Modoc (NEP),0.000230205021651,RUNEX,T6 CAIRP heavy,NH3
2022,Modoc (NEP),1.04758065325e-05,RUNEX,T6 CAIRP small,NH3
2022,Modoc (NEP),4.22005783465e-06,RUNEX,T6 instate construction heavy,NH3
2022,Modoc (NEP),0.000138053321305,RUNEX,T6 instate construction small,NH3
2022,Modoc (NEP),0.000289654219279,RUNEX,T6 instate heavy,NH3
2022,Modoc (NEP),0.000242104093783,RUNEX,T6 instate small,NH3
2022,Modoc (NEP),0.000144985273701,RUNEX,T6 OOS heavy,NH3
2022,Modoc (NEP),1.62093097223e-05,RUNEX,T6 OOS small,NH3
2022,Modoc (NEP),8.37336649595e-05,RUNEX,T6 Public,NH3
2022,Modoc (NEP),4.68706200218e-06,RUNEX,T6 utility,NH3
2022,Modoc (NEP),2.29978268131e-07,RUNEX,T7 Ag,NH3
2022,Modoc (NEP),0.000397938854056,RUNEX,T7 CAIRP,NH3
2022,Modoc (NEP),3.47789890356e-06,RUNEX,T7 CAIRP construction,NH3
2022,Modoc (NEP),0.000501237266569,RUNEX,T7 NNOOS,NH3
2022,Modoc (NEP),0.00015638510253,RUNEX,T7 NOOS,NH3
2022,Modoc (NEP),3.3856184406e-05,RUNEX,T7 Public,NH3
2022,Modoc (NEP),9.96370857125e-05,RUNEX,T7 Single,NH3
2022,Modoc (NEP),7.80611272002e-06,RUNEX,T7 single construction,NH3
2022,Modoc (NEP),3.45194708308e-06,RUNEX,T7 SWCV,NH3
2022,Modoc (NEP),4.49231464121e-05,RUNEX,T7 tractor,NH3
2022,Modoc (NEP),6.33848437698e-06,RUNEX,T7 tractor construction,NH3
2022,Modoc (NEP),2.08608314853e-07,RUNEX,T7 utility,NH3
2022,Mono (GBV),0.000511401745825,RUNEX,All Other Buses,NH3
2022,Mono (GBV),0.000187335257385,RUNEX,Motor Coach,NH3
2022,Mono (GBV),1.53369177294e-05,RUNEX,PTO,NH3
2022,Mono (GBV),4.97669471254e-05,RUNEX,SBUS,NH3
2022,Mono (GBV),0.000216455781535,RUNEX,T6 CAIRP heavy,NH3
2022,Mono (GBV),8.60467078166e-06,RUNEX,T6 CAIRP small,NH3
2022,Mono (GBV),3.61587477981e-05,RUNEX,T6 instate construction heavy,NH3
2022,Mono (GBV),8.75533030525e-05,RUNEX,T6 instate construction small,NH3
2022,Mono (GBV),0.000265884530278,RUNEX,T6 instate heavy,NH3
2022,Mono (GBV),0.000432754516862,RUNEX,T6 instate small,NH3
2022,Mono (GBV),9.77802009289e-05,RUNEX,T6 OOS heavy,NH3
2022,Mono (GBV),1.01716646293e-05,RUNEX,T6 OOS small,NH3
2022,Mono (GBV),1.83982421762e-05,RUNEX,T6 Public,NH3
2022,Mono (GBV),4.56635347369e-06,RUNEX,T6 utility,NH3
2022,Mono (GBV),0.0045242438119,RUNEX,T7 CAIRP,NH3
2022,Mono (GBV),2.97997028118e-05,RUNEX,T7 CAIRP construction,NH3
2022,Mono (GBV),0.00564236463098,RUNEX,T7 NNOOS,NH3
2022,Mono (GBV),0.00178025164374,RUNEX,T7 NOOS,NH3
2022,Mono (GBV),4.41867438434e-05,RUNEX,T7 Public,NH3
2022,Mono (GBV),7.72397832811e-05,RUNEX,T7 Single,NH3
2022,Mono (GBV),6.68851641817e-05,RUNEX,T7 single construction,NH3
2022,Mono (GBV),1.50339314162e-05,RUNEX,T7 SWCV,NH3
2022,Mono (GBV),0.000552605599272,RUNEX,T7 tractor,NH3
2022,Mono (GBV),5.43100751197e-05,RUNEX,T7 tractor construction,NH3
2022,Mono (GBV),2.28080784756e-06,RUNEX,T7 utility,NH3
2022,Monterey (NCC),0.00277718522409,RUNEX,All Other Buses,NH3
2022,Monterey (NCC),0.00182520971413,RUNEX,Motor Coach,NH3
2022,Monterey (NCC),0.00063731771335,RUNEX,PTO,NH3
2022,Monterey (NCC),0.00093157239897,RUNEX,SBUS,NH3
2022,Monterey (NCC),0.000119437732094,RUNEX,T6 Ag,NH3
2022,Monterey (NCC),0.000959796212748,RUNEX,T6 CAIRP heavy,NH3
2022,Monterey (NCC),0.000124242601705,RUNEX,T6 CAIRP small,NH3
2022,Monterey (NCC),0.000522955624452,RUNEX,T6 instate construction heavy,NH3
2022,Monterey (NCC),0.00242486516878,RUNEX,T6 instate construction small,NH3
2022,Monterey (NCC),0.0106927064884,RUNEX,T6 instate heavy,NH3
2022,Monterey (NCC),0.013154756624,RUNEX,T6 instate small,NH3
2022,Monterey (NCC),0.000562912958512,RUNEX,T6 OOS heavy,NH3
2022,Monterey (NCC),6.73342301334e-05,RUNEX,T6 OOS small,NH3
2022,Monterey (NCC),0.000195360269514,RUNEX,T6 Public,NH3
2022,Monterey (NCC),0.000208899250878,RUNEX,T6 utility,NH3
2022,Monterey (NCC),2.54959027137e-05,RUNEX,T7 Ag,NH3
2022,Monterey (NCC),0.0108317864198,RUNEX,T7 CAIRP,NH3
2022,Monterey (NCC),0.000430986224397,RUNEX,T7 CAIRP construction,NH3
2022,Monterey (NCC),0.0134985860869,RUNEX,T7 NNOOS,NH3
2022,Monterey (NCC),0.00426268752505,RUNEX,T7 NOOS,NH3
2022,Monterey (NCC),0.00058149034006,RUNEX,T7 POAK,NH3
2022,Monterey (NCC),0.000246385613249,RUNEX,T7 Public,NH3
2022,Monterey (NCC),0.00320965939369,RUNEX,T7 Single,NH3
2022,Monterey (NCC),0.000967344693364,RUNEX,T7 single construction,NH3
2022,Monterey (NCC),0.000662423508538,RUNEX,T7 SWCV,NH3
2022,Monterey (NCC),0.00096927980536,RUNEX,T7 SWCV,NH3
2022,Monterey (NCC),0.00714692017795,RUNEX,T7 tractor,NH3
2022,Monterey (NCC),0.000785474082421,RUNEX,T7 tractor construction,NH3
2022,Monterey (NCC),5.98543084797e-05,RUNEX,T7 utility,NH3
2022,Napa (SF),0.000924963464108,RUNEX,All Other Buses,NH3
2022,Napa (SF),0.00036362621249,RUNEX,Motor Coach,NH3
2022,Napa (SF),0.000417039177468,RUNEX,PTO,NH3
2022,Napa (SF),0.000459137542791,RUNEX,SBUS,NH3
2022,Napa (SF),2.27153349423e-05,RUNEX,T6 Ag,NH3
2022,Napa (SF),0.000175554658164,RUNEX,T6 CAIRP heavy,NH3
2022,Napa (SF),7.10149885376e-06,RUNEX,T6 CAIRP small,NH3
2022,Napa (SF),0.000286507169542,RUNEX,T6 instate construction heavy,NH3
2022,Napa (SF),0.000779958001194,RUNEX,T6 instate construction small,NH3
2022,Napa (SF),0.00439130565156,RUNEX,T6 instate heavy,NH3
2022,Napa (SF),0.0052118510256,RUNEX,T6 instate small,NH3
2022,Napa (SF),9.52515746263e-05,RUNEX,T6 OOS heavy,NH3
2022,Napa (SF),1.63718079834e-05,RUNEX,T6 OOS small,NH3
2022,Napa (SF),0.000344265559189,RUNEX,T6 Public,NH3
2022,Napa (SF),5.5021043433e-05,RUNEX,T6 utility,NH3
2022,Napa (SF),2.08143778265e-06,RUNEX,T7 Ag,NH3
2022,Napa (SF),0.00328265708092,RUNEX,T7 CAIRP,NH3
2022,Napa (SF),0.000236120690724,RUNEX,T7 CAIRP construction,NH3
2022,Napa (SF),0.00409431289462,RUNEX,T7 NNOOS,NH3
2022,Napa (SF),0.00129037431159,RUNEX,T7 NOOS,NH3
2022,Napa (SF),0.00029419262128,RUNEX,T7 other port,NH3
2022,Napa (SF),0.00145996294679,RUNEX,T7 POAK,NH3
2022,Napa (SF),0.000340593867427,RUNEX,T7 Public,NH3
2022,Napa (SF),0.00210029265695,RUNEX,T7 Single,NH3
2022,Napa (SF),0.000529970760631,RUNEX,T7 single construction,NH3
2022,Napa (SF),6.12279705628e-05,RUNEX,T7 SWCV,NH3
2022,Napa (SF),0.000627091243336,RUNEX,T7 SWCV,NH3
2022,Napa (SF),0.00536842715102,RUNEX,T7 tractor,NH3
2022,Napa (SF),0.000430330883885,RUNEX,T7 tractor construction,NH3
2022,Napa (SF),2.67220941711e-05,RUNEX,T7 utility,NH3
2022,Nevada (MC),0.00054004413627,RUNEX,All Other Buses,NH3
2022,Nevada (MC),0.000169628280573,RUNEX,Motor Coach,NH3
2022,Nevada (MC),0.000223354352562,RUNEX,PTO,NH3
2022,Nevada (MC),0.000159580809043,RUNEX,SBUS,NH3
2022,Nevada (MC),0.000450329234978,RUNEX,T6 CAIRP heavy,NH3
2022,Nevada (MC),5.8216306393e-05,RUNEX,T6 CAIRP small,NH3
2022,Nevada (MC),0.00106928264638,RUNEX,T6 instate construction heavy,NH3
2022,Nevada (MC),0.00177477797535,RUNEX,T6 instate construction small,NH3
2022,Nevada (MC),0.00238551463441,RUNEX,T6 instate heavy,NH3
2022,Nevada (MC),0.00264433554381,RUNEX,T6 instate small,NH3
2022,Nevada (MC),0.000224720423422,RUNEX,T6 OOS heavy,NH3
2022,Nevada (MC),2.16184486326e-05,RUNEX,T6 OOS small,NH3
2022,Nevada (MC),0.000193972122733,RUNEX,T6 Public,NH3
2022,Nevada (MC),3.55942873619e-05,RUNEX,T6 utility,NH3
2022,Nevada (MC),6.3869974398e-06,RUNEX,T7 Ag,NH3
2022,Nevada (MC),0.0148060131633,RUNEX,T7 CAIRP,NH3
2022,Nevada (MC),0.000881233643983,RUNEX,T7 CAIRP construction,NH3
2022,Nevada (MC),0.0184504030381,RUNEX,T7 NNOOS,NH3
2022,Nevada (MC),0.00582580533986,RUNEX,T7 NOOS,NH3
2022,Nevada (MC),0.000901274920193,RUNEX,T7 POAK,NH3
2022,Nevada (MC),0.000575303947649,RUNEX,T7 Public,NH3
2022,Nevada (MC),0.00112485716434,RUNEX,T7 Single,NH3
2022,Nevada (MC),0.0019779209656,RUNEX,T7 single construction,NH3
2022,Nevada (MC),0.000164744384797,RUNEX,T7 SWCV,NH3
2022,Nevada (MC),0.000336715224864,RUNEX,T7 SWCV,NH3
2022,Nevada (MC),0.00228635371344,RUNEX,T7 tractor,NH3
2022,Nevada (MC),0.00160605176853,RUNEX,T7 tractor construction,NH3
2022,Nevada (MC),2.86195259782e-05,RUNEX,T7 utility,NH3
2022,Orange (SC),0.00653499746638,RUNEX,All Other Buses,NH3
2022,Orange (SC),0.0040629725118,RUNEX,Motor Coach,NH3
2022,Orange (SC),0.00735272958689,RUNEX,PTO,NH3
2022,Orange (SC),0.0038950174452,RUNEX,SBUS,NH3
2022,Orange (SC),1.47996568715e-07,RUNEX,T6 Ag,NH3
2022,Orange (SC),0.00264528176757,RUNEX,T6 CAIRP heavy,NH3
2022,Orange (SC),0.000342588323443,RUNEX,T6 CAIRP small,NH3
2022,Orange (SC),0.00341355960135,RUNEX,T6 instate construction heavy,NH3
2022,Orange (SC),0.0188597219615,RUNEX,T6 instate construction small,NH3
2022,Orange (SC),0.0885625775814,RUNEX,T6 instate heavy,NH3
2022,Orange (SC),0.130187556853,RUNEX,T6 instate small,NH3
2022,Orange (SC),0.00150352838783,RUNEX,T6 OOS heavy,NH3
2022,Orange (SC),0.000203570003671,RUNEX,T6 OOS small,NH3
2022,Orange (SC),0.00107553797489,RUNEX,T6 Public,NH3
2022,Orange (SC),0.000830455011768,RUNEX,T6 utility,NH3
2022,Orange (SC),1.94635073244e-07,RUNEX,T7 Ag,NH3
2022,Orange (SC),0.0247710733892,RUNEX,T7 CAIRP,NH3
2022,Orange (SC),0.00281280381577,RUNEX,T7 CAIRP construction,NH3
2022,Orange (SC),0.0308658482447,RUNEX,T7 NNOOS,NH3
2022,Orange (SC),0.00975004317075,RUNEX,T7 NOOS,NH3
2022,Orange (SC),0.0182543201169,RUNEX,T7 POLA,NH3
2022,Orange (SC),0.00152145226665,RUNEX,T7 Public,NH3
2022,Orange (SC),0.0222672212315,RUNEX,T7 Single,NH3
2022,Orange (SC),0.00631331279431,RUNEX,T7 single construction,NH3
2022,Orange (SC),0.000312142719518,RUNEX,T7 SWCV,NH3
2022,Orange (SC),0.0145882855715,RUNEX,T7 SWCV,NH3
2022,Orange (SC),0.0360721360049,RUNEX,T7 tractor,NH3
2022,Orange (SC),0.00512634597385,RUNEX,T7 tractor construction,NH3
2022,Orange (SC),0.000199618792431,RUNEX,T7 utility,NH3
2022,Placer (LT),0.000169523812175,RUNEX,All Other Buses,NH3
2022,Placer (LT),0.00029903923558,RUNEX,Motor Coach,NH3
2022,Placer (LT),3.86106230284e-06,RUNEX,PTO,NH3
2022,Placer (LT),3.26115802402e-05,RUNEX,SBUS,NH3
2022,Placer (LT),2.64446629401e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Placer (LT),3.07175133399e-06,RUNEX,T6 CAIRP small,NH3
2022,Placer (LT),0.000177727887139,RUNEX,T6 instate construction heavy,NH3
2022,Placer (LT),0.000968201128708,RUNEX,T6 instate construction small,NH3
2022,Placer (LT),0.0007182422214,RUNEX,T6 instate heavy,NH3
2022,Placer (LT),0.000971780539231,RUNEX,T6 instate small,NH3
2022,Placer (LT),1.52611840717e-05,RUNEX,T6 OOS heavy,NH3
2022,Placer (LT),2.01921424085e-06,RUNEX,T6 OOS small,NH3
2022,Placer (LT),4.37258314918e-05,RUNEX,T6 Public,NH3
2022,Placer (LT),1.99031885759e-05,RUNEX,T6 utility,NH3
2022,Placer (LT),0.000797423518366,RUNEX,T7 CAIRP,NH3
2022,Placer (LT),0.000146471837125,RUNEX,T7 CAIRP construction,NH3
2022,Placer (LT),0.00100068682932,RUNEX,T7 NNOOS,NH3
2022,Placer (LT),0.00031030368591,RUNEX,T7 NOOS,NH3
2022,Placer (LT),0.000170544007838,RUNEX,T7 Public,NH3
2022,Placer (LT),1.94450815195e-05,RUNEX,T7 Single,NH3
2022,Placer (LT),0.000328754717319,RUNEX,T7 single construction,NH3
2022,Placer (LT),7.71273591585e-06,RUNEX,T7 tractor,NH3
2022,Placer (LT),0.000266945496987,RUNEX,T7 tractor construction,NH3
2022,Placer (LT),4.64211584208e-06,RUNEX,T7 utility,NH3
2022,Placer (MC),2.37402083383e-05,RUNEX,All Other Buses,NH3
2022,Placer (MC),8.64902895757e-06,RUNEX,Motor Coach,NH3
2022,Placer (MC),9.94532653671e-06,RUNEX,PTO,NH3
2022,Placer (MC),1.02425134383e-05,RUNEX,SBUS,NH3
2022,Placer (MC),1.38685961525e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Placer (MC),1.78933383189e-06,RUNEX,T6 CAIRP small,NH3
2022,Placer (MC),0.000741332504726,RUNEX,T6 instate construction heavy,NH3
2022,Placer (MC),0.00016589080269,RUNEX,T6 instate construction small,NH3
2022,Placer (MC),0.000224146066141,RUNEX,T6 instate heavy,NH3
2022,Placer (MC),0.000362815916465,RUNEX,T6 instate small,NH3
2022,Placer (MC),1.84026852076e-05,RUNEX,T6 OOS heavy,NH3
2022,Placer (MC),1.07148239907e-06,RUNEX,T6 OOS small,NH3
2022,Placer (MC),5.35285223203e-05,RUNEX,T6 Public,NH3
2022,Placer (MC),3.21121646037e-06,RUNEX,T6 utility,NH3
2022,Placer (MC),2.50915518003e-07,RUNEX,T7 Ag,NH3
2022,Placer (MC),0.0102656036337,RUNEX,T7 CAIRP,NH3
2022,Placer (MC),0.000610958334313,RUNEX,T7 CAIRP construction,NH3
2022,Placer (MC),0.0127917643001,RUNEX,T7 NNOOS,NH3
2022,Placer (MC),0.00403949435787,RUNEX,T7 NOOS,NH3
2022,Placer (MC),0.000629330029709,RUNEX,T7 POAK,NH3
2022,Placer (MC),4.39311642749e-05,RUNEX,T7 Public,NH3
2022,Placer (MC),5.00866523449e-05,RUNEX,T7 Single,NH3
2022,Placer (MC),0.00137129047081,RUNEX,T7 single construction,NH3
2022,Placer (MC),1.16410393466e-05,RUNEX,T7 SWCV,NH3
2022,Placer (MC),0.00159802908459,RUNEX,T7 tractor,NH3
2022,Placer (MC),0.00111347395781,RUNEX,T7 tractor construction,NH3
2022,Placer (MC),1.97918756463e-05,RUNEX,T7 utility,NH3
2022,Placer (SV),0.000491262839646,RUNEX,All Other Buses,NH3
2022,Placer (SV),0.000366533280461,RUNEX,Motor Coach,NH3
2022,Placer (SV),0.00114594611051,RUNEX,PTO,NH3
2022,Placer (SV),0.000788843279105,RUNEX,SBUS,NH3
2022,Placer (SV),0.00109337308319,RUNEX,T6 CAIRP heavy,NH3
2022,Placer (SV),0.0001885944546,RUNEX,T6 CAIRP small,NH3
2022,Placer (SV),0.000773297489593,RUNEX,T6 instate construction heavy,NH3
2022,Placer (SV),0.0042597394498,RUNEX,T6 instate construction small,NH3
2022,Placer (SV),0.0215918566324,RUNEX,T6 instate heavy,NH3
2022,Placer (SV),0.0304872677383,RUNEX,T6 instate small,NH3
2022,Placer (SV),0.000616849916147,RUNEX,T6 OOS heavy,NH3
2022,Placer (SV),8.28966608377e-05,RUNEX,T6 OOS small,NH3
2022,Placer (SV),0.000989260572089,RUNEX,T6 Public,NH3
2022,Placer (SV),0.00015097193431,RUNEX,T6 utility,NH3
2022,Placer (SV),0.0105804097394,RUNEX,T7 CAIRP,NH3
2022,Placer (SV),0.000637301808781,RUNEX,T7 CAIRP construction,NH3
2022,Placer (SV),0.0131858593686,RUNEX,T7 NNOOS,NH3
2022,Placer (SV),0.00416287791533,RUNEX,T7 NOOS,NH3
2022,Placer (SV),9.35357037318e-05,RUNEX,T7 other port,NH3
2022,Placer (SV),0.000268134055268,RUNEX,T7 POAK,NH3
2022,Placer (SV),0.000846315099326,RUNEX,T7 Public,NH3
2022,Placer (SV),0.00577121366819,RUNEX,T7 Single,NH3
2022,Placer (SV),0.00143041816164,RUNEX,T7 single construction,NH3
2022,Placer (SV),0.00127147480185,RUNEX,T7 SWCV,NH3
2022,Placer (SV),0.0075823192074,RUNEX,T7 tractor,NH3
2022,Placer (SV),0.00116148504324,RUNEX,T7 tractor construction,NH3
2022,Placer (SV),3.59984027767e-05,RUNEX,T7 utility,NH3
2022,Plumas (MC),9.22870786717e-05,RUNEX,All Other Buses,NH3
2022,Plumas (MC),4.2344610811e-05,RUNEX,Motor Coach,NH3
2022,Plumas (MC),0.000162646268988,RUNEX,PTO,NH3
2022,Plumas (MC),6.88234029891e-05,RUNEX,SBUS,NH3
2022,Plumas (MC),4.57502171679e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Plumas (MC),5.90428764352e-06,RUNEX,T6 CAIRP small,NH3
2022,Plumas (MC),3.2988773954e-05,RUNEX,T6 instate construction heavy,NH3
2022,Plumas (MC),0.000541812624027,RUNEX,T6 instate construction small,NH3
2022,Plumas (MC),0.000622105978583,RUNEX,T6 instate heavy,NH3
2022,Plumas (MC),0.000671711400336,RUNEX,T6 instate small,NH3
2022,Plumas (MC),8.55504283034e-05,RUNEX,T6 OOS heavy,NH3
2022,Plumas (MC),8.52423243501e-06,RUNEX,T6 OOS small,NH3
2022,Plumas (MC),3.23619328192e-05,RUNEX,T6 Public,NH3
2022,Plumas (MC),1.07704607524e-05,RUNEX,T6 utility,NH3
2022,Plumas (MC),0.000453530506669,RUNEX,T7 CAIRP,NH3
2022,Plumas (MC),2.7187215261e-05,RUNEX,T7 CAIRP construction,NH3
2022,Plumas (MC),0.000568917491794,RUNEX,T7 NNOOS,NH3
2022,Plumas (MC),0.000177562477708,RUNEX,T7 NOOS,NH3
2022,Plumas (MC),2.74551986924e-05,RUNEX,T7 POAK,NH3
2022,Plumas (MC),0.000226086411536,RUNEX,T7 Public,NH3
2022,Plumas (MC),0.000819119120917,RUNEX,T7 Single,NH3
2022,Plumas (MC),6.10214594373e-05,RUNEX,T7 single construction,NH3
2022,Plumas (MC),3.16142434132e-05,RUNEX,T7 SWCV,NH3
2022,Plumas (MC),1.9961756558e-05,RUNEX,T7 SWCV,NH3
2022,Plumas (MC),6.86322379505e-05,RUNEX,T7 tractor,NH3
2022,Plumas (MC),4.95488063234e-05,RUNEX,T7 tractor construction,NH3
2022,Plumas (MC),8.1346984364e-07,RUNEX,T7 utility,NH3
2022,Riverside (MDMDAQMD),4.7119758957e-05,RUNEX,All Other Buses,NH3
2022,Riverside (MDMDAQMD),4.381150642e-05,RUNEX,Motor Coach,NH3
2022,Riverside (MDMDAQMD),4.99300841509e-06,RUNEX,PTO,NH3
2022,Riverside (MDMDAQMD),0.000143998089015,RUNEX,SBUS,NH3
2022,Riverside (MDMDAQMD),0.000267019721815,RUNEX,T6 CAIRP heavy,NH3
2022,Riverside (MDMDAQMD),5.38062428618e-05,RUNEX,T6 CAIRP small,NH3
2022,Riverside (MDMDAQMD),0.000591962782099,RUNEX,T6 instate construction heavy,NH3
2022,Riverside (MDMDAQMD),0.000384368941744,RUNEX,T6 instate construction small,NH3
2022,Riverside (MDMDAQMD),0.000304524551126,RUNEX,T6 instate heavy,NH3
2022,Riverside (MDMDAQMD),0.000405802466838,RUNEX,T6 instate small,NH3
2022,Riverside (MDMDAQMD),0.000205324296273,RUNEX,T6 OOS heavy,NH3
2022,Riverside (MDMDAQMD),2.90619389193e-05,RUNEX,T6 OOS small,NH3
2022,Riverside (MDMDAQMD),8.32225129705e-05,RUNEX,T6 Public,NH3
2022,Riverside (MDMDAQMD),7.71156811091e-06,RUNEX,T6 utility,NH3
2022,Riverside (MDMDAQMD),0.0293410703472,RUNEX,T7 CAIRP,NH3
2022,Riverside (MDMDAQMD),0.000487775596253,RUNEX,T7 CAIRP construction,NH3
2022,Riverside (MDMDAQMD),0.0365621124249,RUNEX,T7 NNOOS,NH3
2022,Riverside (MDMDAQMD),0.011547181924,RUNEX,T7 NOOS,NH3
2022,Riverside (MDMDAQMD),0.00157867234581,RUNEX,T7 POLA,NH3
2022,Riverside (MDMDAQMD),8.49651387585e-05,RUNEX,T7 Public,NH3
2022,Riverside (MDMDAQMD),2.51593371564e-05,RUNEX,T7 Single,NH3
2022,Riverside (MDMDAQMD),0.00109480792628,RUNEX,T7 single construction,NH3
2022,Riverside (MDMDAQMD),1.00254395288e-05,RUNEX,T7 SWCV,NH3
2022,Riverside (MDMDAQMD),3.44353657193e-06,RUNEX,T7 SWCV,NH3
2022,Riverside (MDMDAQMD),0.00766737325957,RUNEX,T7 tractor,NH3
2022,Riverside (MDMDAQMD),0.000888972935111,RUNEX,T7 tractor construction,NH3
2022,Riverside (MDMDAQMD),1.58815124139e-05,RUNEX,T7 utility,NH3
2022,Riverside (MDSCAQMD),2.10669894215e-06,RUNEX,All Other Buses,NH3
2022,Riverside (MDSCAQMD),3.13898252618e-06,RUNEX,Motor Coach,NH3
2022,Riverside (MDSCAQMD),7.18277850474e-07,RUNEX,PTO,NH3
2022,Riverside (MDSCAQMD),2.1257831844e-05,RUNEX,SBUS,NH3
2022,Riverside (MDSCAQMD),1.06473339851e-05,RUNEX,T6 CAIRP heavy,NH3
2022,Riverside (MDSCAQMD),1.30210686165e-06,RUNEX,T6 CAIRP small,NH3
2022,Riverside (MDSCAQMD),0.000501186060787,RUNEX,T6 instate construction heavy,NH3
2022,Riverside (MDSCAQMD),3.68469758011e-05,RUNEX,T6 instate construction small,NH3
2022,Riverside (MDSCAQMD),3.28948323262e-05,RUNEX,T6 instate heavy,NH3
2022,Riverside (MDSCAQMD),1.07382397181e-05,RUNEX,T6 instate small,NH3
2022,Riverside (MDSCAQMD),2.21547508997e-05,RUNEX,T6 OOS heavy,NH3
2022,Riverside (MDSCAQMD),8.38092779516e-07,RUNEX,T6 OOS small,NH3
2022,Riverside (MDSCAQMD),7.02872942298e-07,RUNEX,T6 utility,NH3
2022,Riverside (MDSCAQMD),0.0248401189241,RUNEX,T7 CAIRP,NH3
2022,Riverside (MDSCAQMD),0.000412931432025,RUNEX,T7 CAIRP construction,NH3
2022,Riverside (MDSCAQMD),0.0309519768568,RUNEX,T7 NNOOS,NH3
2022,Riverside (MDSCAQMD),0.00977689074835,RUNEX,T7 NOOS,NH3
2022,Riverside (MDSCAQMD),0.00144453844264,RUNEX,T7 POLA,NH3
2022,Riverside (MDSCAQMD),2.90059522521e-06,RUNEX,T7 Single,NH3
2022,Riverside (MDSCAQMD),0.000926820874731,RUNEX,T7 single construction,NH3
2022,Riverside (MDSCAQMD),1.3798518508e-06,RUNEX,T7 SWCV,NH3
2022,Riverside (MDSCAQMD),0.00643277139807,RUNEX,T7 tractor,NH3
2022,Riverside (MDSCAQMD),0.000752569152591,RUNEX,T7 tractor construction,NH3
2022,Riverside (MDSCAQMD),1.36276929314e-05,RUNEX,T7 utility,NH3
2022,Riverside (SC),0.00225108936593,RUNEX,All Other Buses,NH3
2022,Riverside (SC),0.00125818841726,RUNEX,Motor Coach,NH3
2022,Riverside (SC),0.00940668592785,RUNEX,PTO,NH3
2022,Riverside (SC),0.00296563692116,RUNEX,SBUS,NH3
2022,Riverside (SC),1.18895383696e-05,RUNEX,T6 Ag,NH3
2022,Riverside (SC),0.00227360964751,RUNEX,T6 CAIRP heavy,NH3
2022,Riverside (SC),0.000294370984196,RUNEX,T6 CAIRP small,NH3
2022,Riverside (SC),0.00975210288345,RUNEX,T6 instate construction heavy,NH3
2022,Riverside (SC),0.0158619460632,RUNEX,T6 instate construction small,NH3
2022,Riverside (SC),0.0571272788862,RUNEX,T6 instate heavy,NH3
2022,Riverside (SC),0.0773955685733,RUNEX,T6 instate small,NH3
2022,Riverside (SC),0.00127194948985,RUNEX,T6 OOS heavy,NH3
2022,Riverside (SC),0.000169773175649,RUNEX,T6 OOS small,NH3
2022,Riverside (SC),0.00110697136825,RUNEX,T6 Public,NH3
2022,Riverside (SC),0.00069825196583,RUNEX,T6 utility,NH3
2022,Riverside (SC),1.4859951732e-05,RUNEX,T7 Ag,NH3
2022,Riverside (SC),0.0707782965926,RUNEX,T7 CAIRP,NH3
2022,Riverside (SC),0.00803656869306,RUNEX,T7 CAIRP construction,NH3
2022,Riverside (SC),0.0881882434749,RUNEX,T7 NNOOS,NH3
2022,Riverside (SC),0.027857878602,RUNEX,T7 NOOS,NH3
2022,Riverside (SC),0.0526393594999,RUNEX,T7 POLA,NH3
2022,Riverside (SC),0.00179791278386,RUNEX,T7 Public,NH3
2022,Riverside (SC),0.0494910007558,RUNEX,T7 Single,NH3
2022,Riverside (SC),0.0180380059455,RUNEX,T7 single construction,NH3
2022,Riverside (SC),9.88104588462e-05,RUNEX,T7 SWCV,NH3
2022,Riverside (SC),0.00715720050552,RUNEX,T7 SWCV,NH3
