2015,Sacramento (SV),6.54105e-05,RUNEX,T7 utility,NH3
2015,San Benito (NCC),2.37044e-05,RUNEX,All Other Buses,NH3
2015,San Benito (NCC),5.24575e-05,RUNEX,Motor Coach,NH3
2015,San Benito (NCC),0.00010715,RUNEX,PTO,NH3
2015,San Benito (NCC),0.000136365,RUNEX,SBUS,NH3
2015,San Benito (NCC),1.63236e-06,RUNEX,T6 Ag,NH3
2015,San Benito (NCC),7.79333e-05,RUNEX,T6 CAIRP heavy,NH3
2015,San Benito (NCC),8.27328e-06,RUNEX,T6 CAIRP small,NH3
2015,San Benito (NCC),0.000457637,RUNEX,T6 instate construction heavy,NH3
2015,San Benito (NCC),0.000148498,RUNEX,T6 instate construction small,NH3
2015,San Benito (NCC),0.00117791,RUNEX,T6 instate heavy,NH3
2015,San Benito (NCC),0.00115983,RUNEX,T6 instate small,NH3
2015,San Benito (NCC),4.51745e-05,RUNEX,T6 OOS heavy,NH3
2015,San Benito (NCC),4.89248e-06,RUNEX,T6 OOS small,NH3
2015,San Benito (NCC),1.97551e-05,RUNEX,T6 Public,NH3
2015,San Benito (NCC),1.81084e-05,RUNEX,T6 utility,NH3
2015,San Benito (NCC),3.99783e-05,RUNEX,T7 Ag,NH3
2015,San Benito (NCC),0.010410221,RUNEX,T7 CAIRP,NH3
2015,San Benito (NCC),0.000450508,RUNEX,T7 CAIRP construction,NH3
2015,San Benito (NCC),0.015431788,RUNEX,T7 NNOOS,NH3
2015,San Benito (NCC),0.004088311,RUNEX,T7 NOOS,NH3
2015,San Benito (NCC),0.000529206,RUNEX,T7 POAK,NH3
2015,San Benito (NCC),2.70076e-05,RUNEX,T7 Public,NH3
2015,San Benito (NCC),0.000539631,RUNEX,T7 Single,NH3
2015,San Benito (NCC),0.000771025,RUNEX,T7 single construction,NH3
2015,San Benito (NCC),1.20496e-06,RUNEX,T7 SWCV,NH3
2015,San Benito (NCC),0.006503814,RUNEX,T7 tractor,NH3
2015,San Benito (NCC),0.000763051,RUNEX,T7 tractor construction,NH3
2015,San Benito (NCC),6.15466e-05,RUNEX,T7 utility,NH3
2015,San Bernardino (MD),5.86927e-05,RUNEX,All Other Buses,NH3
2015,San Bernardino (MD),0.00021448,RUNEX,Motor Coach,NH3
2015,San Bernardino (MD),0.000287674,RUNEX,PTO,NH3
2015,San Bernardino (MD),0.001609584,RUNEX,SBUS,NH3
2015,San Bernardino (MD),1.05895e-06,RUNEX,T6 Ag,NH3
2015,San Bernardino (MD),0.005752693,RUNEX,T6 CAIRP heavy,NH3
2015,San Bernardino (MD),0.000625204,RUNEX,T6 CAIRP small,NH3
2015,San Bernardino (MD),0.001508783,RUNEX,T6 instate construction heavy,NH3
2015,San Bernardino (MD),0.003511016,RUNEX,T6 instate construction small,NH3
2015,San Bernardino (MD),0.004091809,RUNEX,T6 instate heavy,NH3
2015,San Bernardino (MD),0.00471617,RUNEX,T6 instate small,NH3
2015,San Bernardino (MD),0.003294706,RUNEX,T6 OOS heavy,NH3
2015,San Bernardino (MD),0.000358317,RUNEX,T6 OOS small,NH3
2015,San Bernardino (MD),0.000203337,RUNEX,T6 Public,NH3
2015,San Bernardino (MD),0.000133649,RUNEX,T6 utility,NH3
2015,San Bernardino (MD),3.12142e-07,RUNEX,T7 Ag,NH3
2015,San Bernardino (MD),0.127803322,RUNEX,T7 CAIRP,NH3
2015,San Bernardino (MD),0.00180168,RUNEX,T7 CAIRP construction,NH3
2015,San Bernardino (MD),0.190049114,RUNEX,T7 NNOOS,NH3
2015,San Bernardino (MD),0.050194898,RUNEX,T7 NOOS,NH3
2015,San Bernardino (MD),0.006277572,RUNEX,T7 POLA,NH3
2015,San Bernardino (MD),0.000217179,RUNEX,T7 Public,NH3
2015,San Bernardino (MD),0.002019874,RUNEX,T7 Single,NH3
2015,San Bernardino (MD),0.003083495,RUNEX,T7 single construction,NH3
2015,San Bernardino (MD),5.29661e-05,RUNEX,T7 SWCV,NH3
2015,San Bernardino (MD),2.01593e-06,RUNEX,T7 SWCV,NH3
2015,San Bernardino (MD),0.028957284,RUNEX,T7 tractor,NH3
2015,San Bernardino (MD),0.003051606,RUNEX,T7 tractor construction,NH3
2015,San Bernardino (MD),7.62237e-05,RUNEX,T7 utility,NH3
2015,San Bernardino (SC),0.000486858,RUNEX,All Other Buses,NH3
2015,San Bernardino (SC),0.000617893,RUNEX,Motor Coach,NH3
2015,San Bernardino (SC),0.00229436,RUNEX,PTO,NH3
2015,San Bernardino (SC),0.001768526,RUNEX,SBUS,NH3
2015,San Bernardino (SC),1.6266e-06,RUNEX,T6 Ag,NH3
2015,San Bernardino (SC),0.001479923,RUNEX,T6 CAIRP heavy,NH3
2015,San Bernardino (SC),0.000160718,RUNEX,T6 CAIRP small,NH3
2015,San Bernardino (SC),0.003668761,RUNEX,T6 instate construction heavy,NH3
2015,San Bernardino (SC),0.007285686,RUNEX,T6 instate construction small,NH3
2015,San Bernardino (SC),0.03165581,RUNEX,T6 instate heavy,NH3
2015,San Bernardino (SC),0.032546703,RUNEX,T6 instate small,NH3
2015,San Bernardino (SC),0.000848131,RUNEX,T6 OOS heavy,NH3
2015,San Bernardino (SC),9.21999e-05,RUNEX,T6 OOS small,NH3
2015,San Bernardino (SC),0.000775889,RUNEX,T6 Public,NH3
2015,San Bernardino (SC),0.000495425,RUNEX,T6 utility,NH3
2015,San Bernardino (SC),6.27051e-06,RUNEX,T7 Ag,NH3
2015,San Bernardino (SC),0.035859746,RUNEX,T7 CAIRP,NH3
2015,San Bernardino (SC),0.004074624,RUNEX,T7 CAIRP construction,NH3
2015,San Bernardino (SC),0.053314876,RUNEX,T7 NNOOS,NH3
2015,San Bernardino (SC),0.014083673,RUNEX,T7 NOOS,NH3
2015,San Bernardino (SC),0.025324986,RUNEX,T7 POLA,NH3
2015,San Bernardino (SC),0.000951039,RUNEX,T7 Public,NH3
2015,San Bernardino (SC),0.013054076,RUNEX,T7 Single,NH3
2015,San Bernardino (SC),0.006973538,RUNEX,T7 single construction,NH3
2015,San Bernardino (SC),0.001130475,RUNEX,T7 SWCV,NH3
2015,San Bernardino (SC),0.001095904,RUNEX,T7 SWCV,NH3
2015,San Bernardino (SC),0.046617112,RUNEX,T7 tractor,NH3
2015,San Bernardino (SC),0.00690142,RUNEX,T7 tractor construction,NH3
2015,San Bernardino (SC),0.000308444,RUNEX,T7 utility,NH3
2015,San Diego (SD),0.001951391,RUNEX,All Other Buses,NH3
2015,San Diego (SD),0.002105326,RUNEX,Motor Coach,NH3
2015,San Diego (SD),0.001565708,RUNEX,PTO,NH3
2015,San Diego (SD),0.003603393,RUNEX,SBUS,NH3
2015,San Diego (SD),2.28262e-05,RUNEX,T6 Ag,NH3
2015,San Diego (SD),0.002053988,RUNEX,T6 CAIRP heavy,NH3
2015,San Diego (SD),0.000223032,RUNEX,T6 CAIRP small,NH3
2015,San Diego (SD),0.004634695,RUNEX,T6 instate construction heavy,NH3
2015,San Diego (SD),0.011179611,RUNEX,T6 instate construction small,NH3
2015,San Diego (SD),0.023746752,RUNEX,T6 instate heavy,NH3
2015,San Diego (SD),0.0348057,RUNEX,T6 instate small,NH3
2015,San Diego (SD),0.001176768,RUNEX,T6 OOS heavy,NH3
2015,San Diego (SD),0.00012796,RUNEX,T6 OOS small,NH3
2015,San Diego (SD),0.002025477,RUNEX,T6 Public,NH3
2015,San Diego (SD),0.000676688,RUNEX,T6 utility,NH3
2015,San Diego (SD),8.07725e-06,RUNEX,T7 Ag,NH3
2015,San Diego (SD),0.036304056,RUNEX,T7 CAIRP,NH3
2015,San Diego (SD),0.004562494,RUNEX,T7 CAIRP construction,NH3
2015,San Diego (SD),0.053950284,RUNEX,T7 NNOOS,NH3
2015,San Diego (SD),0.014258273,RUNEX,T7 NOOS,NH3
2015,San Diego (SD),0.007888404,RUNEX,T7 other port,NH3
2015,San Diego (SD),0.002310417,RUNEX,T7 POLA,NH3
2015,San Diego (SD),0.001497605,RUNEX,T7 Public,NH3
2015,San Diego (SD),0.007885217,RUNEX,T7 Single,NH3
2015,San Diego (SD),0.007808506,RUNEX,T7 single construction,NH3
2015,San Diego (SD),0.001235935,RUNEX,T7 SWCV,NH3
2015,San Diego (SD),0.000396011,RUNEX,T7 SWCV,NH3
2015,San Diego (SD),0.042949857,RUNEX,T7 tractor,NH3
2015,San Diego (SD),0.007727753,RUNEX,T7 tractor construction,NH3
2015,San Diego (SD),0.000307487,RUNEX,T7 utility,NH3
2015,San Francisco (SF),0.002891211,RUNEX,All Other Buses,NH3
2015,San Francisco (SF),0.000597637,RUNEX,Motor Coach,NH3
2015,San Francisco (SF),0.00018141,RUNEX,PTO,NH3
2015,San Francisco (SF),6.05079e-05,RUNEX,SBUS,NH3
2015,San Francisco (SF),0.000616276,RUNEX,T6 CAIRP heavy,NH3
2015,San Francisco (SF),6.67487e-05,RUNEX,T6 CAIRP small,NH3
2015,San Francisco (SF),0.000108104,RUNEX,T6 instate construction heavy,NH3
2015,San Francisco (SF),0.003039806,RUNEX,T6 instate construction small,NH3
2015,San Francisco (SF),0.002161224,RUNEX,T6 instate heavy,NH3
2015,San Francisco (SF),0.00724965,RUNEX,T6 instate small,NH3
2015,San Francisco (SF),0.000353205,RUNEX,T6 OOS heavy,NH3
2015,San Francisco (SF),3.83716e-05,RUNEX,T6 OOS small,NH3
2015,San Francisco (SF),0.000511553,RUNEX,T6 Public,NH3
2015,San Francisco (SF),0.000211956,RUNEX,T6 utility,NH3
2015,San Francisco (SF),2.26506e-07,RUNEX,T7 Ag,NH3
2015,San Francisco (SF),0.000933801,RUNEX,T7 CAIRP,NH3
2015,San Francisco (SF),0.00010642,RUNEX,T7 CAIRP construction,NH3
2015,San Francisco (SF),0.0013863,RUNEX,T7 NNOOS,NH3
2015,San Francisco (SF),0.000366813,RUNEX,T7 NOOS,NH3
2015,San Francisco (SF),8.58287e-05,RUNEX,T7 other port,NH3
2015,San Francisco (SF),0.000392297,RUNEX,T7 POAK,NH3
2015,San Francisco (SF),0.000650282,RUNEX,T7 Public,NH3
2015,San Francisco (SF),0.000913616,RUNEX,T7 Single,NH3
2015,San Francisco (SF),0.000182133,RUNEX,T7 single construction,NH3
2015,San Francisco (SF),0.000650079,RUNEX,T7 SWCV,NH3
2015,San Francisco (SF),0.000140085,RUNEX,T7 SWCV,NH3
2015,San Francisco (SF),0.001354218,RUNEX,T7 tractor,NH3
2015,San Francisco (SF),0.00018025,RUNEX,T7 tractor construction,NH3
2015,San Francisco (SF),8.04126e-06,RUNEX,T7 utility,NH3
2015,San Joaquin (SJV),0.000118662,RUNEX,All Other Buses,NH3
2015,San Joaquin (SJV),0.000242241,RUNEX,Motor Coach,NH3
2015,San Joaquin (SJV),0.001114074,RUNEX,PTO,NH3
2015,San Joaquin (SJV),0.001471723,RUNEX,SBUS,NH3
2015,San Joaquin (SJV),4.82132e-05,RUNEX,T6 Ag,NH3
2015,San Joaquin (SJV),0.00262511,RUNEX,T6 CAIRP heavy,NH3
2015,San Joaquin (SJV),0.000285137,RUNEX,T6 CAIRP small,NH3
2015,San Joaquin (SJV),0.001202743,RUNEX,T6 instate construction heavy,NH3
2015,San Joaquin (SJV),0.004420276,RUNEX,T6 instate construction small,NH3
2015,San Joaquin (SJV),0.014769724,RUNEX,T6 instate heavy,NH3
2015,San Joaquin (SJV),0.010202676,RUNEX,T6 instate small,NH3
2015,San Joaquin (SJV),0.00150381,RUNEX,T6 OOS heavy,NH3
2015,San Joaquin (SJV),0.000163536,RUNEX,T6 OOS small,NH3
2015,San Joaquin (SJV),0.000377553,RUNEX,T6 Public,NH3
2015,San Joaquin (SJV),0.000173566,RUNEX,T6 utility,NH3
2015,San Joaquin (SJV),3.63975e-05,RUNEX,T7 Ag,NH3
2015,San Joaquin (SJV),0.030450044,RUNEX,T7 CAIRP,NH3
2015,San Joaquin (SJV),0.001184007,RUNEX,T7 CAIRP construction,NH3
2015,San Joaquin (SJV),0.045280357,RUNEX,T7 NNOOS,NH3
2015,San Joaquin (SJV),0.011959121,RUNEX,T7 NOOS,NH3
2015,San Joaquin (SJV),0.000472096,RUNEX,T7 other port,NH3
2015,San Joaquin (SJV),0.001537238,RUNEX,T7 POAK,NH3
2015,San Joaquin (SJV),0.00151128,RUNEX,T7 POLA,NH3
2015,San Joaquin (SJV),0.000370887,RUNEX,T7 Public,NH3
2015,San Joaquin (SJV),0.005610699,RUNEX,T7 Single,NH3
2015,San Joaquin (SJV),0.002026375,RUNEX,T7 single construction,NH3
2015,San Joaquin (SJV),0.000594883,RUNEX,T7 SWCV,NH3
2015,San Joaquin (SJV),3.3395e-05,RUNEX,T7 SWCV,NH3
2015,San Joaquin (SJV),0.035948175,RUNEX,T7 tractor,NH3
2015,San Joaquin (SJV),0.002005419,RUNEX,T7 tractor construction,NH3
2015,San Joaquin (SJV),5.16973e-05,RUNEX,T7 utility,NH3
2015,San Luis Obispo (SCC),0.000632898,RUNEX,All Other Buses,NH3
2015,San Luis Obispo (SCC),0.000208697,RUNEX,Motor Coach,NH3
2015,San Luis Obispo (SCC),0.000235593,RUNEX,PTO,NH3
2015,San Luis Obispo (SCC),0.000481306,RUNEX,SBUS,NH3
2015,San Luis Obispo (SCC),8.34434e-06,RUNEX,T6 Ag,NH3
2015,San Luis Obispo (SCC),0.000138949,RUNEX,T6 CAIRP heavy,NH3
2015,San Luis Obispo (SCC),1.49885e-05,RUNEX,T6 CAIRP small,NH3
2015,San Luis Obispo (SCC),0.000403128,RUNEX,T6 instate construction heavy,NH3
2015,San Luis Obispo (SCC),0.000816578,RUNEX,T6 instate construction small,NH3
2015,San Luis Obispo (SCC),0.002699708,RUNEX,T6 instate heavy,NH3
2015,San Luis Obispo (SCC),0.004585722,RUNEX,T6 instate small,NH3
2015,San Luis Obispo (SCC),8.00274e-05,RUNEX,T6 OOS heavy,NH3
2015,San Luis Obispo (SCC),8.67809e-06,RUNEX,T6 OOS small,NH3
2015,San Luis Obispo (SCC),0.000149699,RUNEX,T6 Public,NH3
2015,San Luis Obispo (SCC),5.95438e-05,RUNEX,T6 utility,NH3
2015,San Luis Obispo (SCC),2.253e-06,RUNEX,T7 Ag,NH3
2015,San Luis Obispo (SCC),0.0029445,RUNEX,T7 CAIRP,NH3
2015,San Luis Obispo (SCC),0.000396848,RUNEX,T7 CAIRP construction,NH3
2015,San Luis Obispo (SCC),0.004348752,RUNEX,T7 NNOOS,NH3
2015,San Luis Obispo (SCC),0.001156316,RUNEX,T7 NOOS,NH3
2015,San Luis Obispo (SCC),0.000633397,RUNEX,T7 other port,NH3
2015,San Luis Obispo (SCC),0.000185265,RUNEX,T7 Public,NH3
2015,San Luis Obispo (SCC),0.001186495,RUNEX,T7 Single,NH3
2015,San Luis Obispo (SCC),0.000679187,RUNEX,T7 single construction,NH3
2015,San Luis Obispo (SCC),0.00017347,RUNEX,T7 SWCV,NH3
2015,San Luis Obispo (SCC),2.69391e-05,RUNEX,T7 SWCV,NH3
2015,San Luis Obispo (SCC),0.00348192,RUNEX,T7 tractor,NH3
2015,San Luis Obispo (SCC),0.000672163,RUNEX,T7 tractor construction,NH3
2015,San Luis Obispo (SCC),3.21388e-05,RUNEX,T7 utility,NH3
2015,San Mateo (SF),0.003828763,RUNEX,All Other Buses,NH3
2015,San Mateo (SF),0.000918043,RUNEX,Motor Coach,NH3
2015,San Mateo (SF),0.000366774,RUNEX,PTO,NH3
2015,San Mateo (SF),0.000434306,RUNEX,SBUS,NH3
2015,San Mateo (SF),2.82538e-06,RUNEX,T6 Ag,NH3
2015,San Mateo (SF),0.00053951,RUNEX,T6 CAIRP heavy,NH3
2015,San Mateo (SF),5.85055e-05,RUNEX,T6 CAIRP small,NH3
2015,San Mateo (SF),0.000176955,RUNEX,T6 instate construction heavy,NH3
2015,San Mateo (SF),0.002662108,RUNEX,T6 instate construction small,NH3
2015,San Mateo (SF),0.006563482,RUNEX,T6 instate heavy,NH3
2015,San Mateo (SF),0.011027587,RUNEX,T6 instate small,NH3
2015,San Mateo (SF),0.000309349,RUNEX,T6 OOS heavy,NH3
2015,San Mateo (SF),3.35973e-05,RUNEX,T6 OOS small,NH3
2015,San Mateo (SF),0.000353561,RUNEX,T6 Public,NH3
2015,San Mateo (SF),0.000185601,RUNEX,T6 utility,NH3
2015,San Mateo (SF),2.01356e-06,RUNEX,T7 Ag,NH3
2015,San Mateo (SF),0.001528988,RUNEX,T7 CAIRP,NH3
2015,San Mateo (SF),0.000174198,RUNEX,T7 CAIRP construction,NH3
2015,San Mateo (SF),0.002269293,RUNEX,T7 NNOOS,NH3
2015,San Mateo (SF),0.000600702,RUNEX,T7 NOOS,NH3
2015,San Mateo (SF),0.000143329,RUNEX,T7 other port,NH3
2015,San Mateo (SF),0.000643204,RUNEX,T7 POAK,NH3
2015,San Mateo (SF),0.000311017,RUNEX,T7 Public,NH3
2015,San Mateo (SF),0.001847149,RUNEX,T7 Single,NH3
2015,San Mateo (SF),0.000298132,RUNEX,T7 single construction,NH3
2015,San Mateo (SF),0.000302057,RUNEX,T7 SWCV,NH3
2015,San Mateo (SF),6.56185e-05,RUNEX,T7 SWCV,NH3
2015,San Mateo (SF),0.002194034,RUNEX,T7 tractor,NH3
2015,San Mateo (SF),0.000295049,RUNEX,T7 tractor construction,NH3
2015,San Mateo (SF),1.33565e-05,RUNEX,T7 utility,NH3
2015,Santa Barbara (SCC),0.000573079,RUNEX,All Other Buses,NH3
2015,Santa Barbara (SCC),0.000367565,RUNEX,Motor Coach,NH3
2015,Santa Barbara (SCC),0.000506639,RUNEX,PTO,NH3
2015,Santa Barbara (SCC),0.001346829,RUNEX,SBUS,NH3
2015,Santa Barbara (SCC),2.42064e-05,RUNEX,T6 Ag,NH3
2015,Santa Barbara (SCC),0.000307728,RUNEX,T6 CAIRP heavy,NH3
2015,Santa Barbara (SCC),3.3312e-05,RUNEX,T6 CAIRP small,NH3
2015,Santa Barbara (SCC),0.000496261,RUNEX,T6 instate construction heavy,NH3
2015,Santa Barbara (SCC),0.001802292,RUNEX,T6 instate construction small,NH3
2015,Santa Barbara (SCC),0.007922844,RUNEX,T6 instate heavy,NH3
2015,Santa Barbara (SCC),0.006753877,RUNEX,T6 instate small,NH3
2015,Santa Barbara (SCC),0.00017682,RUNEX,T6 OOS heavy,NH3
2015,Santa Barbara (SCC),1.91891e-05,RUNEX,T6 OOS small,NH3
2015,Santa Barbara (SCC),0.000228755,RUNEX,T6 Public,NH3
2015,Santa Barbara (SCC),0.000131554,RUNEX,T6 utility,NH3
2015,Santa Barbara (SCC),3.79714e-06,RUNEX,T7 Ag,NH3
2015,Santa Barbara (SCC),0.003625153,RUNEX,T7 CAIRP,NH3
2015,Santa Barbara (SCC),0.00048853,RUNEX,T7 CAIRP construction,NH3
2015,Santa Barbara (SCC),0.005353393,RUNEX,T7 NNOOS,NH3
2015,Santa Barbara (SCC),0.001423357,RUNEX,T7 NOOS,NH3
2015,Santa Barbara (SCC),0.00077402,RUNEX,T7 other port,NH3
2015,Santa Barbara (SCC),0.000355248,RUNEX,T7 Public,NH3
2015,Santa Barbara (SCC),0.002551534,RUNEX,T7 Single,NH3
2015,Santa Barbara (SCC),0.000836097,RUNEX,T7 single construction,NH3
2015,Santa Barbara (SCC),0.000115784,RUNEX,T7 SWCV,NH3
2015,Santa Barbara (SCC),7.8044e-05,RUNEX,T7 SWCV,NH3
2015,Santa Barbara (SCC),0.004279384,RUNEX,T7 tractor,NH3
2015,Santa Barbara (SCC),0.00082745,RUNEX,T7 tractor construction,NH3
2015,Santa Barbara (SCC),3.96325e-05,RUNEX,T7 utility,NH3
2015,Santa Clara (SF),0.004912184,RUNEX,All Other Buses,NH3
2015,Santa Clara (SF),0.001139023,RUNEX,Motor Coach,NH3
2015,Santa Clara (SF),0.001252928,RUNEX,PTO,NH3
2015,Santa Clara (SF),0.001946153,RUNEX,SBUS,NH3
2015,Santa Clara (SF),1.28248e-06,RUNEX,T6 Ag,NH3
2015,Santa Clara (SF),0.000905176,RUNEX,T6 CAIRP heavy,NH3
2015,Santa Clara (SF),9.82326e-05,RUNEX,T6 CAIRP small,NH3
2015,Santa Clara (SF),0.002121618,RUNEX,T6 instate construction heavy,NH3
2015,Santa Clara (SF),0.004463613,RUNEX,T6 instate construction small,NH3
2015,Santa Clara (SF),0.01318008,RUNEX,T6 instate heavy,NH3
2015,Santa Clara (SF),0.025464961,RUNEX,T6 instate small,NH3
2015,Santa Clara (SF),0.00051874,RUNEX,T6 OOS heavy,NH3
2015,Santa Clara (SF),5.63772e-05,RUNEX,T6 OOS small,NH3
2015,Santa Clara (SF),0.000753635,RUNEX,T6 Public,NH3
2015,Santa Clara (SF),0.000311388,RUNEX,T6 utility,NH3
2015,Santa Clara (SF),0.018351593,RUNEX,T7 CAIRP,NH3
2015,Santa Clara (SF),0.002088567,RUNEX,T7 CAIRP construction,NH3
2015,Santa Clara (SF),0.027210137,RUNEX,T7 NNOOS,NH3
2015,Santa Clara (SF),0.007207123,RUNEX,T7 NOOS,NH3
2015,Santa Clara (SF),0.001629466,RUNEX,T7 other port,NH3
2015,Santa Clara (SF),0.00772544,RUNEX,T7 POAK,NH3
2015,Santa Clara (SF),0.000725186,RUNEX,T7 Public,NH3
2015,Santa Clara (SF),0.006309996,RUNEX,T7 Single,NH3
2015,Santa Clara (SF),0.00357449,RUNEX,T7 single construction,NH3
2015,Santa Clara (SF),0.000842293,RUNEX,T7 SWCV,NH3
2015,Santa Clara (SF),0.000230242,RUNEX,T7 SWCV,NH3
2015,Santa Clara (SF),0.02658602,RUNEX,T7 tractor,NH3
2015,Santa Clara (SF),0.003537523,RUNEX,T7 tractor construction,NH3
2015,Santa Clara (SF),0.000162126,RUNEX,T7 utility,NH3
2015,Santa Cruz (NCC),0.00016856,RUNEX,All Other Buses,NH3
2015,Santa Cruz (NCC),6.67319e-05,RUNEX,Motor Coach,NH3
2015,Santa Cruz (NCC),0.000190802,RUNEX,PTO,NH3
2015,Santa Cruz (NCC),0.000648307,RUNEX,SBUS,NH3
2015,Santa Cruz (NCC),1.46715e-05,RUNEX,T6 Ag,NH3
2015,Santa Cruz (NCC),0.000260634,RUNEX,T6 CAIRP heavy,NH3
2015,Santa Cruz (NCC),2.80992e-05,RUNEX,T6 CAIRP small,NH3
2015,Santa Cruz (NCC),4.11111e-05,RUNEX,T6 instate construction heavy,NH3
2015,Santa Cruz (NCC),0.000490149,RUNEX,T6 instate construction small,NH3
2015,Santa Cruz (NCC),0.003989946,RUNEX,T6 instate heavy,NH3
2015,Santa Cruz (NCC),0.004764673,RUNEX,T6 instate small,NH3
2015,Santa Cruz (NCC),0.000149747,RUNEX,T6 OOS heavy,NH3
2015,Santa Cruz (NCC),1.62455e-05,RUNEX,T6 OOS small,NH3
2015,Santa Cruz (NCC),0.000135765,RUNEX,T6 Public,NH3
2015,Santa Cruz (NCC),6.01114e-05,RUNEX,T6 utility,NH3
2015,Santa Cruz (NCC),8.44618e-06,RUNEX,T7 Ag,NH3
2015,Santa Cruz (NCC),0.000934124,RUNEX,T7 CAIRP,NH3
2015,Santa Cruz (NCC),4.04707e-05,RUNEX,T7 CAIRP construction,NH3
2015,Santa Cruz (NCC),0.001386113,RUNEX,T7 NNOOS,NH3
2015,Santa Cruz (NCC),0.000366423,RUNEX,T7 NOOS,NH3
2015,Santa Cruz (NCC),4.6649e-05,RUNEX,T7 POAK,NH3
2015,Santa Cruz (NCC),0.000198166,RUNEX,T7 Public,NH3
2015,Santa Cruz (NCC),0.000960915,RUNEX,T7 Single,NH3
2015,Santa Cruz (NCC),6.92637e-05,RUNEX,T7 single construction,NH3
2015,Santa Cruz (NCC),0.000250008,RUNEX,T7 SWCV,NH3
2015,Santa Cruz (NCC),1.36143e-05,RUNEX,T7 SWCV,NH3
2015,Santa Cruz (NCC),0.000474462,RUNEX,T7 tractor,NH3
2015,Santa Cruz (NCC),6.85474e-05,RUNEX,T7 tractor construction,NH3
2015,Santa Cruz (NCC),5.37299e-06,RUNEX,T7 utility,NH3
2015,Shasta (SV),5.69332e-05,RUNEX,All Other Buses,NH3
2015,Shasta (SV),0.000125507,RUNEX,Motor Coach,NH3
2015,Shasta (SV),0.000395846,RUNEX,PTO,NH3
2015,Shasta (SV),0.000451841,RUNEX,SBUS,NH3
2015,Shasta (SV),0.000344466,RUNEX,T6 CAIRP heavy,NH3
2015,Shasta (SV),3.73162e-05,RUNEX,T6 CAIRP small,NH3
2015,Shasta (SV),0.000810052,RUNEX,T6 instate construction heavy,NH3
2015,Shasta (SV),0.000675081,RUNEX,T6 instate construction small,NH3
2015,Shasta (SV),0.004060921,RUNEX,T6 instate heavy,NH3
2015,Shasta (SV),0.002945505,RUNEX,T6 instate small,NH3
2015,Shasta (SV),0.000197859,RUNEX,T6 OOS heavy,NH3
2015,Shasta (SV),2.15008e-05,RUNEX,T6 OOS small,NH3
2015,Shasta (SV),0.000203165,RUNEX,T6 Public,NH3
2015,Shasta (SV),4.93909e-05,RUNEX,T6 utility,NH3
2015,Shasta (SV),9.07196e-07,RUNEX,T7 Ag,NH3
2015,Shasta (SV),0.017679168,RUNEX,T7 CAIRP,NH3
2015,Shasta (SV),0.000797433,RUNEX,T7 CAIRP construction,NH3
2015,Shasta (SV),0.026206709,RUNEX,T7 NNOOS,NH3
2015,Shasta (SV),0.006942952,RUNEX,T7 NOOS,NH3
2015,Shasta (SV),0.000171042,RUNEX,T7 other port,NH3
2015,Shasta (SV),0.000427711,RUNEX,T7 POAK,NH3
2015,Shasta (SV),0.000276972,RUNEX,T7 Public,NH3
2015,Shasta (SV),0.001993562,RUNEX,T7 Single,NH3
2015,Shasta (SV),0.00136477,RUNEX,T7 single construction,NH3
2015,Shasta (SV),0.000260715,RUNEX,T7 SWCV,NH3
2015,Shasta (SV),0.011367754,RUNEX,T7 tractor,NH3
2015,Shasta (SV),0.001350656,RUNEX,T7 tractor construction,NH3
2015,Shasta (SV),6.50309e-05,RUNEX,T7 utility,NH3
2015,Sierra (MC),1.62314e-05,RUNEX,All Other Buses,NH3
2015,Sierra (MC),3.05929e-06,RUNEX,Motor Coach,NH3
2015,Sierra (MC),2.28497e-06,RUNEX,PTO,NH3
2015,Sierra (MC),1.57333e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Sierra (MC),1.53078e-06,RUNEX,T6 CAIRP small,NH3
2015,Sierra (MC),1.44545e-06,RUNEX,T6 instate construction heavy,NH3
2015,Sierra (MC),1.22235e-05,RUNEX,T6 instate construction small,NH3
2015,Sierra (MC),1.08866e-05,RUNEX,T6 instate heavy,NH3
2015,Sierra (MC),3.29773e-05,RUNEX,T6 instate small,NH3
2015,Sierra (MC),9.41437e-06,RUNEX,T6 OOS heavy,NH3
2015,Sierra (MC),1.00977e-06,RUNEX,T6 OOS small,NH3
2015,Sierra (MC),9.46341e-06,RUNEX,T6 Public,NH3
2015,Sierra (MC),1.17815e-06,RUNEX,T6 utility,NH3
2015,Sierra (MC),8.29766e-05,RUNEX,T7 CAIRP,NH3
2015,Sierra (MC),1.42294e-06,RUNEX,T7 CAIRP construction,NH3
2015,Sierra (MC),0.000122876,RUNEX,T7 NNOOS,NH3
2015,Sierra (MC),3.21686e-05,RUNEX,T7 NOOS,NH3
2015,Sierra (MC),4.43194e-06,RUNEX,T7 POAK,NH3
2015,Sierra (MC),1.45946e-05,RUNEX,T7 Public,NH3
2015,Sierra (MC),1.15076e-05,RUNEX,T7 Single,NH3
2015,Sierra (MC),2.43529e-06,RUNEX,T7 single construction,NH3
2015,Sierra (MC),1.17103e-05,RUNEX,T7 tractor,NH3
2015,Sierra (MC),2.41011e-06,RUNEX,T7 tractor construction,NH3
2015,Sierra (MC),1.59681e-07,RUNEX,T7 utility,NH3
