2020,Riverside (SC),0.00513824280406,RUNEX,T7 SWCV,NH3
2020,Riverside (SC),0.0850640800183,RUNEX,T7 tractor,NH3
2020,Riverside (SC),0.0120770010818,RUNEX,T7 tractor construction,NH3
2020,Riverside (SC),0.000375141193555,RUNEX,T7 utility,NH3
2020,Riverside (SS),0.00114693331239,RUNEX,All Other Buses,NH3
2020,Riverside (SS),0.0004705263969,RUNEX,Motor Coach,NH3
2020,Riverside (SS),0.000498202540736,RUNEX,PTO,NH3
2020,Riverside (SS),0.000938241215622,RUNEX,SBUS,NH3
2020,Riverside (SS),7.1417917463e-06,RUNEX,T6 Ag,NH3
2020,Riverside (SS),0.0042100926188,RUNEX,T6 CAIRP heavy,NH3
2020,Riverside (SS),0.000570565582463,RUNEX,T6 CAIRP small,NH3
2020,Riverside (SS),0.00310097889435,RUNEX,T6 instate construction heavy,NH3
2020,Riverside (SS),0.00961632104146,RUNEX,T6 instate construction small,NH3
2020,Riverside (SS),0.00843207826149,RUNEX,T6 instate heavy,NH3
2020,Riverside (SS),0.0116941673509,RUNEX,T6 instate small,NH3
2020,Riverside (SS),0.00237479344451,RUNEX,T6 OOS heavy,NH3
2020,Riverside (SS),0.00033335376436,RUNEX,T6 OOS small,NH3
2020,Riverside (SS),0.000552181346664,RUNEX,T6 Public,NH3
2020,Riverside (SS),0.000116375583618,RUNEX,T6 utility,NH3
2020,Riverside (SS),0.0820909483853,RUNEX,T7 CAIRP,NH3
2020,Riverside (SS),0.00318201684017,RUNEX,T7 CAIRP construction,NH3
2020,Riverside (SS),0.101800995754,RUNEX,T7 NNOOS,NH3
2020,Riverside (SS),0.0323036018535,RUNEX,T7 NOOS,NH3
2020,Riverside (SS),0.00750560898707,RUNEX,T7 POLA,NH3
2020,Riverside (SS),0.000551506691878,RUNEX,T7 Public,NH3
2020,Riverside (SS),0.00263347919551,RUNEX,T7 Single,NH3
2020,Riverside (SS),0.00605834453487,RUNEX,T7 single construction,NH3
2020,Riverside (SS),2.3970179691e-05,RUNEX,T7 SWCV,NH3
2020,Riverside (SS),0.00116990926542,RUNEX,T7 SWCV,NH3
2020,Riverside (SS),0.0153963165247,RUNEX,T7 tractor,NH3
2020,Riverside (SS),0.0053146002426,RUNEX,T7 tractor construction,NH3
2020,Riverside (SS),4.4886192487e-05,RUNEX,T7 utility,NH3
2020,Sacramento (SV),0.00353758799571,RUNEX,All Other Buses,NH3
2020,Sacramento (SV),0.00233770764141,RUNEX,Motor Coach,NH3
2020,Sacramento (SV),0.00301416603601,RUNEX,PTO,NH3
2020,Sacramento (SV),0.00270503987669,RUNEX,SBUS,NH3
2020,Sacramento (SV),3.44371907886e-05,RUNEX,T6 Ag,NH3
2020,Sacramento (SV),0.00424037336234,RUNEX,T6 CAIRP heavy,NH3
2020,Sacramento (SV),0.000582867369307,RUNEX,T6 CAIRP small,NH3
2020,Sacramento (SV),0.00169798969942,RUNEX,T6 instate construction heavy,NH3
2020,Sacramento (SV),0.0144156198882,RUNEX,T6 instate construction small,NH3
2020,Sacramento (SV),0.0297301589091,RUNEX,T6 instate heavy,NH3
2020,Sacramento (SV),0.0420639314566,RUNEX,T6 instate small,NH3
2020,Sacramento (SV),0.00238226587347,RUNEX,T6 OOS heavy,NH3
2020,Sacramento (SV),0.000318695236069,RUNEX,T6 OOS small,NH3
2020,Sacramento (SV),0.0078249605186,RUNEX,T6 Public,NH3
2020,Sacramento (SV),0.000543376654099,RUNEX,T6 utility,NH3
2020,Sacramento (SV),2.4777033237e-05,RUNEX,T7 Ag,NH3
2020,Sacramento (SV),0.0298077702213,RUNEX,T7 CAIRP,NH3
2020,Sacramento (SV),0.00172315363899,RUNEX,T7 CAIRP construction,NH3
2020,Sacramento (SV),0.0369672872956,RUNEX,T7 NNOOS,NH3
2020,Sacramento (SV),0.0117295433008,RUNEX,T7 NOOS,NH3
2020,Sacramento (SV),0.000258491850749,RUNEX,T7 other port,NH3
2020,Sacramento (SV),0.000690036617802,RUNEX,T7 POAK,NH3
2020,Sacramento (SV),0.0103122033162,RUNEX,T7 Public,NH3
2020,Sacramento (SV),0.0151799426392,RUNEX,T7 Single,NH3
2020,Sacramento (SV),0.00328076781359,RUNEX,T7 single construction,NH3
2020,Sacramento (SV),0.00241052874315,RUNEX,T7 SWCV,NH3
2020,Sacramento (SV),0.0061778926992,RUNEX,T7 SWCV,NH3
2020,Sacramento (SV),0.0194376499653,RUNEX,T7 tractor,NH3
2020,Sacramento (SV),0.00287800888802,RUNEX,T7 tractor construction,NH3
2020,Sacramento (SV),7.54152112853e-05,RUNEX,T7 utility,NH3
2020,San Benito (NCC),3.35092883776e-05,RUNEX,All Other Buses,NH3
2020,San Benito (NCC),5.54885551484e-05,RUNEX,Motor Coach,NH3
2020,San Benito (NCC),0.00011237054603,RUNEX,PTO,NH3
2020,San Benito (NCC),0.00010811893187,RUNEX,SBUS,NH3
2020,San Benito (NCC),2.46398239064e-06,RUNEX,T6 Ag,NH3
2020,San Benito (NCC),3.42659567302e-05,RUNEX,T6 CAIRP heavy,NH3
2020,San Benito (NCC),4.45835754002e-06,RUNEX,T6 CAIRP small,NH3
2020,San Benito (NCC),0.000237679293214,RUNEX,T6 instate construction heavy,NH3
2020,San Benito (NCC),9.67731651773e-05,RUNEX,T6 instate construction small,NH3
2020,San Benito (NCC),0.000868562544542,RUNEX,T6 instate heavy,NH3
2020,San Benito (NCC),0.00106434724641,RUNEX,T6 instate small,NH3
2020,San Benito (NCC),4.19674999884e-05,RUNEX,T6 OOS heavy,NH3
2020,San Benito (NCC),4.47116432684e-06,RUNEX,T6 OOS small,NH3
2020,San Benito (NCC),1.51917569971e-05,RUNEX,T6 Public,NH3
2020,San Benito (NCC),1.43297961697e-05,RUNEX,T6 utility,NH3
2020,San Benito (NCC),1.96917683535e-05,RUNEX,T7 Ag,NH3
2020,San Benito (NCC),0.0103657925416,RUNEX,T7 CAIRP,NH3
2020,San Benito (NCC),0.000241201662858,RUNEX,T7 CAIRP construction,NH3
2020,San Benito (NCC),0.012856545742,RUNEX,T7 NNOOS,NH3
2020,San Benito (NCC),0.00407874569547,RUNEX,T7 NOOS,NH3
2020,San Benito (NCC),0.000503261194937,RUNEX,T7 POAK,NH3
2020,San Benito (NCC),4.63759889246e-05,RUNEX,T7 Public,NH3
2020,San Benito (NCC),0.000565920530819,RUNEX,T7 Single,NH3
2020,San Benito (NCC),0.000459231628673,RUNEX,T7 single construction,NH3
2020,San Benito (NCC),1.26424375045e-05,RUNEX,T7 SWCV,NH3
2020,San Benito (NCC),1.35517257086e-05,RUNEX,T7 SWCV,NH3
2020,San Benito (NCC),0.00646634696518,RUNEX,T7 tractor,NH3
2020,San Benito (NCC),0.000402854692582,RUNEX,T7 tractor construction,NH3
2020,San Benito (NCC),4.22145796105e-05,RUNEX,T7 utility,NH3
2020,San Bernardino (MD),0.000517216000273,RUNEX,All Other Buses,NH3
2020,San Bernardino (MD),0.000419536527201,RUNEX,Motor Coach,NH3
2020,San Bernardino (MD),0.000717439710134,RUNEX,PTO,NH3
2020,San Bernardino (MD),0.00257908984799,RUNEX,SBUS,NH3
2020,San Bernardino (MD),0.00992421097894,RUNEX,T6 CAIRP heavy,NH3
2020,San Bernardino (MD),0.00129669226478,RUNEX,T6 CAIRP small,NH3
2020,San Bernardino (MD),0.00313050273609,RUNEX,T6 instate construction heavy,NH3
2020,San Bernardino (MD),0.00914080614001,RUNEX,T6 instate construction small,NH3
2020,San Bernardino (MD),0.00985796385861,RUNEX,T6 instate heavy,NH3
2020,San Bernardino (MD),0.0119622341201,RUNEX,T6 instate small,NH3
2020,San Bernardino (MD),0.00559218176062,RUNEX,T6 OOS heavy,NH3
2020,San Bernardino (MD),0.000747054261362,RUNEX,T6 OOS small,NH3
2020,San Bernardino (MD),0.000650444408125,RUNEX,T6 Public,NH3
2020,San Bernardino (MD),0.000203793620067,RUNEX,T6 utility,NH3
2020,San Bernardino (MD),0.200468190429,RUNEX,T7 CAIRP,NH3
2020,San Bernardino (MD),0.0031711824321,RUNEX,T7 CAIRP construction,NH3
2020,San Bernardino (MD),0.24859512932,RUNEX,T7 NNOOS,NH3
2020,San Bernardino (MD),0.0788868148078,RUNEX,T7 NOOS,NH3
2020,San Bernardino (MD),0.00934260506033,RUNEX,T7 POLA,NH3
2020,San Bernardino (MD),0.00065748463708,RUNEX,T7 Public,NH3
2020,San Bernardino (MD),0.00435298620107,RUNEX,T7 Single,NH3
2020,San Bernardino (MD),0.00603771655575,RUNEX,T7 single construction,NH3
2020,San Bernardino (MD),0.000150956065583,RUNEX,T7 SWCV,NH3
2020,San Bernardino (MD),0.000113393721442,RUNEX,T7 SWCV,NH3
2020,San Bernardino (MD),0.0479577573472,RUNEX,T7 tractor,NH3
2020,San Bernardino (MD),0.00529650462882,RUNEX,T7 tractor construction,NH3
2020,San Bernardino (MD),8.23672239991e-05,RUNEX,T7 utility,NH3
2020,San Bernardino (SC),0.00215754048739,RUNEX,All Other Buses,NH3
2020,San Bernardino (SC),0.00121680849418,RUNEX,Motor Coach,NH3
2020,San Bernardino (SC),0.00552552311893,RUNEX,PTO,NH3
2020,San Bernardino (SC),0.00275476987066,RUNEX,SBUS,NH3
2020,San Bernardino (SC),4.099967629e-07,RUNEX,T6 Ag,NH3
2020,San Bernardino (SC),0.00210176182059,RUNEX,T6 CAIRP heavy,NH3
2020,San Bernardino (SC),0.000293831701482,RUNEX,T6 CAIRP small,NH3
2020,San Bernardino (SC),0.00564501641392,RUNEX,T6 instate construction heavy,NH3
2020,San Bernardino (SC),0.0140663213148,RUNEX,T6 instate construction small,NH3
2020,San Bernardino (SC),0.0565299638278,RUNEX,T6 instate heavy,NH3
2020,San Bernardino (SC),0.0688235928362,RUNEX,T6 instate small,NH3
2020,San Bernardino (SC),0.00120920913404,RUNEX,T6 OOS heavy,NH3
2020,San Bernardino (SC),0.000160566682993,RUNEX,T6 OOS small,NH3
2020,San Bernardino (SC),0.00100473015562,RUNEX,T6 Public,NH3
2020,San Bernardino (SC),0.000625892298218,RUNEX,T6 utility,NH3
2020,San Bernardino (SC),0.0502657400313,RUNEX,T7 CAIRP,NH3
2020,San Bernardino (SC),0.0057470604367,RUNEX,T7 CAIRP construction,NH3
2020,San Bernardino (SC),0.0623356021418,RUNEX,T7 NNOOS,NH3
2020,San Bernardino (SC),0.0197797771012,RUNEX,T7 NOOS,NH3
2020,San Bernardino (SC),0.0337599830551,RUNEX,T7 POLA,NH3
2020,San Bernardino (SC),0.00157961040188,RUNEX,T7 Public,NH3
2020,San Bernardino (SC),0.0242777106788,RUNEX,T7 Single,NH3
2020,San Bernardino (SC),0.0109420138035,RUNEX,T7 single construction,NH3
2020,San Bernardino (SC),0.000675260317568,RUNEX,T7 SWCV,NH3
2020,San Bernardino (SC),0.025163396774,RUNEX,T7 SWCV,NH3
2020,San Bernardino (SC),0.0675497912957,RUNEX,T7 tractor,NH3
2020,San Bernardino (SC),0.00959873260427,RUNEX,T7 tractor construction,NH3
2020,San Bernardino (SC),0.000298128989821,RUNEX,T7 utility,NH3
2020,San Diego (SD),0.00454147769049,RUNEX,All Other Buses,NH3
2020,San Diego (SD),0.0039730106314,RUNEX,Motor Coach,NH3
2020,San Diego (SD),0.00360565385259,RUNEX,PTO,NH3
2020,San Diego (SD),0.00551884925619,RUNEX,SBUS,NH3
2020,San Diego (SD),4.01103487464e-05,RUNEX,T6 Ag,NH3
2020,San Diego (SD),0.00316870707525,RUNEX,T6 CAIRP heavy,NH3
2020,San Diego (SD),0.000431567911806,RUNEX,T6 CAIRP small,NH3
2020,San Diego (SD),0.00589955387889,RUNEX,T6 instate construction heavy,NH3
2020,San Diego (SD),0.0178561990383,RUNEX,T6 instate construction small,NH3
2020,San Diego (SD),0.0593780703363,RUNEX,T6 instate heavy,NH3
2020,San Diego (SD),0.0831352772441,RUNEX,T6 instate small,NH3
2020,San Diego (SD),0.00181672743051,RUNEX,T6 OOS heavy,NH3
2020,San Diego (SD),0.000247886326916,RUNEX,T6 OOS small,NH3
2020,San Diego (SD),0.00432516900447,RUNEX,T6 Public,NH3
2020,San Diego (SD),0.000941926995245,RUNEX,T6 utility,NH3
2020,San Diego (SD),2.72395942575e-05,RUNEX,T7 Ag,NH3
2020,San Diego (SD),0.0630908904251,RUNEX,T7 CAIRP,NH3
2020,San Diego (SD),0.00598698433704,RUNEX,T7 CAIRP construction,NH3
2020,San Diego (SD),0.0782383374057,RUNEX,T7 NNOOS,NH3
2020,San Diego (SD),0.024826170794,RUNEX,T7 NOOS,NH3
2020,San Diego (SD),0.0126056665945,RUNEX,T7 other port,NH3
2020,San Diego (SD),0.00383685456271,RUNEX,T7 POLA,NH3
2020,San Diego (SD),0.00280177520887,RUNEX,T7 Public,NH3
2020,San Diego (SD),0.0181587935121,RUNEX,T7 Single,NH3
2020,San Diego (SD),0.0113988126589,RUNEX,T7 single construction,NH3
2020,San Diego (SD),0.00101089333642,RUNEX,T7 SWCV,NH3
2020,San Diego (SD),0.0169609360671,RUNEX,T7 SWCV,NH3
2020,San Diego (SD),0.0795736973722,RUNEX,T7 tractor,NH3
2020,San Diego (SD),0.00999945317961,RUNEX,T7 tractor construction,NH3
2020,San Diego (SD),0.000368336944284,RUNEX,T7 utility,NH3
2020,San Francisco (SF),0.00367917941629,RUNEX,All Other Buses,NH3
2020,San Francisco (SF),0.00117074435585,RUNEX,Motor Coach,NH3
2020,San Francisco (SF),0.000433404649346,RUNEX,PTO,NH3
2020,San Francisco (SF),0.000551663420632,RUNEX,SBUS,NH3
2020,San Francisco (SF),0.0010074417724,RUNEX,T6 CAIRP heavy,NH3
2020,San Francisco (SF),0.000143024549694,RUNEX,T6 CAIRP small,NH3
2020,San Francisco (SF),0.000103741693948,RUNEX,T6 instate construction heavy,NH3
2020,San Francisco (SF),0.00366033833371,RUNEX,T6 instate construction small,NH3
2020,San Francisco (SF),0.0112078804378,RUNEX,T6 instate heavy,NH3
2020,San Francisco (SF),0.0195457551505,RUNEX,T6 instate small,NH3
2020,San Francisco (SF),0.000565127217118,RUNEX,T6 OOS heavy,NH3
2020,San Francisco (SF),7.46917778811e-05,RUNEX,T6 OOS small,NH3
2020,San Francisco (SF),0.00231641429952,RUNEX,T6 Public,NH3
2020,San Francisco (SF),0.000306610690792,RUNEX,T6 utility,NH3
2020,San Francisco (SF),0.00168424181658,RUNEX,T7 CAIRP,NH3
2020,San Francisco (SF),0.000105279129492,RUNEX,T7 CAIRP construction,NH3
2020,San Francisco (SF),0.00209323947143,RUNEX,T7 NNOOS,NH3
2020,San Francisco (SF),0.000662350474287,RUNEX,T7 NOOS,NH3
2020,San Francisco (SF),0.000142542564258,RUNEX,T7 other port,NH3
2020,San Francisco (SF),0.000676702159772,RUNEX,T7 POAK,NH3
2020,San Francisco (SF),0.00103964433242,RUNEX,T7 Public,NH3
2020,San Francisco (SF),0.00218271244452,RUNEX,T7 Single,NH3
2020,San Francisco (SF),0.00020044433164,RUNEX,T7 single construction,NH3
2020,San Francisco (SF),0.000575488999077,RUNEX,T7 SWCV,NH3
2020,San Francisco (SF),0.00482742281355,RUNEX,T7 SWCV,NH3
2020,San Francisco (SF),0.00261101012977,RUNEX,T7 tractor,NH3
2020,San Francisco (SF),0.000175837060343,RUNEX,T7 tractor construction,NH3
2020,San Francisco (SF),1.00710252236e-05,RUNEX,T7 utility,NH3
2020,San Joaquin (SJV),0.000557000578743,RUNEX,All Other Buses,NH3
2020,San Joaquin (SJV),0.000441825610437,RUNEX,Motor Coach,NH3
2020,San Joaquin (SJV),0.00186342029298,RUNEX,PTO,NH3
2020,San Joaquin (SJV),0.00193284888737,RUNEX,SBUS,NH3
2020,San Joaquin (SJV),0.000126882694449,RUNEX,T6 Ag,NH3
2020,San Joaquin (SJV),0.00396272067135,RUNEX,T6 CAIRP heavy,NH3
2020,San Joaquin (SJV),0.000534693532928,RUNEX,T6 CAIRP small,NH3
2020,San Joaquin (SJV),0.00267000794721,RUNEX,T6 instate construction heavy,NH3
2020,San Joaquin (SJV),0.0123126992294,RUNEX,T6 instate construction small,NH3
2020,San Joaquin (SJV),0.0246792324342,RUNEX,T6 instate heavy,NH3
2020,San Joaquin (SJV),0.0220432112097,RUNEX,T6 instate small,NH3
2020,San Joaquin (SJV),0.00226497759112,RUNEX,T6 OOS heavy,NH3
2020,San Joaquin (SJV),0.000304643785477,RUNEX,T6 OOS small,NH3
2020,San Joaquin (SJV),0.00100057544622,RUNEX,T6 Public,NH3
2020,San Joaquin (SJV),0.000234390617855,RUNEX,T6 utility,NH3
2020,San Joaquin (SJV),9.71098023663e-05,RUNEX,T7 Ag,NH3
2020,San Joaquin (SJV),0.0513877552564,RUNEX,T7 CAIRP,NH3
2020,San Joaquin (SJV),0.00270957704394,RUNEX,T7 CAIRP construction,NH3
2020,San Joaquin (SJV),0.0637257144547,RUNEX,T7 NNOOS,NH3
2020,San Joaquin (SJV),0.0202208262681,RUNEX,T7 NOOS,NH3
2020,San Joaquin (SJV),0.000727445796468,RUNEX,T7 other port,NH3
2020,San Joaquin (SJV),0.0024792319034,RUNEX,T7 POAK,NH3
2020,San Joaquin (SJV),0.00240760611958,RUNEX,T7 POLA,NH3
2020,San Joaquin (SJV),0.00108533087354,RUNEX,T7 Public,NH3
2020,San Joaquin (SJV),0.00938455706232,RUNEX,T7 Single,NH3
2020,San Joaquin (SJV),0.00515885116279,RUNEX,T7 single construction,NH3
2020,San Joaquin (SJV),0.000992551886148,RUNEX,T7 SWCV,NH3
2020,San Joaquin (SJV),0.00080494131064,RUNEX,T7 SWCV,NH3
2020,San Joaquin (SJV),0.0645079930581,RUNEX,T7 tractor,NH3
2020,San Joaquin (SJV),0.00452553193096,RUNEX,T7 tractor construction,NH3
2020,San Joaquin (SJV),6.00480628711e-05,RUNEX,T7 utility,NH3
2020,San Luis Obispo (SCC),0.000523912771696,RUNEX,All Other Buses,NH3
2020,San Luis Obispo (SCC),0.000297271115884,RUNEX,Motor Coach,NH3
2020,San Luis Obispo (SCC),0.00021756110404,RUNEX,PTO,NH3
2020,San Luis Obispo (SCC),0.000396150691358,RUNEX,SBUS,NH3
2020,San Luis Obispo (SCC),1.60575631397e-05,RUNEX,T6 Ag,NH3
2020,San Luis Obispo (SCC),0.000143684276956,RUNEX,T6 CAIRP heavy,NH3
2020,San Luis Obispo (SCC),2.65206341469e-05,RUNEX,T6 CAIRP small,NH3
2020,San Luis Obispo (SCC),0.000420965352923,RUNEX,T6 instate construction heavy,NH3
2020,San Luis Obispo (SCC),0.00106995534466,RUNEX,T6 instate construction small,NH3
2020,San Luis Obispo (SCC),0.00401604888291,RUNEX,T6 instate heavy,NH3
2020,San Luis Obispo (SCC),0.00614243974564,RUNEX,T6 instate small,NH3
2020,San Luis Obispo (SCC),0.00010414897768,RUNEX,T6 OOS heavy,NH3
2020,San Luis Obispo (SCC),1.23617486952e-05,RUNEX,T6 OOS small,NH3
2020,San Luis Obispo (SCC),0.000204955885471,RUNEX,T6 Public,NH3
2020,San Luis Obispo (SCC),6.28061092353e-05,RUNEX,T6 utility,NH3
2020,San Luis Obispo (SCC),4.91216412642e-06,RUNEX,T7 Ag,NH3
2020,San Luis Obispo (SCC),0.00388329334217,RUNEX,T7 CAIRP,NH3
2020,San Luis Obispo (SCC),0.000427203993068,RUNEX,T7 CAIRP construction,NH3
2020,San Luis Obispo (SCC),0.00481793897846,RUNEX,T7 NNOOS,NH3
2020,San Luis Obispo (SCC),0.00152735555607,RUNEX,T7 NOOS,NH3
2020,San Luis Obispo (SCC),0.000765305974146,RUNEX,T7 other port,NH3
2020,San Luis Obispo (SCC),0.000330325050392,RUNEX,T7 Public,NH3
2020,San Luis Obispo (SCC),0.00109568120681,RUNEX,T7 Single,NH3
2020,San Luis Obispo (SCC),0.000813367466823,RUNEX,T7 single construction,NH3
2020,San Luis Obispo (SCC),0.000190253131938,RUNEX,T7 SWCV,NH3
2020,San Luis Obispo (SCC),0.000752384281432,RUNEX,T7 SWCV,NH3
2020,San Luis Obispo (SCC),0.00451716349328,RUNEX,T7 tractor,NH3
2020,San Luis Obispo (SCC),0.00071351553409,RUNEX,T7 tractor construction,NH3
2020,San Luis Obispo (SCC),2.91347867062e-05,RUNEX,T7 utility,NH3
2020,San Mateo (SF),0.00683452308043,RUNEX,All Other Buses,NH3
2020,San Mateo (SF),0.00176037402536,RUNEX,Motor Coach,NH3
2020,San Mateo (SF),0.000624729903993,RUNEX,PTO,NH3
2020,San Mateo (SF),0.000495131268353,RUNEX,SBUS,NH3
2020,San Mateo (SF),4.14967505044e-06,RUNEX,T6 Ag,NH3
2020,San Mateo (SF),0.000802913044804,RUNEX,T6 CAIRP heavy,NH3
2020,San Mateo (SF),0.000128003600761,RUNEX,T6 CAIRP small,NH3
2020,San Mateo (SF),0.000166132809193,RUNEX,T6 instate construction heavy,NH3
2020,San Mateo (SF),0.00313605342278,RUNEX,T6 instate construction small,NH3
2020,San Mateo (SF),0.0193644226589,RUNEX,T6 instate heavy,NH3
2020,San Mateo (SF),0.0279566081768,RUNEX,T6 instate small,NH3
2020,San Mateo (SF),0.000491521738039,RUNEX,T6 OOS heavy,NH3
2020,San Mateo (SF),6.34452006238e-05,RUNEX,T6 OOS small,NH3
2020,San Mateo (SF),0.000734708909477,RUNEX,T6 Public,NH3
2020,San Mateo (SF),0.000262549385242,RUNEX,T6 utility,NH3
2020,San Mateo (SF),9.82100933363e-06,RUNEX,T7 Ag,NH3
2020,San Mateo (SF),0.00270077300105,RUNEX,T7 CAIRP,NH3
2020,San Mateo (SF),0.000168594871226,RUNEX,T7 CAIRP construction,NH3
2020,San Mateo (SF),0.00335217246027,RUNEX,T7 NNOOS,NH3
2020,San Mateo (SF),0.00106223198142,RUNEX,T7 NOOS,NH3
2020,San Mateo (SF),0.000227555489622,RUNEX,T7 other port,NH3
2020,San Mateo (SF),0.00108589420606,RUNEX,T7 POAK,NH3
2020,San Mateo (SF),0.000525644595492,RUNEX,T7 Public,NH3
2020,San Mateo (SF),0.00314626466967,RUNEX,T7 Single,NH3
2020,San Mateo (SF),0.000320993215311,RUNEX,T7 single construction,NH3
2020,San Mateo (SF),0.000273519055398,RUNEX,T7 SWCV,NH3
2020,San Mateo (SF),0.00285731476291,RUNEX,T7 SWCV,NH3
2020,San Mateo (SF),0.00414763214574,RUNEX,T7 tractor,NH3
2020,San Mateo (SF),0.000281586926948,RUNEX,T7 tractor construction,NH3
2020,San Mateo (SF),1.63106795358e-05,RUNEX,T7 utility,NH3
2020,Santa Barbara (SCC),0.00138556455752,RUNEX,All Other Buses,NH3
2020,Santa Barbara (SCC),0.000722924889403,RUNEX,Motor Coach,NH3
2020,Santa Barbara (SCC),0.000950917220995,RUNEX,PTO,NH3
2020,Santa Barbara (SCC),0.00245722529687,RUNEX,SBUS,NH3
2020,Santa Barbara (SCC),3.06466374928e-05,RUNEX,T6 Ag,NH3
2020,Santa Barbara (SCC),0.000554724322611,RUNEX,T6 CAIRP heavy,NH3
2020,Santa Barbara (SCC),5.81935665254e-05,RUNEX,T6 CAIRP small,NH3
2020,Santa Barbara (SCC),0.000713191942316,RUNEX,T6 instate construction heavy,NH3
2020,Santa Barbara (SCC),0.00325002024309,RUNEX,T6 instate construction small,NH3
2020,Santa Barbara (SCC),0.0136281726088,RUNEX,T6 instate heavy,NH3
2020,Santa Barbara (SCC),0.0147143533351,RUNEX,T6 instate small,NH3
2020,Santa Barbara (SCC),0.000302923299326,RUNEX,T6 OOS heavy,NH3
2020,Santa Barbara (SCC),3.56271489853e-05,RUNEX,T6 OOS small,NH3
2020,Santa Barbara (SCC),0.000414397026702,RUNEX,T6 Public,NH3
2020,Santa Barbara (SCC),0.000190904659986,RUNEX,T6 utility,NH3
2020,Santa Barbara (SCC),1.3423439038e-05,RUNEX,T7 Ag,NH3
2020,Santa Barbara (SCC),0.0065796230475,RUNEX,T7 CAIRP,NH3
2020,Santa Barbara (SCC),0.000723761334433,RUNEX,T7 CAIRP construction,NH3
2020,Santa Barbara (SCC),0.00816259965537,RUNEX,T7 NNOOS,NH3
2020,Santa Barbara (SCC),0.00258837844568,RUNEX,T7 NOOS,NH3
2020,Santa Barbara (SCC),0.00129179367325,RUNEX,T7 other port,NH3
2020,Santa Barbara (SCC),0.000636269915724,RUNEX,T7 Public,NH3
2020,Santa Barbara (SCC),0.00478900919753,RUNEX,T7 Single,NH3
2020,Santa Barbara (SCC),0.00137799255795,RUNEX,T7 single construction,NH3
2020,Santa Barbara (SCC),0.000101673233632,RUNEX,T7 SWCV,NH3
2020,Santa Barbara (SCC),0.00339279330718,RUNEX,T7 SWCV,NH3
2020,Santa Barbara (SCC),0.00764664523621,RUNEX,T7 tractor,NH3
2020,Santa Barbara (SCC),0.00120882520639,RUNEX,T7 tractor construction,NH3
2020,Santa Barbara (SCC),4.9492528125e-05,RUNEX,T7 utility,NH3
2020,Santa Clara (SF),0.00848605902923,RUNEX,All Other Buses,NH3
2020,Santa Clara (SF),0.0021488667342,RUNEX,Motor Coach,NH3
2020,Santa Clara (SF),0.00227084506274,RUNEX,PTO,NH3
2020,Santa Clara (SF),0.00306515261746,RUNEX,SBUS,NH3
2020,Santa Clara (SF),2.89688196598e-06,RUNEX,T6 Ag,NH3
2020,Santa Clara (SF),0.00144021691217,RUNEX,T6 CAIRP heavy,NH3
2020,Santa Clara (SF),0.000185666008182,RUNEX,T6 CAIRP small,NH3
2020,Santa Clara (SF),0.00196193820886,RUNEX,T6 instate construction heavy,NH3
2020,Santa Clara (SF),0.0051792739854,RUNEX,T6 instate construction small,NH3
2020,Santa Clara (SF),0.028406374373,RUNEX,T6 instate heavy,NH3
2020,Santa Clara (SF),0.0498661720734,RUNEX,T6 instate small,NH3
2020,Santa Clara (SF),0.000812548804638,RUNEX,T6 OOS heavy,NH3
2020,Santa Clara (SF),0.000104915965486,RUNEX,T6 OOS small,NH3
2020,Santa Clara (SF),0.00169907643794,RUNEX,T6 Public,NH3
2020,Santa Clara (SF),0.000433890744776,RUNEX,T6 utility,NH3
2020,Santa Clara (SF),0.031925730417,RUNEX,T7 CAIRP,NH3
2020,Santa Clara (SF),0.00199101382372,RUNEX,T7 CAIRP construction,NH3
2020,Santa Clara (SF),0.0395922794624,RUNEX,T7 NNOOS,NH3
2020,Santa Clara (SF),0.0125622657446,RUNEX,T7 NOOS,NH3
2020,Santa Clara (SF),0.00260768780249,RUNEX,T7 other port,NH3
2020,Santa Clara (SF),0.0128392341453,RUNEX,T7 POAK,NH3
2020,Santa Clara (SF),0.0011039611825,RUNEX,T7 Public,NH3
2020,Santa Clara (SF),0.0114364296403,RUNEX,T7 Single,NH3
2020,Santa Clara (SF),0.00379075546224,RUNEX,T7 single construction,NH3
2020,Santa Clara (SF),0.000731084141339,RUNEX,T7 SWCV,NH3
2020,Santa Clara (SF),0.0075894551941,RUNEX,T7 SWCV,NH3
2020,Santa Clara (SF),0.0494330999487,RUNEX,T7 tractor,NH3
2020,Santa Clara (SF),0.00332538860794,RUNEX,T7 tractor construction,NH3
2020,Santa Clara (SF),0.0001943600894,RUNEX,T7 utility,NH3
2020,Santa Cruz (NCC),0.000317039505811,RUNEX,All Other Buses,NH3
2020,Santa Cruz (NCC),9.4232444337e-05,RUNEX,Motor Coach,NH3
2020,Santa Cruz (NCC),0.000234761061108,RUNEX,PTO,NH3
2020,Santa Cruz (NCC),0.000561936567372,RUNEX,SBUS,NH3
2020,Santa Cruz (NCC),1.45870220606e-05,RUNEX,T6 Ag,NH3
2020,Santa Cruz (NCC),0.000368947414471,RUNEX,T6 CAIRP heavy,NH3
2020,Santa Cruz (NCC),3.80423553298e-05,RUNEX,T6 CAIRP small,NH3
2020,Santa Cruz (NCC),2.7808811278e-05,RUNEX,T6 instate construction heavy,NH3
