2014,Sacramento (SV),0.001085142,RUNEX,T7 single construction,NH3
2014,Sacramento (SV),0.001460075,RUNEX,T7 SWCV,NH3
2014,Sacramento (SV),0.000194427,RUNEX,T7 SWCV,NH3
2014,Sacramento (SV),0.009571354,RUNEX,T7 tractor,NH3
2014,Sacramento (SV),0.001115725,RUNEX,T7 tractor construction,NH3
2014,Sacramento (SV),6.36673e-05,RUNEX,T7 utility,NH3
2014,San Benito (NCC),1.18927e-05,RUNEX,All Other Buses,NH3
2014,San Benito (NCC),4.50307e-05,RUNEX,Motor Coach,NH3
2014,San Benito (NCC),9.09151e-05,RUNEX,PTO,NH3
2014,San Benito (NCC),9.52571e-05,RUNEX,SBUS,NH3
2014,San Benito (NCC),1.65935e-06,RUNEX,T6 Ag,NH3
2014,San Benito (NCC),6.16762e-05,RUNEX,T6 CAIRP heavy,NH3
2014,San Benito (NCC),6.70527e-06,RUNEX,T6 CAIRP small,NH3
2014,San Benito (NCC),0.000447143,RUNEX,T6 instate construction heavy,NH3
2014,San Benito (NCC),0.000142489,RUNEX,T6 instate construction small,NH3
2014,San Benito (NCC),0.000872315,RUNEX,T6 instate heavy,NH3
2014,San Benito (NCC),0.000961165,RUNEX,T6 instate small,NH3
2014,San Benito (NCC),3.58302e-05,RUNEX,T6 OOS heavy,NH3
2014,San Benito (NCC),4.00337e-06,RUNEX,T6 OOS small,NH3
2014,San Benito (NCC),2.05147e-05,RUNEX,T6 Public,NH3
2014,San Benito (NCC),1.65425e-05,RUNEX,T6 utility,NH3
2014,San Benito (NCC),3.88403e-05,RUNEX,T7 Ag,NH3
2014,San Benito (NCC),0.008041951,RUNEX,T7 CAIRP,NH3
2014,San Benito (NCC),0.000409157,RUNEX,T7 CAIRP construction,NH3
2014,San Benito (NCC),0.01343782,RUNEX,T7 NNOOS,NH3
2014,San Benito (NCC),0.003156992,RUNEX,T7 NOOS,NH3
2014,San Benito (NCC),0.000567395,RUNEX,T7 POAK,NH3
2014,San Benito (NCC),2.78846e-05,RUNEX,T7 Public,NH3
2014,San Benito (NCC),0.000457866,RUNEX,T7 Single,NH3
2014,San Benito (NCC),0.000725717,RUNEX,T7 single construction,NH3
2014,San Benito (NCC),2.42696e-06,RUNEX,T7 SWCV,NH3
2014,San Benito (NCC),0.005158375,RUNEX,T7 tractor,NH3
2014,San Benito (NCC),0.000746171,RUNEX,T7 tractor construction,NH3
2014,San Benito (NCC),5.74315e-05,RUNEX,T7 utility,NH3
2014,San Bernardino (MD),6.96818e-05,RUNEX,All Other Buses,NH3
2014,San Bernardino (MD),0.000185831,RUNEX,Motor Coach,NH3
2014,San Bernardino (MD),0.000220983,RUNEX,PTO,NH3
2014,San Bernardino (MD),0.001228438,RUNEX,SBUS,NH3
2014,San Bernardino (MD),1.06398e-06,RUNEX,T6 Ag,NH3
2014,San Bernardino (MD),0.004562525,RUNEX,T6 CAIRP heavy,NH3
2014,San Bernardino (MD),0.000512887,RUNEX,T6 CAIRP small,NH3
2014,San Bernardino (MD),0.00108471,RUNEX,T6 instate construction heavy,NH3
2014,San Bernardino (MD),0.002478875,RUNEX,T6 instate construction small,NH3
2014,San Bernardino (MD),0.003437846,RUNEX,T6 instate heavy,NH3
2014,San Bernardino (MD),0.004100377,RUNEX,T6 instate small,NH3
2014,San Bernardino (MD),0.002612962,RUNEX,T6 OOS heavy,NH3
2014,San Bernardino (MD),0.000293865,RUNEX,T6 OOS small,NH3
2014,San Bernardino (MD),0.000155535,RUNEX,T6 Public,NH3
2014,San Bernardino (MD),0.000121878,RUNEX,T6 utility,NH3
2014,San Bernardino (MD),1.66804e-06,RUNEX,T7 Ag,NH3
2014,San Bernardino (MD),0.098732623,RUNEX,T7 CAIRP,NH3
2014,San Bernardino (MD),0.001204003,RUNEX,T7 CAIRP construction,NH3
2014,San Bernardino (MD),0.165726906,RUNEX,T7 NNOOS,NH3
2014,San Bernardino (MD),0.038761659,RUNEX,T7 NOOS,NH3
2014,San Bernardino (MD),0.006322272,RUNEX,T7 POLA,NH3
2014,San Bernardino (MD),0.000180311,RUNEX,T7 Public,NH3
2014,San Bernardino (MD),0.001551607,RUNEX,T7 Single,NH3
2014,San Bernardino (MD),0.002135527,RUNEX,T7 single construction,NH3
2014,San Bernardino (MD),5.16487e-05,RUNEX,T7 SWCV,NH3
2014,San Bernardino (MD),2.03018e-06,RUNEX,T7 SWCV,NH3
2014,San Bernardino (MD),0.024065233,RUNEX,T7 tractor,NH3
2014,San Bernardino (MD),0.002195713,RUNEX,T7 tractor construction,NH3
2014,San Bernardino (MD),7.10303e-05,RUNEX,T7 utility,NH3
2014,San Bernardino (SC),0.000402875,RUNEX,All Other Buses,NH3
2014,San Bernardino (SC),0.000534591,RUNEX,Motor Coach,NH3
2014,San Bernardino (SC),0.002001063,RUNEX,PTO,NH3
2014,San Bernardino (SC),0.001700555,RUNEX,SBUS,NH3
2014,San Bernardino (SC),1.62959e-06,RUNEX,T6 Ag,NH3
2014,San Bernardino (SC),0.001173583,RUNEX,T6 CAIRP heavy,NH3
2014,San Bernardino (SC),0.000131696,RUNEX,T6 CAIRP small,NH3
2014,San Bernardino (SC),0.002988826,RUNEX,T6 instate construction heavy,NH3
2014,San Bernardino (SC),0.005828901,RUNEX,T6 instate construction small,NH3
2014,San Bernardino (SC),0.025132226,RUNEX,T6 instate heavy,NH3
2014,San Bernardino (SC),0.02565479,RUNEX,T6 instate small,NH3
2014,San Bernardino (SC),0.000672563,RUNEX,T6 OOS heavy,NH3
2014,San Bernardino (SC),7.56249e-05,RUNEX,T6 OOS small,NH3
2014,San Bernardino (SC),0.000670417,RUNEX,T6 Public,NH3
2014,San Bernardino (SC),0.000451744,RUNEX,T6 utility,NH3
2014,San Bernardino (SC),5.01755e-06,RUNEX,T7 Ag,NH3
2014,San Bernardino (SC),0.027702644,RUNEX,T7 CAIRP,NH3
2014,San Bernardino (SC),0.003085563,RUNEX,T7 CAIRP construction,NH3
2014,San Bernardino (SC),0.046542486,RUNEX,T7 NNOOS,NH3
2014,San Bernardino (SC),0.010875545,RUNEX,T7 NOOS,NH3
2014,San Bernardino (SC),0.025504007,RUNEX,T7 POLA,NH3
2014,San Bernardino (SC),0.000905501,RUNEX,T7 Public,NH3
2014,San Bernardino (SC),0.011385374,RUNEX,T7 Single,NH3
2014,San Bernardino (SC),0.005472826,RUNEX,T7 single construction,NH3
2014,San Bernardino (SC),0.001183641,RUNEX,T7 SWCV,NH3
2014,San Bernardino (SC),0.000957322,RUNEX,T7 SWCV,NH3
2014,San Bernardino (SC),0.038741862,RUNEX,T7 tractor,NH3
2014,San Bernardino (SC),0.005627069,RUNEX,T7 tractor construction,NH3
2014,San Bernardino (SC),0.000287602,RUNEX,T7 utility,NH3
2014,San Diego (SD),0.001444639,RUNEX,All Other Buses,NH3
2014,San Diego (SD),0.001901771,RUNEX,Motor Coach,NH3
2014,San Diego (SD),0.001274007,RUNEX,PTO,NH3
2014,San Diego (SD),0.003248448,RUNEX,SBUS,NH3
2014,San Diego (SD),2.42172e-05,RUNEX,T6 Ag,NH3
2014,San Diego (SD),0.001700126,RUNEX,T6 CAIRP heavy,NH3
2014,San Diego (SD),0.000190941,RUNEX,T6 CAIRP small,NH3
2014,San Diego (SD),0.003987103,RUNEX,T6 instate construction heavy,NH3
2014,San Diego (SD),0.009444913,RUNEX,T6 instate construction small,NH3
2014,San Diego (SD),0.020874359,RUNEX,T6 instate heavy,NH3
2014,San Diego (SD),0.030219874,RUNEX,T6 instate small,NH3
2014,San Diego (SD),0.000973929,RUNEX,T6 OOS heavy,NH3
2014,San Diego (SD),0.000109502,RUNEX,T6 OOS small,NH3
2014,San Diego (SD),0.001863034,RUNEX,T6 Public,NH3
2014,San Diego (SD),0.00064402,RUNEX,T6 utility,NH3
2014,San Diego (SD),8.56312e-06,RUNEX,T7 Ag,NH3
2014,San Diego (SD),0.029270462,RUNEX,T7 CAIRP,NH3
2014,San Diego (SD),0.003648392,RUNEX,T7 CAIRP construction,NH3
2014,San Diego (SD),0.049226679,RUNEX,T7 NNOOS,NH3
2014,San Diego (SD),0.011491094,RUNEX,T7 NOOS,NH3
2014,San Diego (SD),0.007993655,RUNEX,T7 other port,NH3
2014,San Diego (SD),0.002428926,RUNEX,T7 POLA,NH3
2014,San Diego (SD),0.001468398,RUNEX,T7 Public,NH3
2014,San Diego (SD),0.006416153,RUNEX,T7 Single,NH3
2014,San Diego (SD),0.00647111,RUNEX,T7 single construction,NH3
2014,San Diego (SD),0.001360621,RUNEX,T7 SWCV,NH3
2014,San Diego (SD),0.000324342,RUNEX,T7 SWCV,NH3
2014,San Diego (SD),0.037252535,RUNEX,T7 tractor,NH3
2014,San Diego (SD),0.006653489,RUNEX,T7 tractor construction,NH3
2014,San Diego (SD),0.000299207,RUNEX,T7 utility,NH3
2014,San Francisco (SF),0.00457683,RUNEX,All Other Buses,NH3
2014,San Francisco (SF),0.000531314,RUNEX,Motor Coach,NH3
2014,San Francisco (SF),0.000156353,RUNEX,PTO,NH3
2014,San Francisco (SF),4.08345e-05,RUNEX,SBUS,NH3
2014,San Francisco (SF),0.000501247,RUNEX,T6 CAIRP heavy,NH3
2014,San Francisco (SF),5.61418e-05,RUNEX,T6 CAIRP small,NH3
2014,San Francisco (SF),0.000109866,RUNEX,T6 instate construction heavy,NH3
2014,San Francisco (SF),0.003033895,RUNEX,T6 instate construction small,NH3
2014,San Francisco (SF),0.002218473,RUNEX,T6 instate heavy,NH3
2014,San Francisco (SF),0.006705069,RUNEX,T6 instate small,NH3
2014,San Francisco (SF),0.000287629,RUNEX,T6 OOS heavy,NH3
2014,San Francisco (SF),3.23191e-05,RUNEX,T6 OOS small,NH3
2014,San Francisco (SF),0.000460727,RUNEX,T6 Public,NH3
2014,San Francisco (SF),0.000198529,RUNEX,T6 utility,NH3
2014,San Francisco (SF),0.000740544,RUNEX,T7 CAIRP,NH3
2014,San Francisco (SF),0.000100532,RUNEX,T7 CAIRP construction,NH3
2014,San Francisco (SF),0.001241974,RUNEX,T7 NNOOS,NH3
2014,San Francisco (SF),0.000290611,RUNEX,T7 NOOS,NH3
2014,San Francisco (SF),8.57751e-05,RUNEX,T7 other port,NH3
2014,San Francisco (SF),0.00043238,RUNEX,T7 POAK,NH3
2014,San Francisco (SF),0.000529427,RUNEX,T7 Public,NH3
2014,San Francisco (SF),0.000787426,RUNEX,T7 Single,NH3
2014,San Francisco (SF),0.000178313,RUNEX,T7 single construction,NH3
2014,San Francisco (SF),0.0006893,RUNEX,T7 SWCV,NH3
2014,San Francisco (SF),0.000119795,RUNEX,T7 SWCV,NH3
2014,San Francisco (SF),0.001155392,RUNEX,T7 tractor,NH3
2014,San Francisco (SF),0.000183339,RUNEX,T7 tractor construction,NH3
2014,San Francisco (SF),7.75595e-06,RUNEX,T7 utility,NH3
2014,San Joaquin (SJV),0.000136573,RUNEX,All Other Buses,NH3
2014,San Joaquin (SJV),0.000215502,RUNEX,Motor Coach,NH3
2014,San Joaquin (SJV),0.000938484,RUNEX,PTO,NH3
2014,San Joaquin (SJV),0.001398112,RUNEX,SBUS,NH3
2014,San Joaquin (SJV),5.11629e-05,RUNEX,T6 Ag,NH3
2014,San Joaquin (SJV),0.002141277,RUNEX,T6 CAIRP heavy,NH3
2014,San Joaquin (SJV),0.000240492,RUNEX,T6 CAIRP small,NH3
2014,San Joaquin (SJV),0.000873263,RUNEX,T6 instate construction heavy,NH3
2014,San Joaquin (SJV),0.003151784,RUNEX,T6 instate construction small,NH3
2014,San Joaquin (SJV),0.012776878,RUNEX,T6 instate heavy,NH3
2014,San Joaquin (SJV),0.008432263,RUNEX,T6 instate small,NH3
2014,San Joaquin (SJV),0.001226715,RUNEX,T6 OOS heavy,NH3
2014,San Joaquin (SJV),0.000137951,RUNEX,T6 OOS small,NH3
2014,San Joaquin (SJV),0.000351934,RUNEX,T6 Public,NH3
2014,San Joaquin (SJV),0.000162802,RUNEX,T6 utility,NH3
2014,San Joaquin (SJV),3.58633e-05,RUNEX,T7 Ag,NH3
2014,San Joaquin (SJV),0.024195704,RUNEX,T7 CAIRP,NH3
2014,San Joaquin (SJV),0.000799078,RUNEX,T7 CAIRP construction,NH3
2014,San Joaquin (SJV),0.040634979,RUNEX,T7 NNOOS,NH3
2014,San Joaquin (SJV),0.009498813,RUNEX,T7 NOOS,NH3
2014,San Joaquin (SJV),0.000471497,RUNEX,T7 other port,NH3
2014,San Joaquin (SJV),0.001694988,RUNEX,T7 POAK,NH3
2014,San Joaquin (SJV),0.001565348,RUNEX,T7 POLA,NH3
2014,San Joaquin (SJV),0.000347347,RUNEX,T7 Public,NH3
2014,San Joaquin (SJV),0.004726393,RUNEX,T7 Single,NH3
2014,San Joaquin (SJV),0.001417315,RUNEX,T7 single construction,NH3
2014,San Joaquin (SJV),0.00060136,RUNEX,T7 SWCV,NH3
2014,San Joaquin (SJV),3.88643e-05,RUNEX,T7 SWCV,NH3
2014,San Joaquin (SJV),0.030728505,RUNEX,T7 tractor,NH3
2014,San Joaquin (SJV),0.00145726,RUNEX,T7 tractor construction,NH3
2014,San Joaquin (SJV),4.95926e-05,RUNEX,T7 utility,NH3
2014,San Luis Obispo (SCC),0.000389953,RUNEX,All Other Buses,NH3
2014,San Luis Obispo (SCC),0.000187717,RUNEX,Motor Coach,NH3
2014,San Luis Obispo (SCC),0.000215404,RUNEX,PTO,NH3
2014,San Luis Obispo (SCC),0.000485731,RUNEX,SBUS,NH3
2014,San Luis Obispo (SCC),8.34372e-06,RUNEX,T6 Ag,NH3
2014,San Luis Obispo (SCC),0.000114754,RUNEX,T6 CAIRP heavy,NH3
2014,San Luis Obispo (SCC),1.26126e-05,RUNEX,T6 CAIRP small,NH3
2014,San Luis Obispo (SCC),0.000320047,RUNEX,T6 instate construction heavy,NH3
2014,San Luis Obispo (SCC),0.000636654,RUNEX,T6 instate construction small,NH3
2014,San Luis Obispo (SCC),0.00241062,RUNEX,T6 instate heavy,NH3
2014,San Luis Obispo (SCC),0.004148277,RUNEX,T6 instate small,NH3
2014,San Luis Obispo (SCC),6.58908e-05,RUNEX,T6 OOS heavy,NH3
2014,San Luis Obispo (SCC),7.38463e-06,RUNEX,T6 OOS small,NH3
2014,San Luis Obispo (SCC),0.000128132,RUNEX,T6 Public,NH3
2014,San Luis Obispo (SCC),5.63883e-05,RUNEX,T6 utility,NH3
2014,San Luis Obispo (SCC),2.34133e-06,RUNEX,T7 Ag,NH3
2014,San Luis Obispo (SCC),0.002361337,RUNEX,T7 CAIRP,NH3
2014,San Luis Obispo (SCC),0.000292859,RUNEX,T7 CAIRP construction,NH3
2014,San Luis Obispo (SCC),0.003938793,RUNEX,T7 NNOOS,NH3
2014,San Luis Obispo (SCC),0.00092665,RUNEX,T7 NOOS,NH3
2014,San Luis Obispo (SCC),0.000638197,RUNEX,T7 other port,NH3
2014,San Luis Obispo (SCC),0.000165435,RUNEX,T7 Public,NH3
2014,San Luis Obispo (SCC),0.001084816,RUNEX,T7 Single,NH3
2014,San Luis Obispo (SCC),0.00051944,RUNEX,T7 single construction,NH3
2014,San Luis Obispo (SCC),0.000153896,RUNEX,T7 SWCV,NH3
2014,San Luis Obispo (SCC),2.18384e-05,RUNEX,T7 SWCV,NH3
2014,San Luis Obispo (SCC),0.002866291,RUNEX,T7 tractor,NH3
2014,San Luis Obispo (SCC),0.000534079,RUNEX,T7 tractor construction,NH3
2014,San Luis Obispo (SCC),3.1124e-05,RUNEX,T7 utility,NH3
2014,San Mateo (SF),0.002032955,RUNEX,All Other Buses,NH3
2014,San Mateo (SF),0.000830325,RUNEX,Motor Coach,NH3
2014,San Mateo (SF),0.000304689,RUNEX,PTO,NH3
2014,San Mateo (SF),0.000327349,RUNEX,SBUS,NH3
2014,San Mateo (SF),2.96532e-06,RUNEX,T6 Ag,NH3
2014,San Mateo (SF),0.000447052,RUNEX,T6 CAIRP heavy,NH3
2014,San Mateo (SF),5.0069e-05,RUNEX,T6 CAIRP small,NH3
2014,San Mateo (SF),0.000183008,RUNEX,T6 instate construction heavy,NH3
2014,San Mateo (SF),0.002703757,RUNEX,T6 instate construction small,NH3
2014,San Mateo (SF),0.005681363,RUNEX,T6 instate heavy,NH3
2014,San Mateo (SF),0.008947639,RUNEX,T6 instate small,NH3
2014,San Mateo (SF),0.000256329,RUNEX,T6 OOS heavy,NH3
2014,San Mateo (SF),2.88143e-05,RUNEX,T6 OOS small,NH3
2014,San Mateo (SF),0.000325518,RUNEX,T6 Public,NH3
2014,San Mateo (SF),0.000176892,RUNEX,T6 utility,NH3
2014,San Mateo (SF),2.12193e-06,RUNEX,T7 Ag,NH3
2014,San Mateo (SF),0.00123442,RUNEX,T7 CAIRP,NH3
2014,San Mateo (SF),0.000167461,RUNEX,T7 CAIRP construction,NH3
2014,San Mateo (SF),0.002068976,RUNEX,T7 NNOOS,NH3
2014,San Mateo (SF),0.000484054,RUNEX,T7 NOOS,NH3
2014,San Mateo (SF),0.000145504,RUNEX,T7 other port,NH3
2014,San Mateo (SF),0.000720415,RUNEX,T7 POAK,NH3
2014,San Mateo (SF),0.000319327,RUNEX,T7 Public,NH3
2014,San Mateo (SF),0.001534473,RUNEX,T7 Single,NH3
2014,San Mateo (SF),0.000297023,RUNEX,T7 single construction,NH3
2014,San Mateo (SF),0.000330962,RUNEX,T7 SWCV,NH3
2014,San Mateo (SF),5.967e-05,RUNEX,T7 SWCV,NH3
2014,San Mateo (SF),0.001905598,RUNEX,T7 tractor,NH3
2014,San Mateo (SF),0.000305394,RUNEX,T7 tractor construction,NH3
2014,San Mateo (SF),1.30243e-05,RUNEX,T7 utility,NH3
2014,Santa Barbara (SCC),0.000772487,RUNEX,All Other Buses,NH3
2014,Santa Barbara (SCC),0.000318199,RUNEX,Motor Coach,NH3
2014,Santa Barbara (SCC),0.000363558,RUNEX,PTO,NH3
2014,Santa Barbara (SCC),0.00159283,RUNEX,SBUS,NH3
2014,Santa Barbara (SCC),2.4356e-05,RUNEX,T6 Ag,NH3
2014,Santa Barbara (SCC),0.000244358,RUNEX,T6 CAIRP heavy,NH3
2014,Santa Barbara (SCC),2.72222e-05,RUNEX,T6 CAIRP small,NH3
2014,Santa Barbara (SCC),0.000379551,RUNEX,T6 instate construction heavy,NH3
2014,Santa Barbara (SCC),0.001353695,RUNEX,T6 instate construction small,NH3
2014,Santa Barbara (SCC),0.006212898,RUNEX,T6 instate heavy,NH3
2014,Santa Barbara (SCC),0.005383395,RUNEX,T6 instate small,NH3
2014,Santa Barbara (SCC),0.000140212,RUNEX,T6 OOS heavy,NH3
2014,Santa Barbara (SCC),1.57246e-05,RUNEX,T6 OOS small,NH3
2014,Santa Barbara (SCC),0.000201635,RUNEX,T6 Public,NH3
2014,Santa Barbara (SCC),0.000119994,RUNEX,T6 utility,NH3
2014,Santa Barbara (SCC),3.80425e-06,RUNEX,T7 Ag,NH3
2014,Santa Barbara (SCC),0.002799641,RUNEX,T7 CAIRP,NH3
2014,Santa Barbara (SCC),0.000347308,RUNEX,T7 CAIRP construction,NH3
2014,Santa Barbara (SCC),0.004671044,RUNEX,T7 NNOOS,NH3
2014,Santa Barbara (SCC),0.001099267,RUNEX,T7 NOOS,NH3
2014,Santa Barbara (SCC),0.000751631,RUNEX,T7 other port,NH3
2014,Santa Barbara (SCC),0.000328801,RUNEX,T7 Public,NH3
2014,Santa Barbara (SCC),0.001830952,RUNEX,T7 Single,NH3
2014,Santa Barbara (SCC),0.000616016,RUNEX,T7 single construction,NH3
2014,Santa Barbara (SCC),0.000119939,RUNEX,T7 SWCV,NH3
2014,Santa Barbara (SCC),8.0752e-05,RUNEX,T7 SWCV,NH3
2014,Santa Barbara (SCC),0.003394849,RUNEX,T7 tractor,NH3
2014,Santa Barbara (SCC),0.000633377,RUNEX,T7 tractor construction,NH3
2014,Santa Barbara (SCC),3.69141e-05,RUNEX,T7 utility,NH3
2014,Santa Clara (SF),0.002986502,RUNEX,All Other Buses,NH3
2014,Santa Clara (SF),0.001015447,RUNEX,Motor Coach,NH3
2014,Santa Clara (SF),0.001025262,RUNEX,PTO,NH3
2014,Santa Clara (SF),0.001786902,RUNEX,SBUS,NH3
2014,Santa Clara (SF),1.31836e-06,RUNEX,T6 Ag,NH3
2014,Santa Clara (SF),0.000739076,RUNEX,T6 CAIRP heavy,NH3
2014,Santa Clara (SF),8.29431e-05,RUNEX,T6 CAIRP small,NH3
2014,Santa Clara (SF),0.002163045,RUNEX,T6 instate construction heavy,NH3
2014,Santa Clara (SF),0.004469098,RUNEX,T6 instate construction small,NH3
2014,Santa Clara (SF),0.011230475,RUNEX,T6 instate heavy,NH3
2014,Santa Clara (SF),0.020101166,RUNEX,T6 instate small,NH3
2014,Santa Clara (SF),0.000423856,RUNEX,T6 OOS heavy,NH3
2014,Santa Clara (SF),4.76444e-05,RUNEX,T6 OOS small,NH3
2014,Santa Clara (SF),0.000686169,RUNEX,T6 Public,NH3
2014,Santa Clara (SF),0.000292557,RUNEX,T6 utility,NH3
2014,Santa Clara (SF),2.17839e-07,RUNEX,T7 Ag,NH3
2014,Santa Clara (SF),0.014606906,RUNEX,T7 CAIRP,NH3
2014,Santa Clara (SF),0.001979291,RUNEX,T7 CAIRP construction,NH3
2014,Santa Clara (SF),0.024456719,RUNEX,T7 NNOOS,NH3
2014,Santa Clara (SF),0.005734119,RUNEX,T7 NOOS,NH3
2014,Santa Clara (SF),0.001630475,RUNEX,T7 other port,NH3
2014,Santa Clara (SF),0.008532942,RUNEX,T7 POAK,NH3
2014,Santa Clara (SF),0.000584026,RUNEX,T7 Public,NH3
2014,Santa Clara (SF),0.005163425,RUNEX,T7 Single,NH3
2014,Santa Clara (SF),0.003510646,RUNEX,T7 single construction,NH3
2014,Santa Clara (SF),0.000936667,RUNEX,T7 SWCV,NH3
2014,Santa Clara (SF),0.000203346,RUNEX,T7 SWCV,NH3
2014,Santa Clara (SF),0.022763653,RUNEX,T7 tractor,NH3
2014,Santa Clara (SF),0.003609588,RUNEX,T7 tractor construction,NH3
2014,Santa Clara (SF),0.000155725,RUNEX,T7 utility,NH3
2014,Santa Cruz (NCC),2.03362e-05,RUNEX,All Other Buses,NH3
2014,Santa Cruz (NCC),5.79342e-05,RUNEX,Motor Coach,NH3
2014,Santa Cruz (NCC),0.000141082,RUNEX,PTO,NH3
2014,Santa Cruz (NCC),0.000494531,RUNEX,SBUS,NH3
2014,Santa Cruz (NCC),1.44293e-05,RUNEX,T6 Ag,NH3
2014,Santa Cruz (NCC),0.000206553,RUNEX,T6 CAIRP heavy,NH3
2014,Santa Cruz (NCC),2.31459e-05,RUNEX,T6 CAIRP small,NH3
2014,Santa Cruz (NCC),4.01683e-05,RUNEX,T6 instate construction heavy,NH3
2014,Santa Cruz (NCC),0.000470313,RUNEX,T6 instate construction small,NH3
2014,Santa Cruz (NCC),0.002909163,RUNEX,T6 instate heavy,NH3
2014,Santa Cruz (NCC),0.003678535,RUNEX,T6 instate small,NH3
2014,Santa Cruz (NCC),0.00011872,RUNEX,T6 OOS heavy,NH3
2014,Santa Cruz (NCC),1.33145e-05,RUNEX,T6 OOS small,NH3
2014,Santa Cruz (NCC),0.00011245,RUNEX,T6 Public,NH3
2014,Santa Cruz (NCC),5.481e-05,RUNEX,T6 utility,NH3
2014,Santa Cruz (NCC),1.03982e-05,RUNEX,T7 Ag,NH3
2014,Santa Cruz (NCC),0.000721497,RUNEX,T7 CAIRP,NH3
2014,Santa Cruz (NCC),3.6756e-05,RUNEX,T7 CAIRP construction,NH3
2014,Santa Cruz (NCC),0.001206966,RUNEX,T7 NNOOS,NH3
2014,Santa Cruz (NCC),0.000282906,RUNEX,T7 NOOS,NH3
2014,Santa Cruz (NCC),5.02596e-05,RUNEX,T7 POAK,NH3
2014,Santa Cruz (NCC),0.000196544,RUNEX,T7 Public,NH3
2014,Santa Cruz (NCC),0.000710517,RUNEX,T7 Single,NH3
2014,Santa Cruz (NCC),6.51936e-05,RUNEX,T7 single construction,NH3
2014,Santa Cruz (NCC),0.000199742,RUNEX,T7 SWCV,NH3
2014,Santa Cruz (NCC),1.08368e-05,RUNEX,T7 SWCV,NH3
2014,Santa Cruz (NCC),0.000375995,RUNEX,T7 tractor,NH3
2014,Santa Cruz (NCC),6.7031e-05,RUNEX,T7 tractor construction,NH3
2014,Santa Cruz (NCC),4.97848e-06,RUNEX,T7 utility,NH3
2014,Shasta (SV),4.45481e-05,RUNEX,All Other Buses,NH3
2014,Shasta (SV),0.000108921,RUNEX,Motor Coach,NH3
2014,Shasta (SV),0.000342637,RUNEX,PTO,NH3
2014,Shasta (SV),0.000404406,RUNEX,SBUS,NH3
2014,Shasta (SV),0.000272962,RUNEX,T6 CAIRP heavy,NH3
2014,Shasta (SV),3.04355e-05,RUNEX,T6 CAIRP small,NH3
2014,Shasta (SV),0.00063667,RUNEX,T6 instate construction heavy,NH3
2014,Shasta (SV),0.000521066,RUNEX,T6 instate construction small,NH3
2014,Shasta (SV),0.003619374,RUNEX,T6 instate heavy,NH3
2014,Shasta (SV),0.002401776,RUNEX,T6 instate small,NH3
2014,Shasta (SV),0.000156915,RUNEX,T6 OOS heavy,NH3
2014,Shasta (SV),1.76053e-05,RUNEX,T6 OOS small,NH3
2014,Shasta (SV),0.00017681,RUNEX,T6 Public,NH3
2014,Shasta (SV),4.50175e-05,RUNEX,T6 utility,NH3
2014,Shasta (SV),9.05169e-07,RUNEX,T7 Ag,NH3
2014,Shasta (SV),0.013657818,RUNEX,T7 CAIRP,NH3
2014,Shasta (SV),0.000582584,RUNEX,T7 CAIRP construction,NH3
2014,Shasta (SV),0.022880558,RUNEX,T7 NNOOS,NH3
2014,Shasta (SV),0.005361847,RUNEX,T7 NOOS,NH3
2014,Shasta (SV),0.000166259,RUNEX,T7 other port,NH3
2014,Shasta (SV),0.000458323,RUNEX,T7 POAK,NH3
2014,Shasta (SV),0.00025189,RUNEX,T7 Public,NH3
2014,Shasta (SV),0.001725586,RUNEX,T7 Single,NH3
2014,Shasta (SV),0.001033322,RUNEX,T7 single construction,NH3
2014,Shasta (SV),0.000185434,RUNEX,T7 SWCV,NH3
2014,Shasta (SV),0.009016661,RUNEX,T7 tractor,NH3
2014,Shasta (SV),0.001062445,RUNEX,T7 tractor construction,NH3
2014,Shasta (SV),6.06367e-05,RUNEX,T7 utility,NH3
2014,Sierra (MC),1.87695e-05,RUNEX,All Other Buses,NH3
2014,Sierra (MC),2.72307e-06,RUNEX,Motor Coach,NH3
2014,Sierra (MC),8.31637e-07,RUNEX,PTO,NH3
2014,Sierra (MC),1.19018e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Sierra (MC),1.19631e-06,RUNEX,T6 CAIRP small,NH3
2014,Sierra (MC),8.72512e-07,RUNEX,T6 instate construction heavy,NH3
2014,Sierra (MC),7.246e-06,RUNEX,T6 instate construction small,NH3
2014,Sierra (MC),6.43591e-06,RUNEX,T6 instate heavy,NH3
2014,Sierra (MC),3.3303e-05,RUNEX,T6 instate small,NH3
2014,Sierra (MC),7.39605e-06,RUNEX,T6 OOS heavy,NH3
2014,Sierra (MC),8.05463e-07,RUNEX,T6 OOS small,NH3
2014,Sierra (MC),9.31578e-06,RUNEX,T6 Public,NH3
2014,Sierra (MC),1.09815e-06,RUNEX,T6 utility,NH3
2014,Sierra (MC),6.4067e-05,RUNEX,T7 CAIRP,NH3
2014,Sierra (MC),7.9839e-07,RUNEX,T7 CAIRP construction,NH3
2014,Sierra (MC),0.000107256,RUNEX,T7 NNOOS,NH3
2014,Sierra (MC),2.47382e-05,RUNEX,T7 NOOS,NH3
2014,Sierra (MC),4.72024e-06,RUNEX,T7 POAK,NH3
2014,Sierra (MC),9.98823e-06,RUNEX,T7 Public,NH3
